time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-03-15 01:00:00,71539.21,71548.0,71470.2,71470.21,35.50975,37.0829232248326,9.32726410641044,19.43146954072377,-10.104205434313332,9.86513334004024,71510.05390532894,71508.14366930483,99.21479482672294,32.652304614659506,59.111639633960685,-70.384385359964,71615.950714624,52047.56500210769,71520.48714285715,0.0035053747230075075,71554.40939741336,71504.802,71455.19460258663
2024-03-15 01:01:00,71470.2,71480.0,71427.02,71437.76,27.87775,31.261197409584398,2.407248307412374,16.026625294061493,-13.619376986649119,10.746808765433304,71491.9804289967,71502.72954089676,147.47342852520524,36.85876132901507,58.673665374391774,-157.78089763009098,71609.95188603905,52047.721009568544,71507.82047619048,0.0028684499877952266,71568.2827142626,71494.546,71420.8092857374
2024-03-15 01:02:00,71437.77,71442.44,71413.22,71416.65,19.82279,27.848243862373764,-4.725838125523296,11.876132610144536,-16.601970735667834,11.74753043740734,71473.14782174752,71496.10803775086,191.32922786060954,45.83242503442938,56.569832133363875,-174.91197397597327,71598.97597287671,52047.8318181449,71492.92085714285,0.002090139438106353,71573.51661393029,71477.85199999998,71382.18738606968
2024-03-15 01:03:00,71416.65,71416.66,71401.1,71408.08,16.11325,26.44190080170199,-10.944229625660228,7.312060162983583,-18.256289788643812,12.838288850887588,71456.88086631065,71489.33665023158,190.06094406478223,46.75021361981021,53.640558409552,-135.12088440962268,71584.11549504657,52047.92184975853,71478.3120952381,0.0012230758133329376,71549.41047203238,71454.37999999999,71359.3495279676
2024-03-15 01:04:00,71408.07,71489.9,71408.07,71466.16,18.82069,47.85687475495495,-11.05830581948976,3.637986966488915,-14.696292785978676,12.367008479571421,71459.20064973299,71487.553830983,100.65157244403963,43.4583744796855,55.65408995172594,-36.23668835205443,71565.81394554192,52048.02732340819,71473.31323809523,0.0004900714074233964,71490.09778622202,71439.772,71389.44621377798
2024-03-15 01:05:00,71466.15,71528.2,71442.5,71528.19,15.0098,62.02568586368333,-6.073399067434366,1.695709759704259,-7.769108827138625,11.678026201202266,71476.44798729973,71490.67969013816,173.2955002154922,46.66534429266458,57.80022638374531,45.86802196457017,71549.34255098773,52048.111708205775,71477.8,4.684067025196807e-05,71538.01575010773,71451.36799999999,71364.72024989224
2024-03-15 01:06:00,71528.19,71573.19,71520.2,71559.99,18.63971,67.46445928712637,0.43811931741947774,1.4441916712473029,-1.0060723538278251,11.70822727682355,71497.3334904748,71496.01125243523,240.06877273367718,53.42067428676994,57.45663878490673,110.40097020258182,71401.1,52048.21667033247,71486.90580952381,-9.645659440723448e-05,71595.84838636684,71475.814,71355.77961363316
2024-03-15 01:07:00,71559.99,71581.1,71550.82,71578.81,15.97984,70.46827690863107,7.036054014184629,2.5625641398347683,4.473489874349861,11.848837964284508,71517.7026178561,71502.3803868633,252.08850120622083,61.108353366920966,55.51545030027045,115.74530567119716,71404.5418,52048.306740351145,71498.1659047619,1.8929501454688995e-05,71634.29025060312,71508.24600000001,71382.2017493969
2024-03-15 01:08:00,71578.81,71582.63,71546.83,71546.95,23.371,59.339081885495105,9.583654656787985,3.9667822432254116,5.616872413562573,11.901085650980795,71525.01446339209,71505.80881864305,154.57542435702635,62.732191426782094,54.10720385025134,91.48203252809493,71411.604128,52048.43825409736,71505.02933333334,0.00021559188150176015,71613.3077121785,71536.01999999999,71458.73228782148
2024-03-15 01:09:00,71546.95,71558.1,71521.1,71539.2,19.44113,56.724064273578655,10.85218901031476,5.343863596643281,5.5083254136714785,11.444762005741753,71528.56084754407,71508.37737105513,69.95913200220093,62.732191426782094,52.88526071809053,54.612231160396156,71421.86568032,52048.54760876886,71510.69809523808,0.00043666126306984946,71585.6075660011,71550.628,71515.6484339989
2024-03-15 01:10:00,71539.2,71539.21,71463.8,71463.81,23.82829,37.455695539659104,5.708366193153779,5.416764115945381,0.29160207720839804,11.219768306976402,71512.37313565805,71504.9491117432,157.32165213685948,63.047324880147,54.494170666798595,-14.31051131522132,71431.5115395008,52048.68112073085,71505.81752380953,0.0004577988982856779,71616.41282606842,71537.752,71459.09117393156
2024-03-15 01:11:00,71463.81,71493.01,71436.76,71493.0,23.69001,45.98126870730868,3.9417999837896787,5.121771289514241,-1.1799713057245622,11.419304203904323,71507.52985174354,71504.02994930142,163.4144452601031,59.8569910617089,54.619587047741554,-46.41168599464624,71582.63,52048.81405564099,71505.06923809524,0.000422929843381834,71606.06122263004,71524.35399999999,71442.64677736994
2024-03-15 01:12:00,71493.01,71608.25,71476.83,71604.38,32.47915,66.74034200808828,11.397831586305983,6.3769833488725896,5.020848237433394,11.414798628350368,71531.74238880766,71511.74918397055,193.1053809489531,60.219877098542106,60.1053308300456,71.5359347971268,71436.76,52048.99735124144,71519.23942857144,0.0006554468414373849,71626.02069047447,71529.468,71432.91530952552
2024-03-15 01:13:00,71604.39,71679.86,71581.1,71655.8,41.1101,72.57833432257969,21.21144231094513,9.343875141287098,11.867567169658033,12.23124479700471,71562.75679160575,71522.83001597281,282.4890338233963,60.537613705896646,62.86637862789912,171.14897991459603,71436.76,52049.22996058475,71539.5138095238,0.001196267182621621,71692.48251691171,71551.23800000001,71409.99348308831
2024-03-15 01:14:00,71655.8,71709.9,71614.58,71700.01,52.85856,76.7829185225779,32.18516647059005,13.912133407147689,18.27303306344236,13.294206307650544,71597.07009370431,71536.45924551337,365.5297099457821,71.46732976050117,65.1844944401915,170.34043554243036,71446.484,52049.52971137856,71564.57238095239,0.002038792587564846,71766.16485497289,71583.4,71400.6351450271
2024-03-15 01:15:00,71700.0,71705.4,71664.91,71696.16,26.06706,75.57200912047284,40.108908573223744,19.1514884403629,20.957420132860843,14.281241996107392,71621.84257027824,71548.74391893542,306.56541365745943,80.49720992899135,63.42060198017715,123.65715696155343,71462.28895999999,52049.67750036718,71586.92904761905,0.0030326994057400226,71783.15270682874,71629.87000000001,71476.58729317128
