time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-07-01 00:55:00,61909.09,61950.01,61909.08,61940.01,27.60088,47.61437125343525,-26.40259390810388,-10.591360427340296,-15.811233480763589,26.59613254675781,61929.58749343312,61976.63258337976,51.0310441028123,24.80336763900533,62.94467716436601,30.293533897411216,62029.14075136941,59140.83232298469,61929.811904761904,-0.0023875109587497,61940.2155220514,61914.7,61889.18447794859
2024-07-01 01:00:00,61940.0,62062.0,61940.0,62030.0,74.94137,69.41499984065575,-18.08432956883189,-12.089954255638617,-5.994375313193276,24.90022900908373,61954.69062007484,61980.737769273626,186.84925271024983,39.96982669762728,67.16291450976844,176.936488169347,61835.2,59140.86255107479,61940.98161904762,-0.0030003166840668,62033.06262635512,61939.638,61846.21337364488
2024-07-01 01:05:00,62030.0,62071.4,62023.57,62023.58,20.35979,67.02702991487726,-11.873218424741935,-12.04660708945928,0.1733886647173435,23.44915823083292,61971.91296505614,61984.03332548335,215.3914839693607,47.24223572441047,65.7819920447851,160.1161271234581,61839.736,59140.8707449712,61951.66628571429,-0.0032535542842551,62070.04974198469,61962.35400000001,61854.658258015326
2024-07-01 01:10:00,62023.57,62120.0,62023.57,62104.0,40.81828,78.26598226301505,-0.4563852671199129,-9.728562724991408,9.272177457871496,22.717112604385296,62004.9347237921,61993.261531215394,277.85763291076,68.02539029753822,67.97113547015762,143.85026511134276,61849.00256,59140.88763062651,61972.7539047619,-0.0029953705284262,62140.264816455376,62001.336,61862.407183544616
2024-07-01 01:15:00,62104.0,62224.05,62080.91,62219.47,75.97387,86.30748634913661,17.70491005884105,-4.241868168224915,21.94677822706597,23.10567485255033,62058.56854284408,62010.66218266037,374.9452807532944,105.89878717501236,73.34034007943204,153.51254781829374,61865.2624064,59140.92028362317,62007.9041904762,-0.0020360812093509,62250.88464037664,62063.412,61875.93935962335
2024-07-01 01:20:00,62219.47,62347.33,62205.33,62347.33,134.26868,90.82047512348792,41.931737906146736,4.992853046649415,36.93888485949732,24.391379774339125,62130.75890713306,62036.55970707112,493.5810344894708,152.53350427085869,78.24460150232974,166.9430421579309,61893.965413888,59140.98038627183,62057.708190476194,-0.0002415682884631,62391.66651724474,62144.876,61898.08548275527
2024-07-01 01:25:00,62347.33,62942.57,62347.32,62942.57,673.71998,96.76922851668893,107.91854903545754,25.577992244411043,82.34055679104651,27.620407959726418,62333.71168034979,62106.2528065272,1305.611728541393,319.6323592307156,115.17355853787762,217.92516861689492,61939.3018724992,59141.33790902836,62182.655333333336,0.0039106880718164,62980.195864270696,62327.39,61674.5841357293
2024-07-01 01:30:00,62942.56,62952.2,62732.0,62755.7,203.68229,77.7801720645729,143.48076802239666,49.158547400008175,94.32222062238849,30.63694237498837,62439.20876026235,62156.21028294819,1285.791114174368,362.8773387809504,122.6754472137433,149.01040502851882,62059.6940477993,59141.44067080648,62272.920190476194,0.0088674262756362,63116.70955708718,62473.814,61830.918442912814
2024-07-01 01:35:00,62755.69,62906.54,62714.13,62868.73,211.16004,80.55038137692189,178.72443511447636,75.07172494290182,103.65271017157454,33.23868743259026,62546.589070196766,62211.01949195218,1157.759532246113,397.3372062628494,127.65648669847616,107.23766875454508,62184.64488110739,59141.55053058612,62370.86809523809,0.0144878730933724,63205.63976612305,62626.76,62047.88023387694
2024-07-01 01:40:00,62868.72,62892.32,62818.01,62854.01,196.90214,79.01097026611407,203.1260040884445,100.68258077201035,102.4434233164341,35.65459355750631,62623.44430264758,62260.48030026356,846.841558949207,402.654014476597,123.84602336287055,83.67434810647566,62292.10259775236,59141.65256204657,62458.103619047615,0.020235334010029,63177.088779474594,62753.66799999999,62330.24722052539
2024-07-01 01:45:00,62854.01,62899.07,62734.63,62826.46,166.35242,75.75921737817112,217.7314954032263,124.09236369825356,93.63913170497273,36.92366484854548,62674.19822698568,62304.01720024329,242.529597394052,385.245910442962,126.7455931226657,61.55435945712167,62384.51623406703,59141.73811909274,62532.88028571428,0.0256928838652321,62970.75879869703,62849.494000000006,62728.22920130298
2024-07-01 01:50:00,62826.46,62900.0,62772.94,62900.0,152.37672,78.58265984338865,232.559712297676,145.78583341813805,86.77387887953796,38.10534781802305,62730.64867023926,62349.862030993805,195.19600433428425,365.7621880125264,126.76805075676084,58.91493987851358,62463.991961297645,59141.81804881158,62608.68942857144,0.0309011460994808,62938.578002167145,62840.98,62743.38199783286
2024-07-01 01:55:00,62899.99,62941.13,62892.0,62901.01,103.88965,78.62369385341708,241.60757781557183,164.95018229762482,76.65739551794704,39.3508070195361,62773.239002679446,62392.25802860967,113.3438776654948,318.5295342538131,121.22247570270632,68.23104173612346,62532.34108671598,59141.87255717132,62675.20466666666,0.0356593529537153,62926.71393883274,62870.042,62813.37006116725
2024-07-01 02:00:00,62901.0,63058.76,62889.22,62988.79,256.75671,82.18370439881753,252.94539179324056,182.549224196748,70.39616759649257,40.890706041339705,62827.12675200959,62438.14510333201,220.770441890214,260.9222015121936,124.67372743822736,105.76673589920166,62591.12133457574,59142.01040992104,62743.977047619046,0.0401160358286878,63004.43922094511,62894.054,62783.6687790549
2024-07-01 02:05:00,62988.78,63000.0,62908.55,62969.39,78.21741,78.7073709346763,257.3981475672772,197.51900887085384,59.87913869642336,42.320612275871625,62862.69256400719,62479.010095383404,230.75946495983223,184.85628437544983,122.30060404978234,110.90057729313078,62665.94352104362,59142.05219112898,62799.8799047619,0.0440376102427224,63032.50973247992,62917.130000000005,62801.75026752009
2024-07-01 02:10:00,62969.39,62975.96,62825.01,62852.0,67.26955,60.21309654313293,248.5890172185318,207.73301054038944,40.85600667814237,42.60880767366381,62860.01942300539,62507.70162650776,200.24795041292964,70.03306870327204,124.34698947479768,7.531336091647794,62728.79415767664,59142.08702151352,62830.32714285714,0.0469752753781104,63022.36197520646,62922.238,62822.11402479353
2024-07-01 02:15:00,62852.0,62940.0,62826.0,62852.0,48.91158,60.21309654313293,238.8543536436628,213.9572791610441,24.89707448261865,42.8764176858994,62858.01456725404,62534.1861167764,229.8455900044937,67.70273772402852,123.6079187980264,-19.809298288983115,62781.58869244838,59142.11234621863,62852.94580952381,0.0490347098484265,63027.560795002246,62912.638,62797.71520499775
2024-07-01 02:20:00,62852.0,62927.82,62851.99,62888.05,83.17726,63.95820939293596,231.38127701212943,217.4420787312612,13.939198280868254,43.124912697261024,62865.52342544052,62561.40641548592,232.8592917890492,52.66272581034617,120.1952103124532,-4.763582101031344,62825.01,59142.15583017941,62872.481428571424,0.0504338754509066,63026.47564589452,62910.046,62793.61635410547
2024-07-01 02:25:00,62888.05,62939.15,62878.01,62896.0,50.25242,64.8341782075261,223.52366680780688,218.65839634657036,4.865270461236548,43.41347922191595,62873.14256908039,62587.14438352546,171.76266242806742,52.13986133253788,115.9769810044208,12.516026619455834,62826.0,59142.18215673946,62885.60990476191,0.0512562050290995,62977.36933121403,62891.488,62805.60666878597
2024-07-01 02:30:00,62896.0,62958.85,62896.0,62925.69,49.96332,68.28821736601215,217.1885742909435,218.364431935445,-1.175857644501491,43.78513966975834,62886.27942681029,62613.18635402351,112.2656993222772,51.13655950057218,112.18219664696208,37.67102633145867,62851.99,59142.20853850122,62896.25390476191,0.051649094614034,62938.88084966114,62882.748,62826.61515033886
2024-07-01 02:35:00,62925.69,62958.84,62918.77,62955.99,35.43274,71.69317227264713,212.16719326728344,217.1249842018127,-4.957790934529271,44.13025294275485,62903.70707010772,62639.55586525247,140.79531871642394,46.665807763551,107.03132545789336,57.289296697233794,62878.01,59142.22739739696,62905.42971428572,0.0517308317011869,62973.94365935821,62903.546,62833.14834064178
2024-07-01 02:40:00,62955.99,62955.99,62864.0,62864.48,57.75455,51.61001907206827,198.5152600633737,213.40303937412492,-14.887779310751228,43.58669543263688,62893.90030258079,62656.85772177152,126.90532173424435,49.04717634642519,105.95694506804368,-47.78946980447415,63058.76,59142.25739898651,62902.276380952375,0.0512121406901942,62969.49466086712,62906.042,62842.58933913288
2024-07-01 02:45:00,62864.48,62864.48,62795.91,62822.02,49.92387,44.64642463259556,182.1698963273884,207.1564107647777,-24.986514437389246,42.12375726687941,62875.93022693559,62669.56251240448,186.73439922089165,56.35411949647088,103.2864489917548,-163.95197815373646,63054.8648,59142.28303657885,62892.42571428572,0.0500804805904953,62986.20319961044,62892.836,62799.46880038955
2024-07-01 02:50:00,62822.02,62866.8,62785.86,62849.57,68.17988,49.90882107842601,169.48541025131271,199.62221066208468,-30.13680041077197,40.6300839267676,62869.34017020169,62683.40924221952,198.6158449578652,49.1082851778466,101.69027406377248,-123.39912860742348,63044.506608,59142.31831080516,62886.69323809523,0.0485755023894182,62982.857922478936,62883.55,62784.24207752107
2024-07-01 02:55:00,62849.57,62858.02,62762.32,62772.01,83.11889,37.77622192294613,151.42884241106367,189.9835370118805,-38.554694600816845,38.91977543685472,62845.00762765127,62690.22468512572,241.7897457133222,52.11972867877759,101.2623973449314,-135.56055881960808,63028.98781152,59142.36041346127,62870.66171428571,0.0465476969837042,62973.70887285666,62852.814,62731.91912714334
2024-07-01 03:00:00,62772.01,62809.01,62722.07,62722.08,93.0944,31.803683265871054,131.57325401870912,178.30148041324622,-46.7282263945371,36.795373799016325,62814.27572073846,62692.67509396221,209.9354339881684,69.71371286907049,100.23936896315074,-138.46434939103793,63007.654386598406,59142.40691924267,62848.49142857143,0.0440102583360319,62910.99971699409,62806.03200000001,62701.06428300592
2024-07-01 03:05:00,62722.08,62798.95,62648.48,62648.49,195.58295,24.853872277144745,108.64704369400717,164.3705930693984,-55.72354937539126,34.38840426574212,62772.82929055384,62689.2762405805,287.58722671827127,95.53933612676347,103.82727118006812,-142.541912081212,62979.09594793856,59142.50261126273,62818.20361904763,0.0409251542852425,62906.62761335913,62762.834,62619.04038664086
2024-07-01 03:10:00,62648.48,62671.91,62573.32,62624.0,128.10057,22.8590467469177,87.49315191603091,148.9951048387249,-61.50195292269399,32.91515606446722,62735.62196791538,62684.25499130508,328.75652721618826,113.81639589846044,103.45318038149207,-150.92234887942394,62939.42203418594,59142.56484586234,62787.055428571424,0.0374501617706545,62887.6082636081,62723.23,62558.85173639191
2024-07-01 03:15:00,62624.0,62692.45,62621.4,62682.02,72.2642,37.19093381996253,74.550893093794,134.10626248973873,-59.55536939594472,31.292187450215955,62722.22147593653,62684.083068897,210.8810844694817,115.54214566208996,101.13866749709948,-89.81753373665596,62888.16774939991,59142.60053778946,62767.11742857143,0.0339721311048234,62795.160542234735,62689.72,62584.27945776525
2024-07-01 03:20:00,62682.02,62743.2,62674.0,62674.01,61.33111,36.08041496235923,62.922389536841365,119.86948789915924,-56.94709836231789,29.178671064173923,62710.1686069524,62683.30821744338,132.07870300277136,109.11955837406,98.85733410444932,-51.0457045876212,62844.08906448392,59142.630760650114,62748.84828571428,0.0305504905591819,62736.15935150138,62670.12,62604.08064849861
2024-07-01 03:25:00,62674.0,62744.99,62674.0,62720.02,62.58631,46.99082063157428,56.76498772398918,107.24858786412526,-50.48360014013608,27.19492081364626,62712.63145521429,62686.13220071697,129.50137745557004,85.29307277310706,96.86681023984566,-23.164752856503867,62806.18139545617,59142.66200333999,62738.40895238095,0.0273978544696767,62734.45868872778,62669.708,62604.95731127221
2024-07-01 03:30:00,62720.02,62746.0,62684.0,62746.0,54.57374,52.48616821752832,53.36639669996657,96.47214963129352,-43.10575293132695,25.34004558373644,62720.97359141072,62690.73741604644,166.94373024170636,73.11059212490197,94.3763237941424,3.537225773614669,62773.58080009231,59142.68944360404,62732.69057142857,0.0245884908405303,62772.68186512085,62689.21,62605.738134879146
2024-07-01 03:35:00,62745.99,62772.55,62710.0,62764.0,73.31833,56.25644125769309,51.53141630565369,87.48400296616556,-35.95258666051187,23.78745552934185,62731.73019355804,62696.37299942748,140.06444612106134,66.66375707623547,92.10301495170388,62.923192593339465,62573.32,59142.72649234546,62730.725047619046,0.0221378890464306,62787.24222306053,62717.21,62647.17777693947
2024-07-01 03:40:00,62763.99,62839.49,62763.99,62804.6,65.00187,63.99045816336002,52.74524743483198,80.53625185989885,-27.791004425066877,23.1355666901383,62749.94764516853,62704.69815331768,174.57738734257873,57.91069789643193,90.91708531229646,154.5570574925911,62577.3046,59142.75970628372,62735.43,0.0201162400453699,62829.01469367129,62741.726,62654.43730632871
2024-07-01 03:45:00,62804.6,62889.04,62797.04,62854.42,59.57185,71.42883110713994,57.069414303165104,75.8428843485521,-18.773470045387,23.040921608440996,62776.0657338764,62716.2152184471,188.71415347978476,71.15892308197657,90.99443636141814,162.64807435611314,62587.792016,59142.79055924707,62747.93085714285,0.0185847413115189,62872.16507673989,62777.808,62683.450923260105
2024-07-01 03:50:00,62854.42,62868.88,62800.0,62854.0,69.30982,71.27987644358211,59.77342635894456,72.6289927506306,-12.85556639168604,22.953036889722064,62795.5493004073,62726.81404779733,178.92758091406722,82.15017022211515,89.41483376417379,108.59453387645388,62605.86689504,59142.82645091245,62761.34304761904,0.0174095961641305,62894.06779045703,62804.60399999999,62715.14020954296
2024-07-01 03:55:00,62853.99,62944.0,62853.99,62931.99,52.3913,80.39150059457911,67.43220017632848,71.58963423577018,-4.157434059441698,23.58848564858905,62829.659475305474,62742.59681335138,225.41709190739493,95.91620023503732,89.45734563816153,132.64825310485548,62622.8572813376,59142.85415110103,62785.25371428572,0.0167326285995597,62954.5105459537,62841.802,62729.09345404631
2024-07-01 04:00:00,62931.98,62991.53,62901.71,62991.53,117.90685,84.80719187283694,77.41383550132741,72.75447448888163,4.659361012445785,24.5701508885204,62870.12710647911,62761.745520016666,264.6680215747183,105.59583728001869,89.48324952114997,138.53179917461307,62648.54869883059,59142.91746855254,62816.05571428572,0.0165711139357673,63019.64201078736,62887.308,62754.97398921264
2024-07-01 04:05:00,62991.53,63350.0,62986.69,63306.34,532.17211,93.74475906777336,109.46504453942909,80.09658849899111,29.36845604043796,27.250660392200395,62979.18032985933,62803.63740309231,670.0184146819374,182.88339298213413,109.04230312678196,211.8546627581703,62682.846828947535,59143.22660015578,62887.480380952366,0.0177101611180937,63322.66520734097,62987.656,62652.64679265904
2024-07-01 04:10:00,63306.34,63653.37,63271.24,63644.0,485.39964,96.4401625223882,160.2647662126983,96.13022404173256,64.13454217096574,30.45659756868709,63145.3852473945,62868.28067977752,1171.1700277781783,293.99399702263315,128.548567189155,203.4276103440025,62762.90520947383,59143.53138824742,62998.83752380952,0.0206880613268387,63731.15701388909,63145.572,62559.98698611091
2024-07-01 04:15:00,63644.0,63650.0,63410.0,63478.02,219.1355,76.89514554172919,184.9981690482964,113.90381304304536,71.09435600525106,33.43353923256759,63228.54393554587,62915.183704410025,1097.2904958007855,321.2178410307725,136.50938381850105,125.50715286193216,62887.57028014749,59143.66389826908,63079.28380952381,0.0242107475792013,63819.0212479004,63270.376,62721.73075209961
2024-07-01 04:20:00,63478.02,63538.82,63428.08,63482.0,143.54373,77.02910230457655,202.58544284772503,131.6401390039813,70.94530384374377,36.19784220617091,63291.90795165941,62958.78495791696,887.3185536927631,331.1732062042423,134.66871354575082,86.97701138493974,62994.78224092684,59143.75077367462,63152.36047619048,0.0279106601277596,63824.03727684639,63380.378,62936.71872315362
2024-07-01 04:25:00,63482.0,63497.0,63422.8,63488.0,109.28088,77.26753041115552,214.53461243020865,148.21903368922676,66.31557874098189,38.69432739499378,63340.93096374456,62999.49380730796,427.5518327034224,325.96068484277225,130.34951972105412,67.07210792016303,63086.984527197084,59143.81700168648,63218.06571428572,0.0315329305292131,63693.44791635171,63479.672,63265.89608364829
2024-07-01 04:30:00,63487.99,63606.78,63474.96,63518.01,171.99461,78.60067006959089,223.84561865659637,163.34435068270068,60.50126797389567,41.24658127321472,63385.20072280842,63039.37966828427,250.37674176391735,311.5737701231285,130.4545540266931,67.50459822986537,63166.278493389495,59143.92195234306,63280.09628571428,0.0349777936857358,63647.19437088197,63522.00600000001,63396.81762911805
2024-07-01 04:35:00,63518.0,63663.0,63500.59,63613.58,144.7632,82.51849248858666,236.21343699742283,177.9181679456451,58.29526905177772,43.72422220245078,63442.29554210631,63083.5489245701,203.24051891361887,295.2293672494892,132.73708588192954,72.48413258709319,63234.47130431497,59144.012212500085,63346.83142857143,0.0383832141691445,63617.54225945681,63515.922,63414.30174054319
2024-07-01 04:40:00,63613.57,63648.0,63559.67,63617.78,75.93957,82.68566289249034,243.5464748770246,191.04382933192105,52.502645545103576,46.02488877959856,63486.16665657973,63124.6436226801,239.6014387612231,254.12325658120665,129.56515117607756,76.2290200034375,63303.03589562458,59144.05960401403,63405.61647619047,0.0415520836577739,63663.67471938061,63543.874,63424.073280619385
2024-07-01 04:45:00,63617.77,63634.0,63540.82,63570.01,93.98619,73.13967782777786,242.7055618211307,201.37617582976296,41.32938599136773,47.8795956116818,63507.1274924348,63158.902574781634,205.8800587151636,194.7302889123688,126.96621180635776,70.38800145365735,63360.63015232464,59144.11763018375,63449.72952380952,0.0441948769512921,63664.416029357584,63561.476,63458.53597064242
2024-07-01 04:50:00,63570.0,63606.0,63550.01,63599.61,59.87474,75.26317735755714,241.6421050186982,209.42936166755,32.21274335114819,49.60182338433052,63530.24811932609,63192.80314595228,147.62041067784594,100.57648886911872,121.89648239161777,64.66408133717073,63409.0093279527,59144.15484269977,63490.11295238094,0.0463759875901965,63657.60820533892,63583.798,63509.98779466107
2024-07-01 04:55:00,63599.61,63730.0,63591.0,63640.82,416.40469,78.14920416261339,241.3425635920721,215.8120020524545,25.53056153961765,51.49315251139478,63557.89108949457,63227.26598087903,93.24241670426272,67.4533708730333,123.11816222078792,123.91919468254687,63449.64783548027,59144.416017112,63528.41952380951,0.0481902056111287,63654.98120835213,63608.36,63561.73879164787
2024-07-01 05:00:00,63640.81,63818.33,63586.0,63781.88,297.56819,85.22820791422426,249.610187105769,222.5716390631174,27.0385480426516,53.42148349035558,63613.88831712093,63269.92859773449,294.66664737134124,94.15943692555405,130.91900777644602,169.6190736719729,63500.11122509382,59144.60849174137,63578.04457142857,0.0500231593676432,63789.35332368567,63642.02,63494.686676314326
2024-07-01 05:05:00,63781.88,63800.0,63671.93,63674.0,291.91871,65.69562639581359,244.6372974130281,226.9847707330996,17.65252667992857,55.21207654224774,63628.9162378407,63301.01101329338,293.59504331159405,91.16077766431678,130.71550722098556,117.03241657803562,63563.75498007506,59144.79290432367,63604.44866666666,0.0513555584004931,63800.0615216558,63653.264,63506.466478344206
2024-07-01 05:10:00,63674.0,63728.0,63375.3,63527.49,437.71501,47.83101832935099,226.2658619282447,226.84098897212863,-0.5751270438839242,53.282452983233725,63603.55967838052,63318.43247380928,336.8711133253819,85.66702005716618,146.57154241948638,-86.52137461129391,63818.33,59145.06044827667,63604.25133333334,0.0517396521646778,63813.195556662686,63644.76,63476.3244433373
2024-07-01 05:15:00,63527.49,63614.24,63527.48,63566.0,99.40537,51.952167475382254,212.3657815691913,223.9459474915412,-11.580165922349863,51.490659678434994,63594.16975878539,63337.4761296701,355.08583577642275,77.14829653861186,142.2992893895227,-63.64602066774459,63809.4694,59145.12173701004,63604.08428571429,0.0514902874237677,63815.58091788821,63638.038,63460.49508211179
2024-07-01 05:20:00,63566.0,63590.0,63530.38,63546.7,69.75211,49.59594041887481,197.51568121302265,218.6598942358375,-21.14421302281488,49.826851609693314,63582.30231908904,63353.570273541634,383.5206819154846,73.76876814245064,136.39362586169983,-71.87149612440795,63800.786012,59145.16455416201,63598.87095238095,0.0506668033936068,63810.974340957735,63619.21399999999,63427.45365904225
2024-07-01 05:25:00,63546.7,63582.63,63513.51,63572.54,230.82251,53.01927706479764,185.69140678909025,212.0661967464881,-26.37478995739781,48.10221179973778,63579.86173931678,63370.41409865382,203.3214051118557,74.91426535216031,131.58836687157807,-60.10939830931273,63792.276291760005,59145.30706980282,63598.029619047615,0.0494752290845446,63679.006702555926,63577.346,63475.68529744407
2024-07-01 05:30:00,63572.54,63605.55,63420.0,63442.0,111.93683,37.5561455031216,163.89778543941793,202.432514485074,-38.53472904565609,45.5595082324412,63545.39630448759,63375.92070644968,188.7251296896284,91.57358341747496,135.44276923789414,-110.88913502423804,63783.9367659248,59145.37414138636,63578.88276190476,0.0475875853451513,63625.30856484481,63530.946,63436.58343515518
2024-07-01 05:35:00,63442.0,63490.0,63392.41,63484.0,95.56906,43.87589685425496,148.3056571974812,191.60714302755548,-43.30148583007429,42.93933775282471,63530.047228365685,63384.23449826125,203.52158816279552,97.7128563184783,132.73900000661573,-113.79392081670956,63775.764030606304,59145.43196363352,63565.716857142856,0.0453524333262971,63624.0087940814,63522.248,63420.4872059186
2024-07-01 05:40:00,63484.0,63554.0,63349.6,63390.0,222.08659,34.49870348984315,126.90093384899228,178.66590119184283,-51.76496734285056,40.99147434107893,63495.03542127427,63384.677998395,267.27765347683453,114.85303661597926,137.85764286328617,-116.94662062360008,63767.75474999418,59145.56341582661,63540.055714285714,0.0426016675427621,63620.68682673841,63487.048,63353.40917326158
2024-07-01 05:45:00,63389.99,63389.99,63288.53,63364.71,88.9738,32.27193967403676,106.66725106770171,164.26617116701462,-57.59892009931289,38.59491929452025,63462.4540659557,63383.14199851846,294.5278153788677,126.53849398026972,135.25852551590864,-146.45146576004004,63751.02855999441,59145.6157630157,63512.2417142857,0.0394630719851266,63597.91390768944,63450.65,63303.38609231057
2024-07-01 05:50:00,63364.71,63405.52,63364.7,63378.29,47.22551,34.97636391201641,90.68237423258688,149.54941178012908,-58.8670375475422,36.495904629441625,63441.41304946678,63382.7687678632,178.3525330114353,100.7597951009556,128.51291655048658,-95.93682636999569,63723.27864639475,59145.6436367563,63488.60857142857,0.0361651108821746,63500.97626650572,63411.8,63322.623733494285
2024-07-01 05:55:00,63378.29,63448.0,63344.93,63435.86,44.35862,45.954811294891854,81.71767159274168,135.9830637426516,-54.26539214990993,34.8924663353166,63440.02478710008,63386.8527087968,175.26950050590676,79.55077264729533,126.69556536830896,-55.84095207209712,63697.19372761106,59145.67017415125,63474.93228571428,0.0330097421558552,63498.20675025295,63410.572,63322.93724974705
2024-07-01 06:00:00,63435.86,63495.57,63401.34,63484.79,64.01212,53.89417508856959,77.66603651487821,124.31965829709694,-46.65362178221872,33.77434632864907,63451.216090325055,63394.38634658167,176.32993923775211,77.28091791137858,124.37659641342997,7.675172531263863,63672.6739039544,59145.708905359366,63469.05761904763,0.0301722176045212,63498.89496961888,63410.73,63322.56503038113
2024-07-01 06:05:00,63484.79,63536.47,63452.74,63471.08,177.61947,51.35743776689107,72.51292029700562,113.95831069707867,-41.445390400073066,33.04159387024704,63456.18206774379,63400.28585838308,192.78110824378385,69.09632566128079,121.4732680981852,55.98524071646796,63649.62526971714,59145.81603271301,63462.44847619048,0.0275682398869327,63523.33655412189,63426.946,63330.5554458781
2024-07-01 06:10:00,63471.08,63502.83,63376.4,63457.38,136.17965,48.613615658669616,66.55634297192591,104.47791715204814,-37.92157418012222,31.512362802637675,63456.481550807846,63404.67771543054,149.12316021272272,61.57599840756024,121.82732037688626,20.278641572114527,63627.95955353411,59145.89790279665,63455.62923809524,0.025136488493693,63520.041580106365,63445.48,63370.91841989364
2024-07-01 06:15:00,63457.38,63479.99,63410.0,63452.0,41.30972,47.41975172384007,60.70185825317458,95.72270537227344,-35.02084711909886,30.09236252557184,63455.36116310589,63408.317891166655,66.70935202752298,43.70723517396024,118.12465463567996,35.59281544408934,63607.59378032206,59145.92270625616,63451.18314285713,0.0228589484694464,63493.57667601376,63460.222,63426.86732398623
