time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-09-23 10:00:00,63671.42,63671.42,63400.0,63548.82,921.48581,45.764169825696584,220.3210417053633,191.3569673824619,28.96407432290141,12.24822309758155,63712.179857179115,63413.12324496707,1116.7031483397586,241.85271910904905,438.77667845520733,-72.98587087981477,62980.15162241949,59294.62159926119,63724.372285714286,0.042264400094048984,64406.45957416989,63848.10800000001,63289.75642583013
2024-09-23 11:00:00,63548.83,63630.27,63300.0,63492.01,972.72379,43.54620672187044,193.59271540047484,191.8041169860645,1.7885984144103304,11.73897674559687,63657.13739288434,63419.19145689269,598.5831762193411,258.85600000864866,431.0262014226923,-79.85530946142522,63086.095325074326,59295.042651030875,63712.355142857145,0.04337966701410989,63975.00158810967,63675.71,63376.41841189033
2024-09-23 12:00:00,63492.0,63710.0,63482.76,63635.69,703.26749,50.785186283444006,181.9071866385275,189.82473091655712,-7.917544278029624,11.0426008493833,63651.77554466325,63435.84519097787,367.8846439685003,254.8847105641313,416.47004417821415,-59.478267977494916,63185.68240556987,59295.35743336444,63714.39038095238,0.04380544607670186,63804.33032198425,63620.388,63436.44567801575
2024-09-23 13:00:00,63635.69,63642.17,63415.08,63496.96,671.29195,44.21590242646515,159.61206083769503,183.7821969007847,-24.17013606308967,10.581421922426058,63613.071658497436,63440.54633013342,290.99478808204003,262.86849002544534,402.9428981654843,-72.4349816920754,63279.29426123568,59295.64825830797,63693.3979047619,0.043236328757127504,63714.47739404102,63568.98,63423.48260595898
2024-09-23 14:00:00,63496.96,63550.02,63374.14,63435.04,579.95947,41.35100637249175,135.38594163946254,174.10294584852028,-38.717004209057734,10.26880140997126,63568.56374387308,63440.122766277,269.71234282855585,280.91751432971205,386.72411972509235,-75.74060682012491,63367.28940556154,59295.89578010339,63661.39742857145,0.04174993129196676,63656.56017141428,63521.704000000005,63386.84782858573
2024-09-23 15:00:00,63435.03,63540.0,63236.98,63315.8,962.19152,35.965907680711894,105.35048139424907,160.35245295766606,-55.00197156341699,10.364927118591192,63505.3728079048,63430.559476563394,413.89563666368485,296.47320847013606,380.74525403044265,-106.56485991051164,64745.88,59296.29454178718,63607.25971428572,0.03926379650069728,63682.04781833184,63475.1,63268.152181668156
2024-09-23 16:00:00,63315.81,63420.0,63059.93,63185.21,1584.03531,30.709908318702674,70.20041446258256,142.32204525864938,-72.12163079606682,10.922798157694723,63425.3321059286,63411.686439904675,615.6863237462385,211.34471212168813,379.26845017112527,-161.63205165338363,64715.702,59296.929519721976,63541.097714285715,0.03573597260063337,63721.583161873124,63413.740000000005,63105.896838126886
2024-09-23 17:00:00,63185.21,63806.0,63059.93,63394.5,1966.64092,45.911498779734515,58.55668208635325,125.56897262419017,-67.01229053783692,10.18807158161704,63417.624079446454,63410.364406065855,430.56471669574967,170.82927542388154,405.46856087318776,-36.66182359888523,64649.471119999995,59297.75999889847,63506.589142857156,0.03223968360938379,63580.784358347875,63365.502,63150.219641652126
2024-09-23 18:00:00,63394.5,63772.3,63099.99,63618.0,1170.27061,57.78107809462528,66.59584695299418,113.77434748995097,-47.17850053695679,9.50582547525919,63467.71805958484,63426.33637483002,569.84774160097,152.1268520664222,424.5286636679604,34.363876887253944,64585.8894752,59298.28097648687,63503.62704761905,0.029541870393583348,63674.633870800484,63389.71,63104.786129199514
2024-09-23 19:00:00,63617.99,63825.96,63200.0,63227.55,1345.42996,39.57488378960525,40.988402367569506,99.21715846547468,-58.228756097905176,8.94934473368772,63407.67604468863,63411.04511522772,612.1637738244317,154.59232077634087,438.916616263106,-20.89017348532583,64524.851096192,59298.82565158674,63450.593523809526,0.02623201007123748,63654.293886912215,63348.212,63042.130113087784
2024-09-23 20:00:00,63227.55,63341.67,63098.97,63318.01,490.75963,44.441802393985874,27.674667693885567,84.90866031115686,-57.2339926172713,8.516273800082674,63385.25953351648,63403.88856790251,611.7994393189583,152.9248271527683,424.9011436728839,-119.44168383629442,64466.25425234432,59299.02886363862,63416.411047619054,0.022882913800328954,63654.55371965948,63348.654,63042.75428034052
2024-09-23 21:00:00,63318.01,63559.08,63280.72,63430.19,519.71802,50.388294467809764,25.87713006984268,73.10235426289402,-47.225224193051346,8.399155003037468,63396.49215013736,63405.91175498694,521.2275854249019,150.55671573544421,414.4339191248208,23.005620559894858,64410.001282250545,59299.2500505179,63407.05247619048,0.01995297330867627,63658.26379271245,63397.65,63137.03620728755
2024-09-23 22:00:00,63430.18,63489.0,63256.0,63298.56,695.98551,43.78898801188055,13.67350794194499,61.21658499870422,-47.54307705675923,8.202718907538523,63372.00911260302,63397.65392768026,545.1383532861364,129.62358598293778,401.47435347304787,-27.533742584185926,64355.99843096052,59299.53678080838,63384.73476190476,0.016984839570542084,63651.03117664307,63378.462,63105.89282335693
2024-09-23 23:00:00,63300.01,63438.0,63260.09,63308.0,292.76607,44.41548761033605,4.709490514767822,49.915166101916945,-45.20567558714912,8.020313961718076,63356.00683445226,63390.757471704856,260.6692007552774,122.98332048960987,385.5054710821161,-29.07508061711051,64304.1556937221,59299.65766621109,63368.013238095235,0.014114769201893198,63446.79660037764,63316.462,63186.12739962236
