time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-01-15 00:10:00,42610.06,42640.21,42579.38,42591.99,24.53681,58.14666937126602,62.78958723475807,60.986085359096556,1.8035018756615173,37.31939521037482,42585.27942442365,42503.52324316951,56.122361212648684,39.93172835596509,51.24522351218657,52.960729150594716,42645.7132,44765.82381736938,42578.65323809525,0.022353516908991927,42621.415180606324,42593.354,42565.292819393675
2024-01-15 00:11:00,42591.99,42624.64,42591.99,42612.0,12.37955,63.118967426666444,62.057815953638055,61.20043147800486,0.8573844756331965,38.02122310519545,42591.95956831774,42511.867609079556,63.8440670700802,34.635534683625586,49.9169932613162,58.7470294831843,42644.118936,44765.78963000219,42585.992,0.022461807189166887,42628.47403353504,42596.552,42564.62996646496
2024-01-15 00:12:00,42611.99,42612.0,42581.1,42581.11,7.07281,51.73349588685183,58.313119753867795,60.62296913317745,-2.3098493793096537,38.29426421077356,42589.24717623831,42517.19394684267,67.36803090554895,29.384316707601506,48.558636599793715,-49.412058287506824,42642.55655728,44765.76981808811,42587.62885714286,0.02230952301358907,42626.31801545277,42592.634,42558.949984547224
2024-01-15 00:13:00,42581.1,42585.89,42551.1,42551.1,12.63184,42.744679064461444,52.32074387366447,58.96252408127485,-6.641780207610381,37.569469592080694,42579.71038217873,42519.80210477785,89.08078636904247,23.401086787050556,47.575162556951376,-171.3883487403691,42641.025426134394,44765.733949419715,42584.530000000006,0.021807482617083984,42633.792393184514,42589.25199999999,42544.71160681547
2024-01-15 00:14:00,42551.11,42556.09,42551.1,42552.0,8.4222,43.10047184259029,47.10140956439864,56.59030117789961,-9.488891613500975,36.89644601758017,42572.78278663405,42522.278865948785,93.98475112619053,26.76888047169136,44.5333652314547,-147.19928889959587,42637.42840908902,44765.71004457445,42581.58723809524,0.02105435822968967,42624.632375563095,42577.64,42530.647624436904
2024-01-15 00:15:00,42552.0,42552.0,42501.66,42501.67,13.43247,30.416481210721685,38.460490552133706,52.96433905274643,-14.503848500612726,34.84537667607044,42555.004589975535,42520.69356856811,146.36209478019737,34.206891208674776,44.94812485777912,-173.9289124070087,42633.97527272546,44765.671053296915,42571.58771428571,0.01989277730736741,42632.7570473901,42559.576,42486.3949526099
2024-01-15 00:16:00,42501.67,42513.38,42481.1,42481.1,10.95373,26.58012045233616,29.61133188950771,48.29373762009869,-18.68240573059098,32.43680557951494,42536.52844248165,42517.64790944749,146.17881566331198,44.62566282798926,44.0432587965091,-158.25594264579908,42626.03635636193,44765.63896932822,42558.982,0.018374237800876717,42606.48540783165,42533.39599999999,42460.30659216834
2024-01-15 00:17:00,42481.11,42500.0,42475.2,42481.98,13.7997,27.05245615040961,22.410978727748443,43.11718584162864,-20.706207113880197,30.18222826987817,42522.89133186124,42514.90422410538,127.48904017577297,49.5818752341538,42.668740311044374,-119.55467701028623,42614.44144785298,44765.59856623711,42546.99742857143,0.016650229156978072,42577.314520087886,42513.57,42449.82547991211
2024-01-15 00:18:00,42481.98,42521.98,42478.0,42495.26,17.3561,34.66421254664773,17.573653843421198,38.00847944198715,-20.43482559856595,28.493233859535135,42515.983498895934,42513.39312994343,104.03597657089995,52.4080712779433,42.762401717398575,-75.3118329873284,42600.51730306768,44765.548048160716,42537.196190476185,0.014891387504951519,42554.41998828545,42502.402,42450.38401171455
2024-01-15 00:19:00,42495.26,42520.0,42495.25,42514.47,11.92137,44.68355078045675,15.11587903270265,33.42995936013025,-18.314080327427597,26.924881907073747,42515.605124171954,42513.475966101636,50.16177737225371,47.915541164441365,41.47580159472725,-44.42086667801175,42587.98557276091,44765.513643750484,42530.96876190477,0.013244126758223538,42519.97688868613,42494.896,42469.815111313874
2024-01-15 00:20:00,42514.47,42556.0,42514.46,42555.99,24.99586,60.42436066479099,16.330148009685217,30.009997090041246,-13.679849080356028,26.285937527717213,42525.70134312897,42516.746276401514,111.46688837956754,44.49407921380171,41.480387195103944,30.676067796602755,42576.70701548482,44765.44284098561,42531.41066666667,0.01190743883627577,42561.49344418978,42505.759999999995,42450.02655581021
2024-01-15 00:21:00,42555.99,42561.97,42531.1,42531.1,23.58113,50.157111638510656,15.109872729437484,27.029972217920495,-11.920099488483011,25.81799421361075,42527.05100734672,42517.850408986014,104.5641774457763,34.756165185814574,40.722502395453844,51.739352466564746,42566.55631393634,44765.37529729657,42528.91504761905,0.010698507532233812,42568.04208872289,42515.76,42463.477911277114
2024-01-15 00:22:00,42531.11,42531.11,42480.0,42483.61,28.32438,36.109045125558744,10.193248247996962,23.66262742393579,-13.469379175938826,23.9744668761981,42516.19075551005,42515.21653137171,102.89837660969351,30.557421658756596,41.46446651006433,-55.45839725908579,42561.97,44765.29244854555,42520.75028571428,0.009387928399353764,42567.53518830484,42516.085999999996,42464.63681169515
2024-01-15 00:23:00,42483.61,42495.99,42483.6,42495.99,4.04157,41.25596634489381,7.212608004723734,20.37262354009338,-13.160015535369645,22.26262006288635,42511.14056663254,42513.737567420045,102.43115278521145,28.164803125566312,39.38771890220255,-65.28307316021991,42561.97,44765.280691591535,42515.04,0.008104199594850826,42567.44757639261,42516.232,42465.0164236074
2024-01-15 00:24:00,42495.99,42498.11,42492.7,42498.1,7.2793,42.20814368762835,4.963472680166888,17.29079336810808,-12.327320687941192,20.72921891842353,42507.880424974406,42512.5346776185,106.59626232164737,23.927591734586954,36.9607389806169,-39.69887300100796,42553.293,44765.25953605556,42510.69742857143,0.006887514139697763,42566.25613116082,42512.958,42459.659868839175
2024-01-15 00:25:00,42498.11,42505.74,42476.0,42476.01,10.60395,35.06728103936163,1.3826005862210877,14.109154811730683,-12.726554225509595,19.642076022350206,42499.91281873081,42509.72508703247,75.57576503827295,25.519465546412757,36.4449719105727,-76.66280920005634,42545.4837,44765.228418664134,42504.303714285714,0.0056530721967827545,42534.749882519136,42496.962,42459.17411748086
2024-01-15 00:26:00,42476.0,42476.01,42411.1,42411.1,21.24992,21.964322280372897,-6.616687813140743,9.963986286756398,-16.58067409989714,20.032784774262527,42477.70961404811,42502.138541876135,127.8972722984472,38.16299559640123,38.4781882026749,-212.50426335161404,42538.45533,44765.16429504936,42490.550476190474,0.004150497657005099,42536.91063614922,42472.962,42409.013363850776
2024-01-15 00:27:00,42411.11,42411.11,42360.0,42370.02,39.22548,17.109227146618878,-16.085569746399415,4.7540750801252365,-20.83964482652465,21.195787417864334,42450.78721053608,42491.975577116435,204.07781199736928,54.93594154011933,39.38046047391246,-198.32084518150384,42523.172690399995,44765.0438722662,42472.93904761905,0.002336047648567601,42552.28290599868,42450.244,42348.205094001314
2024-01-15 00:28:00,42370.02,42370.02,42353.6,42353.61,19.72696,15.470032404696482,-24.629957930621458,-1.1227315220241025,-23.507226408597354,22.36568762301638,42426.492907902066,42481.332071184406,227.72575423508533,68.1447444832524,37.740427582918585,-140.0404790015247,42500.328513743996,44764.982899871735,42454.86419047618,0.0003106835423911492,42535.63087711754,42421.768,42307.905122882454
2024-01-15 00:29:00,42353.61,42353.61,42315.45,42319.91,38.75018,12.515157798187431,-33.73191496463551,-7.644568210546384,-26.087346754089122,23.954374394423827,42399.84718092655,42468.91498878561,214.6929804309475,80.39368662768887,37.77039704128179,-123.58311443768429,42476.85195154496,44764.8614654815,42434.18542857143,-0.0019244470521059406,42493.47649021547,42386.13,42278.78350978452
2024-01-15 00:30:00,42319.91,42319.91,42227.92,42231.32,46.87463,7.809589470329655,-47.54567714268342,-15.624789996973792,-31.920887145709624,26.291148488715454,42357.71538569491,42450.63845118672,242.10522460874927,96.56213084304085,41.643225824047754,-140.76507457203707,42447.799600266866,44764.70926503074,42403.42571428572,-0.004607478166271948,42458.24461230438,42337.192,42216.13938769563
2024-01-15 00:31:00,42231.31,42243.21,42073.87,42073.87,244.40126,4.334109264395991,-70.38670816944068,-26.577173631467172,-43.809534537973505,29.365213672292203,42286.75403927118,42421.6562626339,436.1593738893862,136.54550688195127,50.76442397947267,-175.21797951497885,42403.82368021349,44763.86669645723,42354.051523809525,-0.008190021363272617,42487.82568694469,42269.746,42051.666313055306
2024-01-15 00:32:00,42073.87,42224.99,42073.87,42119.99,86.0987,17.27466760868657,-83.80088680101471,-38.02191626537668,-45.77897053563803,32.21970277132775,42245.063029453384,42398.45116550822,435.6784928454872,150.98292014039396,57.93267940951,-121.99421135943435,42337.8329441708,44763.57508542727,42314.71342857142,-0.011993891087295755,42437.57924642275,42219.740000000005,42001.90075357726
2024-01-15 00:33:00,42120.0,42198.0,42119.99,42198.0,71.60507,35.095015286430595,-87.13255511006719,-47.84404403431479,-39.288511075752396,34.87029979186077,42233.297272090036,42383.03184508451,344.21378418715904,144.96330095628593,59.36677373740229,-77.0753710481192,42285.04035533664,44763.33976760369,42289.35066666667,-0.01540137495156789,42360.72489209358,42188.618,42016.51110790642
2024-01-15 00:34:00,42197.99,42234.0,42181.1,42181.11,23.06108,33.23492926676083,-90.09722338512802,-56.29467990447744,-33.80254348065058,36.381279047679655,42220.25045406753,42367.499395462626,226.21526514524885,132.18860341173132,58.904861327587945,-47.10699388386882,42242.80628426931,44763.263491584934,42264.749904761906,-0.018445084295924424,42273.96563257262,42160.85799999999,42047.75036742737
2024-01-15 00:35:00,42181.11,42235.2,42138.0,42233.99,41.01646,44.32194558577939,-87.17487262189388,-62.470718447960735,-24.704154173933148,38.07326340939211,42223.68534055065,42357.22944196551,228.9009629178763,111.5322123711635,61.64022837561716,-32.12098243212184,42073.87,44763.130616167364,42250.7700952381,-0.020835808573269114,42275.84248145894,42161.392,42046.94151854106
2024-01-15 00:36:00,42233.99,42349.0,42233.98,42348.99,24.62861,61.15568176867109,-74.71804655243614,-64.92018406885582,-9.797862483580317,37.27393395787825,42255.011505412986,42356.595638737395,303.4117842012056,102.91690644922042,65.45306920592999,71.1946854218533,42077.096600000004,44763.05446449598,42254.95323809524,-0.022117236744160076,42368.1218921006,42216.416,42064.710107899395
2024-01-15 00:37:00,42348.99,42359.71,42348.99,42359.2,13.31664,62.367854723145754,-63.29246434356901,-64.59464012379846,1.3021757802294474,36.34517845498658,42281.05862905974,42356.79597421914,301.5339953366056,101.48092973433491,61.54356426264936,113.9693162707635,42087.972736,44763.013465577715,42261.77980952381,-0.022510174333505384,42415.0249976683,42264.257999999994,42113.49100233169
2024-01-15 00:38:00,42359.21,42359.21,42349.23,42349.51,10.70135,60.2273788818166,-54.392507178861706,-62.55421353481111,8.161706355949406,35.48276263087289,42298.171471794805,42356.23551466382,292.3016765045031,100.9869797425549,57.86045252960269,104.38989908569877,42104.27697184,44762.98038674994,42268.61714285714,-0.022291389382169253,42440.71083825225,42294.56,42148.409161747746
2024-01-15 00:39:00,42349.5,42349.51,42302.38,42311.49,15.19733,51.849008386942174,-49.832683107611956,-60.00990744937128,10.177224341759327,35.193329145884455,42301.5011038461,42352.793551997376,185.17898733676702,100.29412955996196,57.0939916346314,63.669408283311284,42119.602953529604,44762.9326720001,42271.800285714286,-0.021803405965211263,42413.22549366838,42320.636,42228.046506331615
2024-01-15 00:40:00,42311.49,42355.0,42311.48,42331.1,14.69049,55.66622688528984,-44.12794706195564,-56.833515371888154,12.705568309932517,34.81388719510937,42308.90082788458,42351.12481722835,67.69138159963768,104.14167874030807,56.12442080358607,58.22300275364704,42134.00937631783,44762.8869192754,42279.164952380954,-0.021023154229273713,42373.903690799816,42340.058,42306.21230920018
2024-01-15 00:41:00,42331.11,42331.11,42278.51,42278.51,16.87602,44.35123337163025,-43.35075560668338,-54.1369634188472,10.786207812163823,34.816389589271274,42301.303120913435,42345.53906205694,115.19448712075246,83.61018378795973,55.872676460472675,14.86428996851942,42147.55141373876,44762.833225354,42280.27952380952,-0.020281547588587336,42383.559243560376,42325.962,42268.36475643962
2024-01-15 00:42:00,42278.51,42312.07,42250.0,42307.64,12.67713,50.974914859118584,-39.924058533673815,-51.29438244181253,11.370323908138715,35.106742266478165,42302.887340685076,42342.62374959102,95.43244567296642,64.86074917114456,56.31534242758175,-8.66876054274583,42160.280928914435,44762.793365364894,42286.14961904762,-0.019424027083201435,42363.366222836485,42315.65,42267.93377716352
2024-01-15 00:43:00,42307.64,42317.32,42307.63,42317.31,6.10123,53.19418877786751,-36.01295332223526,-48.23809661789708,12.225143295661816,35.25607166530567,42306.49300551381,42340.676538084015,69.16497153321689,56.50130387610379,52.984960825611786,12.53229134508946,42172.24667317957,44762.77425762717,42293.746857142854,-0.018443189133581835,42343.79248576661,42309.21,42274.62751423339
2024-01-15 00:44:00,42317.32,42323.87,42307.92,42307.93,31.60539,50.53154691113448,-33.286555184247845,-45.247788331167236,11.96123314691939,35.237641452474556,42306.85225413536,42338.157573616016,69.0238377895439,37.37673997022053,50.339606480925546,-28.103908444329825,42183.4944727888,44762.6749014938,42300.11819047619,-0.01742900286989456,42343.00991889478,42308.49800000001,42273.986081105235
2024-01-15 00:45:00,42307.92,42307.93,42186.06,42209.99,30.98684,31.054816830002153,-38.584031797683565,-43.9150370244705,5.331005226786935,36.349235933168316,42282.63669060152,42328.29852949171,157.46278211518074,43.409269641440325,55.44892030371677,-200.42960340619268,42359.71,44762.573611428816,42292.70123809524,-0.016853193865627142,42363.00739105759,42284.276,42205.54460894241
2024-01-15 00:46:00,42209.99,42280.0,42209.99,42229.59,20.50587,36.89583668886959,-40.731239608241594,-43.27827754122472,2.547037932983123,37.38143080809824,42269.37501795114,42320.70556568466,180.90411588340066,48.30076352894353,56.48899742488,-130.34307572447455,42356.237,44762.50710072765,42286.601238095245,-0.01647282314952411,42364.9440579417,42274.492,42184.0399420583
2024-01-15 00:47:00,42229.59,42289.35,42228.67,42288.44,24.04379,51.65359987246293,-37.254764364566654,-42.07357490589311,4.818810541326457,38.11182035638087,42274.14126346336,42318.22359909354,172.03718000360823,43.66169780553617,56.788354751674305,-50.150775185875155,42352.83346,44762.43093107482,42287.30409523809,-0.0159364891559418,42356.670590001806,42270.652,42184.6334099982
2024-01-15 00:48:00,42288.45,42352.81,42284.58,42351.47,14.72758,62.82674027510538,-29.078440292003506,-39.474547983115194,10.396107691111688,37.376963509183376,42293.47344759752,42320.78101454788,206.8444541957142,43.94627960154688,57.60561512655442,88.7409108304614,42186.06,44762.38546568185,42295.54961904762,-0.014997036855142311,42380.90622709786,42277.484000000004,42174.06177290215
2024-01-15 00:49:00,42351.46,42351.47,42264.29,42264.3,13.96991,45.41009491758983,-29.294842340088508,-37.43860685450986,8.143764514421349,36.92201514582075,42286.18008569814,42316.436321121124,197.8794775200804,44.31371692250033,59.718071188943405,17.33384189950572,42189.395,44762.34078163298,42290.55,-0.014200263624180955,42367.697738760035,42268.757999999994,42169.818261239954
2024-01-15 00:50:00,42264.3,42359.7,42264.29,42359.7,56.97391,59.98007176800929,-21.52028733683983,-34.25494295097585,12.734655614136024,36.32265704318645,42304.56006427361,42319.764296419504,200.56314797913365,48.1189636530225,62.267494675447175,88.8641775033291,42192.6633,44762.165520826355,42297.981714285714,-0.01306577942016931,42398.981573989564,42298.7,42198.41842601043
2024-01-15 00:51:00,42359.7,42419.01,42359.69,42392.76,16.66701,63.97812488193772,-12.546601367503172,-29.91327463428132,17.366673266778147,34.59145742699435,42326.610048205206,42325.37935054108,190.2982444242516,57.36936388903451,62.05695934148664,158.58383330845663,42199.344768,44762.11496074533,42309.71942857143,-0.011575671523543208,42426.48312221213,42331.334,42236.18487778788
2024-01-15 00:52:00,42392.76,42392.76,42321.1,42321.1,11.63774,50.78222094665614,-11.089421746313747,-26.148504056687806,15.059082310374059,33.500573886749535,42325.232536153904,42325.05016973023,173.14224184433988,57.64980533578286,62.74289081709498,66.15296200927438,42212.524681920004,44762.07859074626,42311.58285714285,-0.01021903690907185,42424.43712092217,42337.866,42251.29487907783
2024-01-15 00:53:00,42321.1,42352.82,42312.67,42334.01,15.25613,52.883164743160584,-8.79152407447691,-22.67710806024563,13.885583985768719,32.59703841580589,42327.42690211543,42325.7393874433,170.9926625060907,58.30799916275238,61.1291129015883,41.07404308722221,42224.913801004805,44762.03116643335,42315.43819047619,-0.008930607181040166,42419.87033125304,42334.373999999996,42248.87766874695
2024-01-15 00:54:00,42334.01,42345.95,42313.86,42345.95,8.00392,55.01437131641072,-5.938509954670735,-19.329388439130653,13.390878484459918,31.758041192786788,42332.05767658657,42327.29404994766,98.4247468411777,59.67646967630791,59.0548905514746,33.6370195986916,42236.55957294452,44762.00640900534,42320.67104761904,-0.007670695940114037,42399.916373420594,42350.704000000005,42301.491626579416
2024-01-15 00:55:00,42345.95,42387.64,42314.31,42316.92,10.78899,48.600579780147115,-5.951350630559318,-16.653780877416388,10.70243024685707,30.13118731777974,42328.27325743993,42326.49604610554,109.13077779820014,48.31786125598375,60.07454122636939,31.87863343153425,42247.50659856785,44761.97263673406,42321.89180952382,-0.006602934621922741,42396.7133888991,42342.148,42287.5826111009
2024-01-15 00:56:00,42316.92,42348.7,42316.92,42323.73,9.42771,50.23383546691799,-5.350341466306418,-14.393092995194394,9.042751528887976,28.62053729098749,42327.13744307995,42326.28327332819,41.812805012159515,36.34009351040884,58.053502567342925,-27.90373906128836,42257.79680265378,44761.94320857048,42323.65476190476,-0.005665484304237521,42349.24840250608,42328.342,42307.43559749392
2024-01-15 00:57:00,42323.73,42331.1,42271.87,42318.53,15.79437,48.812602096415425,-5.233307602960849,-12.561135916747686,7.327828313786837,27.930287413989056,42324.985582309964,42325.68686768756,43.40893482901447,33.679794828298796,58.13753809824671,-103.69623819124085,42267.46959449455,44761.893803619954,42324.57114285714,-0.004868544780499743,42349.5324674145,42327.827999999994,42306.12353258549
2024-01-15 00:58:00,42318.52,42318.53,42251.1,42263.2,19.29814,35.858665807701186,-9.495764745886845,-11.948061682575519,2.4522969366886738,27.588076332384674,42309.53918673247,42320.88018555775,109.17296254633402,39.347012320784714,58.80128537694339,-191.97715885966008,42419.01,44761.83207465326,42318.09857142858,-0.004445759841468068,42368.25248127317,42313.666000000005,42259.07951872684
2024-01-15 00:59:00,42263.2,42279.76,42257.02,42270.99,14.58208,38.61110447598736,-12.105658350788872,-11.97958101621819,-0.12607733457068093,27.27030889946632,42299.901890049354,42317.042478976386,103.99675259982178,38.26067504943182,56.22547927859067,-138.00036506344466,42415.6518,44761.78557838726,42313.09066666667,-0.004247215698155788,42350.67237629991,42298.674,42246.67562370009
2024-01-15 01:00:00,42271.0,42304.08,42243.01,42304.08,47.17888,49.62904453930367,-11.372832447494147,-11.858231302473381,0.4853988549792341,26.399205251882744,42300.946417537016,42316.04536520898,98.68129098940699,36.61286297522367,56.571516472977024,-76.8540101873396,42412.360764,44761.63715454797,42311.91380952381,-0.004046476852646005,42345.4466454947,42296.106,42246.765354505296
2024-01-15 01:01:00,42304.07,42316.0,42253.35,42290.01,18.5007,45.46543045276931,-11.791469332973065,-11.844878908573317,0.05340957560025217,25.31567940839397,42298.21231315276,42314.04264480829,81.7761291784409,26.738944480231552,57.005693867764485,-55.47788906496722,42405.586733439995,44761.57862340386,42308.151523809516,-0.003909913959863915,42330.25006458922,42289.362,42248.47393541078
2024-01-15 01:02:00,42290.01,42290.02,42206.0,42206.0,26.716,28.396225216381822,-18.68673789758759,-13.213250706376172,-5.473487191211419,25.10252863092129,42275.15923486457,42305.73167213073,134.5290204812918,41.55111947593586,58.935287162923935,-144.63605402910682,42399.08366410239,44761.491233406785,42293.172952380955,-0.004202250736811929,42334.120510240646,42266.856,42199.591489759354
2024-01-15 01:03:00,42206.01,42207.97,42156.83,42189.05,25.68347,26.03014959450111,-25.228196312622458,-15.616239827625432,-9.611956484997027,25.58530017456835,42253.63192614843,42296.756158889904,184.14260319604364,51.44547777062567,58.37848093700075,-187.7143172373025,42387.49864425625,44761.40666932686,42277.31980952381,-0.004839432056869584,42344.09730159802,42252.026,42159.954698401976
2024-01-15 01:04:00,42189.05,42257.16,42189.04,42199.32,35.2234,30.255474595816906,-29.246510497476265,-18.3422939615956,-10.904216535880664,24.93390156224989,42240.053944611325,42289.26106974453,195.8560866145708,52.34944212536627,59.074303727215174,-92.76932565789144,42369.04515271575,44761.29116658899,42263.55266666666,-0.005623487223039554,42335.62004330728,42237.691999999995,42139.76395669271
2024-01-15 01:05:00,42199.32,42217.6,42171.74,42199.0,27.33493,30.190991847289297,-32.08699585031718,-21.09123433933992,-10.99576151097726,24.581715281477056,42229.79045845849,42282.31791053341,148.25621198519366,53.42144440163796,58.13042488955699,-94.83031623030378,42352.06794049849,44761.20152729255,42251.27028571429,-0.006462819965931468,42290.804105992596,42216.676,42142.5478940074
2024-01-15 01:06:00,42198.99,42209.93,42128.0,42147.99,66.19139,21.447243572424014,-38.01595735637966,-24.476178942747868,-13.53977841363179,24.845440353793197,42209.34034384387,42271.984994338534,83.42038278808468,57.55426195024518,59.83039454030294,-120.75911025026822,42336.448905258614,44760.980171306415,42234.0319047619,-0.007526017349105633,42229.98219139404,42188.272,42146.561808605955
2024-01-15 01:07:00,42147.99,42168.32,42110.0,42146.57,48.32701,21.24173754190342,-42.341201187547995,-28.049183391707892,-14.292017795840103,25.314785826406677,42193.6477578829,42262.33768708172,96.21750231969054,56.775151154802785,59.722509215995565,-118.40727872904706,42315.60401473275,44760.81849290851,42218.25285714286,-0.008685506668401404,42224.494751159844,42176.386,42128.27724884015
2024-01-15 01:08:00,42146.57,42149.0,42053.61,42089.18,73.82924,14.502348257493281,-49.825523833766056,-32.404451480119526,-17.42107235364653,26.381452585553113,42167.530818412175,42249.01786499852,163.39176070064423,68.14548921077204,62.2701871291387,-140.9234012102341,42290.93153296482,44760.56611379626,42196.60695238096,-0.010107804514980858,42238.10788035032,42156.412,42074.716119649675
2024-01-15 01:09:00,42089.19,42107.4,42033.72,42085.98,62.53745,14.20088056345206,-55.37676780064794,-36.99891474422521,-18.37785305642273,27.57096441319964,42147.143113809136,42236.47649076786,168.69522931339452,72.94860745614027,63.08517376277167,-131.31968385974864,42257.70651834975,44760.35211598937,42176.97980952381,-0.011640340550819205,42218.091614656696,42133.744,42049.3963853433
2024-01-15 01:10:00,42085.98,42140.88,42051.11,42057.99,56.67549,11.657352449302905,-61.32777925275877,-41.86468764593192,-19.46309160682685,27.879147214170818,42124.85483535685,42222.746760708804,143.07155225759197,70.03359836399726,64.99123277971633,-97.05028817959214,42221.86867541379,44760.15617743218,42155.8200952381,-0.013287656750855564,42177.0777761288,42105.542,42034.006223871205
2024-01-15 01:11:00,42058.0,42086.0,42014.91,42025.67,46.15,9.33946233943702,-67.8695941596452,-47.065668948674585,-20.80392521097062,28.570160715643702,42100.05862651764,42207.58700988505,159.8196611986641,65.72927257443334,65.42685900973633,-116.58141821135669,42191.764887347585,44759.99474050758,42132.8819047619,-0.015064722852228834,42160.98783059933,42081.078,42001.16816940067
2024-01-15 01:12:00,42025.66,42128.98,41914.0,42118.0,282.82133,46.08754846218915,-64.85614892534068,-50.6237649440078,-14.232383981332873,30.103330329809918,42104.543969888226,42200.695701432356,125.12725455997861,60.827109689440235,76.10922622332681,-80.90396036708252,42159.93100762502,44759.03921464166,42125.043523809516,-0.01639692042150927,42137.92762727999,42075.364,42012.80037272001
2024-01-15 01:13:00,42118.01,42123.99,42024.0,42024.01,60.37503,30.824705605933516,-69.25386392494693,-54.34978474019563,-14.904079184751296,31.52698782867854,42084.41047741617,42187.10449362987,144.1075709664583,64.08415725405297,77.81499577880332,-66.64783289168405,41914.0,44758.828068019146,42106.056,-0.017776147177027423,42134.38378548323,42062.33,41990.27621451677
2024-01-15 01:14:00,42024.01,42035.99,41971.1,42035.98,59.75509,34.15708632771543,-70.95527751238842,-57.670883294634194,-13.284394217754226,33.23565521280712,42072.302858062125,42175.47953258142,139.99639998927887,59.24378412662371,76.89178179460305,-123.94255958820774,41914.0,44758.62003611657,42091.01666666667,-0.019037987626221782,42122.32819999464,42052.33,41982.33180000536
