time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-11-25 01:40:00,97618.5,97708.84,97531.0,97696.04,161.84891,39.02403971698192,229.10209953444428,295.18720082131466,-66.08510128687038,40.04844589501455,97834.75222327872,97612.29032905784,675.0423118777398,219.14039077120376,209.30110386124883,-122.99529523652625,98324.613328,62283.88350560028,97917.7183809524,0.0456625485776926,98166.96115593886,97829.44,97491.91884406112
2024-11-25 01:45:00,97696.04,97874.07,97600.0,97792.0,122.81983,47.13338949227512,209.5788233642961,278.06552532991094,-68.48670196561483,38.48760255939892,97824.06416745904,97626.11414989954,500.1622490765003,227.6498462932532,213.92745358544585,-63.97592902569826,98276.99652832,62284.25635988939,97903.44447619047,0.0433578476716807,98026.59312453824,97776.512,97526.43087546174
2024-11-25 01:50:00,97792.0,98041.14,97775.14,97867.44,177.33674,53.026842500389485,197.9124523094506,262.03491072581886,-64.12245841636826,37.66670867622082,97834.90812559427,97644.67767683035,343.63090553856455,223.01846432923247,217.6469211864854,-11.158145994272124,98232.2367366208,62284.7958456092,97898.06314285717,0.0410785218062988,97923.41345276928,97751.598,97579.78254723072
2024-11-25 01:55:00,97867.44,97963.26,97755.63,97900.04,119.71086,55.59385842961525,189.1172903455736,247.4513866497698,-58.33409630419624,36.783389608218734,97851.1910941957,97664.3209324588,420.2580871907703,206.75129579219185,216.93142681602143,-6.268548319819393,98190.16253242356,62285.16034890774,97894.67504761904,0.0388993071662976,97984.9350435954,97774.806,97564.67695640464
2024-11-25 02:00:00,97900.05,97968.58,97654.11,97739.99,147.80644,42.05420468387669,167.30378977165674,231.4218672741472,-64.11807750249045,35.34039977675208,97823.39082064676,97670.14162996196,304.76222791092005,174.8710592457074,223.8984677577343,-29.56840963992892,98150.61278047814,62285.608366696455,97866.5943809524,0.036483735635475,97951.48311395546,97799.102,97646.72088604454
2024-11-25 02:05:00,97740.0,97940.21,97740.0,97816.34,125.5542,49.144341739011765,154.3974427149078,216.01698236229933,-61.61953964739152,34.000480647533045,97821.62811548507,97681.38765842644,224.89791222065105,132.62526855568797,222.20714863218197,15.603109432007662,98113.43601364944,62285.98974609728,97849.85885714288,0.0340957967477684,97935.61095611032,97823.162,97710.71304388969
2024-11-25 02:10:00,97816.34,97913.49,97694.49,97694.5,68.87987,39.81516506246753,132.80668712669285,199.37492331517805,-66.5682361884852,32.46553795391196,97789.8460866138,97682.39630008597,307.1809872391459,110.3056699736319,221.9780665870261,-14.819649371673917,98078.48985283048,62286.1982524315,97818.62704761904,0.031518287283343,97957.25249361956,97803.662,97650.07150638042
2024-11-25 02:15:00,97694.5,97913.49,97694.49,97907.97,65.55586,56.9836383209066,131.40633232537948,185.78120511721835,-54.37487279183887,31.04023402412096,97819.37706496034,97699.74812315629,339.2770622974785,95.40748809124764,221.76534754509564,53.54624404592837,98045.64046166065,62286.39789073968,97819.89247619048,0.0292910339505832,97981.40653114876,97811.768,97642.12946885129
2024-11-25 02:20:00,97907.98,97907.98,97713.95,97740.01,56.57029,44.89246783753964,115.4131616710656,171.7075964279878,-56.294434756922186,29.716737517886457,97799.53529872026,97702.8451906058,300.4363944019133,96.29875820412408,219.78425129187443,-12.917088992493754,98014.762033961,62286.56935106318,97801.36542857144,0.0270003165554267,97929.98019720096,97779.76200000002,97629.54380279906
2024-11-25 02:25:00,97740.02,97793.41,97624.0,97624.0,84.44306,38.17812421756612,92.31329108240608,155.82873535887146,-63.51544427646539,27.850095857429487,97755.6514740402,97696.78017594384,392.7182648276503,95.3035180969544,216.1860904853122,-157.6149151172608,97985.73631192332,62286.82445111188,97772.24647619048,0.024480665866989,97952.9231324138,97756.56399999998,97560.20486758616
2024-11-25 02:30:00,97624.01,97708.84,97600.0,97708.84,82.15102,45.35107988710941,79.93096180545399,140.64918064818795,-60.71821884273396,25.95185449970761,97743.94860553014,97697.7078547174,377.7376702543989,94.16203543473804,208.5185125935039,-134.51353134219298,97958.45213320792,62287.07321926908,97759.81095238095,0.0220382928986371,97923.9328351272,97735.064,97546.1951648728
2024-11-25 02:35:00,97708.83,97716.0,97518.28,97588.01,78.82015,37.84634616242871,59.67995212342066,124.4553349432345,-64.77538281981384,24.5537259838638,97704.9639541476,97689.26955820069,446.5000350383343,111.5504320848202,207.74719026539657,-142.9429823501357,97932.80500521546,62287.31108348972,97734.57714285716,0.0194678569179344,97937.01601751916,97713.766,97490.51598248084
2024-11-25 02:40:00,97588.01,97844.61,97529.49,97780.54,87.58031,52.78555047489642,58.49218155065319,111.26270426471824,-52.770522714065066,23.206966976676966,97723.8579656107,97696.29036141602,287.3136565240857,105.35198162178654,215.4166766750108,-25.714500582835782,97899.6430047982,62287.576821922805,97738.86161904765,0.0172695735098991,97831.93682826204,97688.28,97544.62317173796
2024-11-25 02:45:00,97780.54,97975.83,97752.0,97945.15,74.59893,62.125538493447216,70.02629655429337,103.01542272263328,-32.98912616833992,22.703466570338676,97779.18097420802,97715.43341053788,508.1301422679389,113.16518148007454,216.0176283410816,119.45007863767178,97518.28,62287.80421853621,97765.12704761904,0.0157106033263942,97983.37307113396,97729.308,97475.24292886604
2024-11-25 02:50:00,97945.15,98050.0,97928.0,97956.02,86.31299,62.71008273098403,79.13209837705654,98.23875785351794,-19.1066594764614,22.614671629476792,97823.390730656,97733.94007126572,562.7004189452855,129.51832852058808,209.30208345957573,151.28897199301014,97527.431,62288.06739918568,97789.73095238094,0.0146377332893226,98077.06220947264,97795.712,97514.36179052736
2024-11-25 02:55:00,97956.03,97956.03,97714.28,97714.28,80.62548,44.416001725320974,66.08038073532225,91.80708242987882,-25.726701694556567,21.10892502441164,97796.11304799202,97732.42775809143,560.0740893356851,130.0186156777553,211.6197917838917,14.758864984565632,97548.33376,62288.31156814495,97779.62685714288,0.0134243150368649,98076.83704466785,97796.8,97516.76295533216
2024-11-25 03:00:00,97714.28,97840.0,97568.27,97586.97,131.30922,37.50208849563386,44.9458397825656,82.43483390041617,-37.48899411785057,20.27265469796223,97743.82728599402,97721.23869977672,561.3158297083864,140.59878319955936,215.91337808504204,-62.55375727607567,98050.0,62288.70779322398,97753.2882857143,0.0118881473721243,98077.24991485418,97796.592,97515.9340851458
2024-11-25 03:05:00,97586.98,97644.0,97539.02,97586.97,85.55151,37.50208849563386,27.875235448838797,71.5229142101007,-43.6476787612619,19.643067347969097,97704.61296449552,97710.91033825545,656.4167667886068,138.46669817627796,207.9895653646816,-92.37194309804327,98040.3654,62288.96593979898,97729.62085714286,0.0101787283906927,98086.0863833943,97757.878,97429.6696166057
2024-11-25 03:10:00,97586.98,97715.99,97518.13,97555.86,98.81185,35.55457727720439,11.701454441514215,59.5586222563834,-47.85716781486919,18.606483867338262,97667.42472337165,97698.98338915886,593.5171321750386,147.88946754039856,207.2660249814901,-77.40382012740389,98020.311584,62289.26383118042,97704.78704761906,0.008344726059767,97976.77856608752,97680.02,97383.26143391248
2024-11-25 03:15:00,97555.85,97628.0,97230.76,97285.47,112.47551,23.06309525635342,-22.673233862704365,43.11225103256585,-65.78548489527022,18.97327883358539,97571.93604252872,97667.17466691587,564.6897914654983,198.49386336280236,220.83559462566973,-150.86110922523974,97990.18068896,62289.60030901204,97645.65485714286,0.005949255649653,97828.25489573277,97545.91,97263.56510426724
2024-11-25 03:20:00,97285.47,97390.98,96888.0,96956.02,185.71937,15.236369982678184,-75.62749696301762,19.36430143344916,-94.99179839646678,20.410182499000893,97417.95703189654,97612.4704617685,986.7577775530516,299.51896577562576,240.9887664381216,-188.09063975185327,97929.4270338432,62290.15065628237,97547.6519047619,0.0026104636185304,97887.63688877651,97394.258,96900.87911122348
2024-11-25 03:25:00,96956.02,97179.99,96900.0,97081.61,164.22654,26.626950564446133,-106.2354524180846,-5.755649336857596,-100.479803081227,21.744450188315287,97333.8702739224,97571.63504163249,1002.096236341342,340.8839171809016,243.77456883539895,-130.27279138167614,97825.28433045888,62290.6390617494,97473.42742857142,-0.000970797017426,97794.23411817069,97293.18600000002,96792.13788182936
2024-11-25 03:30:00,97081.62,97182.6,96928.0,97030.44,199.54032,24.985364680719712,-133.087321194369,-31.22198370835988,-101.86533748600912,22.965785600833737,97258.0127054418,97530.0046538146,866.4277273180487,364.9471778723382,244.5478139185852,-96.50304267265513,97731.55589741298,62291.23159825246,97400.25038095238,-0.0046612402442244,97615.09386365904,97181.88,96748.66613634098
2024-11-25 03:35:00,97030.43,97168.0,96914.21,97063.98,115.94796,28.45474492099511,-149.93288993711758,-54.96416495411143,-94.96872498300615,24.14354286916872,97209.50452908134,97494.15660352116,439.06445013184566,343.1720335669488,245.2079700672572,-77.03154330425679,97647.20030767168,62291.57622973327,97338.30314285716,-0.0081904864967431,97303.03622506592,97083.504,96863.97177493408
2024-11-25 03:40:00,97063.99,97260.0,97046.46,97259.99,79.04041,45.97672624945915,-145.78622282744618,-73.12857652877838,-72.6576462986678,24.56981055921565,97222.125896811,97476.1437878657,401.8763760680449,278.19134001454853,242.9459722053098,-30.02170824899472,97571.28027690452,62291.81248146384,97307.82409523807,-0.0110526679946529,97279.34618803403,97078.408,96877.469811966
2024-11-25 03:45:00,97260.0,97325.59,97160.0,97160.01,73.40006,39.98303600625789,-148.85164064375567,-88.27318935177384,-60.57845129198184,24.510960880855617,97206.59692260824,97451.82580418373,329.01245740789454,242.0377131315286,237.420545619216,-10.511519436883678,97502.95224921404,62292.03124406032,97268.28914285712,-0.0135236535658111,97283.71222870395,97119.206,96954.69977129606
2024-11-25 03:50:00,97160.01,97268.45,97139.0,97248.38,57.97008,47.27354414389247,-142.50754758653056,-99.1200609987252,-43.38748658780537,24.546668398693463,97217.0426919562,97436.17612693884,373.2576186303049,212.59993510275103,229.70836378927177,7.724818075943293,97441.45702429264,62292.20445486063,97244.61304761906,-0.0154236074163999,97339.18880931516,97152.56,96965.93119068486
2024-11-25 03:55:00,97248.37,97319.98,97192.01,97205.23,59.34494,44.13232810707864,-139.35525191394845,-107.16709918176986,-32.188152732178594,24.20483218880731,97214.08951896714,97418.41104025125,284.46956259247963,169.95447067801746,222.4413378043239,53.27334697608815,97386.11132186338,62292.38155299382,97220.25180952382,-0.0169157756426038,97329.75278129624,97187.518,97045.28321870376
2024-11-25 04:00:00,97205.22,97426.09,97202.53,97403.49,65.83902,59.1122210819911,-119.48179801760124,-109.63003894893616,-9.851759068665103,23.15862626976124,97261.43963922535,97417.2632679242,327.98670989164384,136.52352300404013,222.521242246872,135.4232562180435,96888.0,62292.579144492855,97229.3720952381,-0.0176411833265328,97419.41335494582,97255.42,97091.42664505418
2024-11-25 04:05:00,97403.49,97483.96,97333.41,97459.99,55.49261,62.54649690836333,-98.04268971683632,-107.3125691025162,9.269879385679872,21.814237601604507,97311.077229419,97420.54993962236,464.5695662282815,161.81298899965617,217.38043922923848,150.85321442815223,96898.7618,62292.74595132891,97251.2879047619,-0.0176741513799857,97527.70478311414,97295.42,97063.13521688586
2024-11-25 04:10:00,97460.0,97488.0,97429.12,97486.95,60.45935,64.26514274720174,-77.97771666391054,-101.44559861479507,23.46788195088453,20.539271852022285,97355.04542206426,97425.65763657448,454.01390520719,164.7125058502997,206.0589792842932,132.84505186893017,96922.169728,62292.92782535263,97279.2201904762,-0.0171531574069216,97587.81495260358,97360.808,97133.8010473964
2024-11-25 04:15:00,97486.95,97580.0,97457.99,97579.99,60.58548,69.97149654968878,-53.94666693110776,-91.94581227805762,37.99914534694986,19.386779780663176,97411.2815665482,97437.52935683796,499.0321871236956,185.54198521319705,200.05548076398617,123.92883748484174,96956.11954432,62293.11055872125,97320.5103809524,-0.016063492817066,97676.64609356184,97427.13,97177.61390643816
2024-11-25 04:20:00,97580.0,97664.0,97533.89,97663.99,71.19639,74.40035166644401,-27.803289881994715,-79.11730779884503,51.31401791685032,18.817444793931475,97474.45867491116,97454.94940631198,369.188312980521,195.0462683690155,195.05937499513007,128.141509070171,97006.0299807744,62293.32580467351,97373.06704761904,-0.0144398609105078,97703.47615649027,97518.882,97334.28784350977
2024-11-25 04:25:00,97664.0,97714.28,97552.17,97594.01,78.45682,64.83994587128802,-12.586190599831752,-65.81108435904238,53.22489375921063,18.57443699632991,97504.34650618336,97465.6463750572,297.52623764864984,179.0826900414816,192.70584820976367,101.07935508399908,97071.82698269696,62293.56252855531,97415.26323809524,-0.0126398855707112,97705.74911882431,97556.986,97408.22288117568
2024-11-25 04:30:00,97594.02,97680.0,97429.2,97448.69,67.19232,49.11338108740893,-12.113008078478742,-55.071469102929655,42.95846102445091,17.4726885768437,97490.43237963752,97464.34203851435,309.61831213507685,171.75616555408027,196.85543048049504,41.28423440106572,97148.92134477332,62293.76442750925,97435.14495238096,-0.0110652835877113,97709.53515606752,97554.726,97399.91684393246
2024-11-25 04:35:00,97448.69,97486.96,97392.57,97421.54,87.19081,46.5804653718406,-13.770053019557963,-46.81118588625532,33.04113286669736,16.24253926092811,97473.20928472812,97461.04957401326,367.6806192463555,144.68967469985031,189.53647116045963,-23.86476778515853,97216.76438340051,62294.02621198008,97446.7145714286,-0.0097421060148621,97725.48430962318,97541.644,97357.80369037682
2024-11-25 04:40:00,97421.53,97624.0,97409.5,97590.52,50.46297,61.43504712864844,-1.431497881989344,-37.73524828540213,36.30375040341279,15.904058523432568,97502.5369635461,97471.0088375507,371.56036724249134,131.2191798493241,191.31958036328396,35.914670464431374,97276.46625739246,62294.178450663465,97477.57742857144,-0.0082867783315035,97729.53018362125,97543.75,97357.96981637875
2024-11-25 04:45:00,97590.51,97616.74,97509.3,97509.31,58.61985,52.94448394113704,1.7734840392513431,-29.83350182047144,31.60698585972278,15.589754981472424,97504.23022265958,97473.95508081604,283.3294692922209,86.776806042963,185.3281817659067,25.896060960355964,97329.00390650536,62294.35488881024,97492.27819047618,-0.0069518619678719,97654.4787346461,97512.81399999998,97371.14926535387
2024-11-25 04:50:00,97509.31,97544.13,97396.72,97396.73,58.27986,43.04753054232549,-4.716441624041181,-24.810089781185383,20.093648157144205,14.497576159812088,97477.35516699468,97468.01468998403,278.1938677279686,87.76998639319906,182.6197402111993,-101.41548006399582,97375.23703772471,62294.52974109398,97487.72704761905,-0.0059669115410113,97612.45493386398,97473.358,97334.261066136
2024-11-25 04:55:00,97396.73,97453.03,97297.36,97368.63,58.80269,40.76510960893077,-11.98898803688644,-22.2458694323256,10.25688139543916,14.065248575489608,97450.173875246,97460.36971383142,326.2512862342119,98.2779359679605,180.69475876754208,-145.48527007388574,97714.28,62294.70601898927,97478.12695238096,-0.0053034210211962,97620.4716431171,97457.346,97294.22035688288
2024-11-25 05:00:00,97368.62,97482.01,97368.62,97415.98,50.50571,46.50084766453732,-13.773017414059725,-20.551299028672425,6.778281614612702,13.457337400310813,97441.6254064345,97456.95512045978,328.31868860829854,102.28995168042758,175.8872759984319,-71.8509461104471,97705.9416,62294.85762729368,97472.85333333336,-0.0047786151327553,97620.39334430416,97456.234,97292.07465569583
2024-11-25 05:05:00,97415.99,97472.0,97339.16,97471.99,55.12715,52.965629735398885,-10.54576957662357,-18.550193138262657,8.004423561639086,13.084117291727338,97449.21655482586,97458.11164965518,204.6734957963636,98.40940104876316,172.81247056997222,-52.83078069537095,97697.769968,62295.02337066799,97473.45152380952,-0.0042477301584674,97534.8647478982,97432.528,97330.19125210182
2024-11-25 05:10:00,97471.99,97506.51,97429.38,97476.32,42.73013,53.48704588857587,-7.551706233047298,-16.350495757219587,8.798789524172289,12.470590795659245,97455.9924161194,97459.5122919894,168.71854132108274,76.63318370498912,165.97800838640205,8.769896056372813,97689.76176864,62295.151856331686,97472.0864761905,-0.0037186042377089,97510.28927066052,97425.93,97341.57072933944
2024-11-25 05:15:00,97476.32,97732.0,97461.01,97726.87,78.61417,73.71797236902817,14.867023808023076,-10.106991844171054,24.974015652194133,12.717899528151266,97523.71181208956,97480.07826952868,495.7721020402969,106.38463475257475,173.47886493023086,165.98190127556512,97297.36,62295.38992308243,97503.43447619048,-0.0027041030781462,97739.84405102016,97491.958,97244.07194897984
2024-11-25 05:20:00,97726.87,97785.0,97689.65,97689.65,58.88678,68.41344701640094,29.29301430963096,-2.22699061341065,31.52000492304161,13.230669451636633,97565.19635906717,97496.19917187263,506.1886796456238,123.71333597523926,167.89823172092906,155.29303742392892,97306.0528,62295.5680600921,97527.27809523809,-0.0014772745829984,97809.2563398228,97556.162,97303.06766017718
2024-11-25 05:25:00,97689.65,97711.99,97599.98,97626.17,42.64438,59.631502382957976,35.197673371469136,5.257942183565308,29.939731187903828,13.029290534220364,97580.43976930036,97506.19692788244,425.1497271613043,124.96947051768296,163.9062151694348,80.07772273342704,97325.210688,62295.69683011448,97540.72723809523,-0.0002852262474377,97810.77486358063,97598.2,97385.62513641934
2024-11-25 05:30:00,97626.18,97650.0,97529.74,97631.55,43.5773,60.15172041433066,39.85189145842742,12.17673203853773,27.675159419889688,12.34890058015643,97593.21732697528,97515.83947189148,342.1179701233341,127.91754116672011,160.78862837161768,45.56391579224174,97343.60226048,62295.82843627291,97554.45390476187,0.0008436153512342,97801.17098506166,97630.112,97459.05301493833
2024-11-25 05:35:00,97631.55,97784.0,97631.54,97724.01,57.13512,68.51838985210941,50.41993250706582,19.825372132243352,30.59456037482247,12.502132255784058,97625.91549523146,97531.85258943828,174.09200678172056,141.14667825563143,160.19372634507403,87.007659606186,97361.2581700608,62296.00143790374,97580.81752380951,0.0020651957085409,97766.69600339084,97679.65,97592.60399660912
2024-11-25 05:40:00,97724.0,97786.99,97704.0,97735.59,36.74006,69.48142728834557,59.04891130578471,27.670079966951626,31.378831338833088,12.661088669932257,97653.3341214236,97547.52469794304,182.0382896241499,140.1903346975886,154.67917446328337,90.68501800832608,97378.20784325838,62296.112720015975,97607.48704761904,0.0033155327438297,97772.41314481208,97681.394,97590.37485518793
2024-11-25 05:45:00,97735.59,97844.4,97735.59,97833.76,55.38041,76.72467661448313,72.9678102357575,36.7296260207128,36.2381842150447,13.134079632974151,97698.4405910677,97569.54279810128,306.4600667121995,136.9313788946399,151.40280485876298,116.21593400855669,97402.73477266288,62296.280925291,97644.51352380954,0.0047215621088075,97863.44603335609,97710.216,97556.98596664389
2024-11-25 05:50:00,97833.76,97880.02,97768.01,97768.01,54.6104,64.43384007159017,77.79637423803797,44.94297566417784,32.85339857386013,13.771994570559915,97715.83294330076,97584.80950593964,262.9190178157878,118.95669753882756,148.5890330831377,98.7499601326774,97438.06799084984,62296.44648340165,97668.84742857143,0.0060304101383819,97870.0435089079,97738.584,97607.12449109212
2024-11-25 05:55:00,97768.01,97898.81,97758.27,97898.8,87.49721,74.27197630393023,91.12625914880482,54.17963236110324,36.94662678770158,14.471245236961854,97761.57470747558,97608.96262086736,262.4827924439451,117.2147536477658,148.01410214862742,125.511317102929,97482.26319176484,62296.71271672341,97708.92961904762,0.0074680632013272,97923.27539622196,97792.034,97660.79260377804
2024-11-25 06:00:00,97898.81,97992.0,97832.0,97844.96,159.74937,65.3432711019826,96.23649651024608,62.59100519093181,33.64549131931426,15.628455751381424,97782.42103060668,97627.11626541604,231.71359219768783,89.9882085205156,148.87023770943975,120.80839353660144,97532.24880875308,62297.19805094478,97738.1237142857,0.0088076184722474,97932.08079609885,97816.224,97700.36720390116
2024-11-25 06:05:00,97844.97,97987.04,97844.96,97920.0,168.35401,71.14495741679585,105.12962838589738,71.09872982992492,34.030898555972456,16.703008371913878,97816.815772955,97649.64578346096,213.50187336208185,104.51625968384056,148.38522073019314,108.34569788669803,97596.61397552764,62297.71059223892,97773.05428571429,0.010156861188321,97959.85693668104,97853.106,97746.35506331896
2024-11-25 06:10:00,97920.0,98050.0,97920.0,98009.93,119.23659,76.74380192510992,118.07302654048544,80.49358917203702,37.57943736844842,18.03723263422267,97865.09432971626,97677.35995396395,321.2825726133888,125.13403098939158,147.07199067803646,135.43613627509103,97651.96801895378,62298.07450667375,97814.72438095236,0.0116147071035644,98048.98128630668,97888.34,97727.6987136933
2024-11-25 06:15:00,98009.93,98009.93,97714.28,97751.88,105.27932,46.00604793184566,106.28311880929688,85.651495099489,20.63162370980787,17.410432595529034,97836.7907472872,97683.09226519753,341.0431803878746,111.36856814447724,157.68470562960485,-12.74622304624804,98050.0,62298.39349509221,97816.33114285712,0.0125429288435713,98055.63559019394,97885.114,97714.59240980606
