time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-11-10 00:10:00,76387.99,76398.0,76387.99,76398.0,2.41709,44.54059530846484,1.4032616944605252,9.267692484433098,-7.864430789972573,20.64773183630378,76398.90956956116,76404.83978416916,31.4531850857893,31.33995411616606,16.639823306557336,-40.319447180565795,76448.3387428096,60272.70567290266,76409.07066666667,0.001873199984866573,76401.4885925429,76385.762,76370.03540745711
2024-11-10 00:11:00,76398.0,76398.0,76386.04,76386.04,2.46307,37.39092575263776,-0.2675875540153356,7.360636476743412,-7.628224030758748,20.240596716452153,76395.69217717087,76403.39364692538,31.075209991744487,29.46614893227727,16.30555021323227,-41.45831929378528,76445.01519309722,60272.709310945174,76404.11514285715,0.001516406114125955,76400.84760499587,76385.31,76369.77239500413
2024-11-10 00:12:00,76386.05,76390.0,76386.04,76389.99,2.90913,41.135728026239946,-1.2585083321027923,5.636807514974172,-6.895315847076964,19.862542676589925,76394.26663287815,76402.36259716189,25.146703085803892,23.02557145185547,15.42372519800185,-37.3964778677272,76441.82458537334,60272.71360888549,76400.29533333333,0.001182518793936513,76400.68335154292,76388.11000000002,76375.53664845711
2024-11-10 00:13:00,76389.99,76390.0,76378.98,76378.99,2.39223,34.28321345321625,-2.898021667278954,3.9298416785235473,-6.827863345802501,19.80991829610366,76390.4474746586,76400.56470507251,24.57794662064407,18.869659351044948,15.109173398144867,-57.60835427130735,76438.76160195841,60272.717140745364,76395.68142857144,0.0008478941244872587,76400.49297331032,76388.204,76375.91502668968
2024-11-10 00:14:00,76378.99,76387.28,76378.98,76387.27,1.74797,42.8783094179163,-3.4890019536105683,2.446072952096724,-5.9350749057072925,19.761052799937847,76389.65310599396,76399.54203545155,24.625043595588068,11.559863062762348,14.622803869706155,-25.05676947821003,76435.82113788008,60272.71972275317,76392.86304761904,0.0005466645936726669,76400.3705217978,76388.058,76375.74547820221
2024-11-10 00:15:00,76387.28,76387.28,76375.78,76375.78,1.70754,35.20982969640943,-4.8288411870307755,0.9910901242712242,-5.819931311302,19.861090801558444,76386.18482949547,76397.71418657067,21.365990264836,7.175187696401887,14.39974645044143,-74.82550023273731,76432.99829236488,60272.7222432407,76388.94019047618,0.0002503096563490813,76394.29699513242,76383.614,76372.93100486758
2024-11-10 00:16:00,76375.79,76387.28,76375.78,76387.28,2.50825,46.66589952233682,-4.9061643335880945,-0.18836076730063944,-4.717803566287455,19.953983231634712,76386.4586221216,76396.91155683447,21.901929869374726,7.125211469051558,14.19262170398133,-32.89726818000789,76430.28836067028,60272.725948293155,76387.25542857143,-1.1378685622813772e-06,76394.8129649347,76383.86200000001,76372.91103506532
2024-11-10 00:17:00,76387.27,76440.0,76387.27,76439.99,7.08827,72.96157534535946,-0.7060481169755803,-0.2918982372356277,-0.41414987973995265,19.827812027109854,76399.8414665912,76400.22528323182,94.02475489041535,18.387887759327224,16.945291582268087,262.84896852871475,76365.25,60272.736452944686,76393.29028571429,-7.695217426825472e-05,76440.87437744522,76393.86200000001,76346.8496225548
2024-11-10 00:18:00,76439.99,76440.0,76416.0,76419.68,13.17992,59.416419843026624,0.9725164187402697,-0.0390153060404482,1.0115317247807178,19.71065305147963,76404.8010999434,76401.7217999063,95.94935433007777,19.837001526907567,17.449199326391795,156.98104616086295,76366.745,60272.75596070644,76396.61704761906,-8.361734565518828e-05,76449.97467716504,76402.0,76354.02532283496
2024-11-10 00:19:00,76419.67,76419.68,76409.18,76409.19,3.71539,53.28524665281522,1.4397391584643628,0.256735586860514,1.183003571603849,19.209641139707692,76405.89832495755,76402.2962768366,91.48705668261391,20.12375985464393,16.952827945935237,68.43149293907061,76368.2101,60272.76145631977,76398.70114285714,-7.03240324803164e-05,76452.1275283413,76406.38399999999,76360.64047165868
2024-11-10 00:20:00,76409.18,76409.19,76400.85,76400.86,3.44888,48.514769342990284,1.1248881521751173,0.43036609992343466,0.6945220522516826,18.280804980257262,76404.63874371817,76402.18579400302,71.18868362699868,20.156358015892973,16.337625949796756,23.206958465549466,76369.645898,60272.76655508845,76399.73942857143,-6.538808851454799e-05,76446.9943418135,76411.4,76375.8056581865
2024-11-10 00:21:00,76400.86,76400.86,76400.85,76400.85,2.33621,48.508513165493675,0.8645930543425493,0.5172114908072576,0.3473815635352917,17.418314260767577,76403.69155778864,76402.08304061818,58.68957199194119,19.760394918931862,15.171366953382329,6.233830300439724,76371.05298004,60272.77000889974,76400.65676190476,-6.616088839650453e-05,76443.45878599596,76414.11399999999,76384.76921400402
2024-11-10 00:22:00,76400.86,76400.86,76400.85,76400.85,2.37349,48.508513165493675,0.6508052363351453,0.5439302399128352,0.10687499642231013,16.61743002124144,76402.98116834147,76401.98819133986,29.738808658818016,19.507741899504158,14.088412170997502,-3.1910619655246646,76372.4319204392,60272.77351782359,76401.33733333334,-7.059568640404353e-05,76421.1554043294,76406.286,76391.41659567058
2024-11-10 00:23:00,76400.85,76400.86,76400.85,76400.85,3.68413,48.508513165493675,0.47589107423846144,0.5303224067779604,-0.054431332539498944,15.873751798824312,76402.4483762561,76401.90063815987,13.339992367924424,18.053159483831486,13.082811301640163,-14.367971078847045,76373.7832820304,60272.77896437042,76401.80523809524,-7.715530865901961e-05,76409.18999618395,76402.51999999999,76395.85000381603
2024-11-10 00:24:00,76400.85,76406.0,76400.85,76406.0,3.53146,53.80930287097511,0.7442530147673097,0.5731085283758303,0.1711444863914794,15.488824158435452,76403.33628219207,76402.21597368603,8.235987637453945,17.28022413730589,12.516181922951164,-12.390521027830653,76375.1076163898,60272.784186876546,76402.83742857142,-7.154073997565513e-05,76405.99999381874,76401.88200000001,76397.76400618129
2024-11-10 00:25:00,76406.0,76412.09,76406.0,76412.08,4.51177,59.68842527884082,1.431040825569653,0.7446949878145948,0.6863458377550582,15.483102455292462,76405.52221164406,76402.97474494096,17.79657327706809,14.200737524215375,12.057168928454402,9.334680887577017,76376.405464062,60272.7908616255,76404.60409523809,-4.232939512685152e-05,76413.02428663854,76404.126,76395.22771336147
2024-11-10 00:26:00,76412.09,76428.0,76412.08,76428.0,6.24158,71.20447851656432,3.222785796126118,1.2403131494768993,1.9824726466492186,16.287558345350323,76411.14165873305,76404.89976456089,40.42912144117872,13.495347165460041,12.333085433564678,118.599199297977,76377.67735478077,60272.8001045686,76408.24542857143,4.221435797413718e-05,76429.7705607206,76409.55600000001,76389.34143927942
2024-11-10 00:27:00,76427.99,76428.0,76427.99,76427.99,0.56419,71.18914909087064,4.589049966263701,1.9100605128342596,2.6789894534294416,17.03455310040405,76415.35374404979,76406.67593651774,44.81026958863367,11.020181265184663,11.45286504545254,155.00266480808222,76378.92380768515,60272.80094005731,76411.52342857144,0.0001600856680929864,76437.38913479433,76414.98400000001,76392.5788652057
2024-11-10 00:28:00,76428.0,76446.58,76427.99,76446.58,3.44848,80.53666871186047,7.090150954638375,2.946078601195083,4.144072353443292,18.5320432443842,76423.16030803735,76409.74547986254,56.78811879939167,15.7440272838529,11.962660399348538,155.83928055782874,76380.14533153144,60272.80605266197,76416.81342857143,0.00034242814830231355,76452.5240593997,76424.13,76395.73594060031
2024-11-10 00:29:00,76446.58,76462.87,76446.57,76462.86,4.66598,85.4854659113574,10.267593028664123,4.410381486688891,5.857211541975232,20.483581144996776,76433.085231028,76413.83121218081,70.02816214194172,22.059114180818153,12.272470370822811,156.24002963332418,76382.80271827019,60272.81297725058,76423.70923809524,0.0006010729829497305,76470.51608107098,76435.50200000001,76400.48791892904
2024-11-10 00:30:00,76462.86,76500.0,76462.86,76489.66,18.81109,90.33831655852308,14.777924077789066,6.483890004908926,8.294034072880141,23.213100010871774,76447.228923271,76419.66419585922,93.17939586227294,30.385254950929568,14.048722487192569,170.5680349513849,76387.60675517398,60272.84094016545,76433.34904761905,0.0009670525939984112,76497.60769793115,76451.01800000001,76404.42830206887
2024-11-10 00:31:00,76489.66,76489.66,76460.14,76460.14,5.83219,62.6508332187396,15.78837804417708,8.344787612762557,7.443590431414522,25.539432940038125,76450.45669245326,76422.77771925468,81.19185341752018,30.376256070673836,15.153813738107676,93.93574418113828,76396.59821476006,60272.849593985935,76438.07780952382,0.0013118549292428395,76498.04192670877,76457.44600000001,76416.85007329125
2024-11-10 00:32:00,76460.14,76460.15,76441.18,76441.18,2.29607,50.679399281587145,14.887641088556848,9.653358307921415,5.234282780635432,26.35118068211356,76448.13751933994,76424.193279312,67.4606417210889,28.155679801580046,15.426398471100068,21.63971572766061,76404.87035757926,60272.85299690825,76440.08666666667,0.0015766195763973073,76493.81432086055,76460.084,76426.35367913946
2024-11-10 00:33:00,76441.18,76465.99,76441.18,76465.99,7.76272,62.062442122295195,15.991421068189084,10.92097085997495,5.070450208214133,27.27910874247696,76452.60063950496,76427.40841167263,61.9507257543446,26.192422283595075,16.09665572316522,39.998336849329974,76412.48072897292,60272.86451939822,76445.19876190476,0.001836725617140719,76494.94136287717,76463.966,76432.99063712283
2024-11-10 00:34:00,76465.98,76484.69,76465.98,76484.69,2.28442,68.61421827736218,18.165705427527428,12.369917773485446,5.795787654041982,28.650231554972233,76460.62297962872,76431.81468769781,70.0238254708238,25.296677681866583,16.283323171511018,94.42354334172383,76419.48227065509,60272.867914159266,76452.26323809524,0.0021267407100357626,76503.3439127354,76468.332,76433.32008726458
2024-11-10 00:35:00,76484.68,76495.71,76459.32,76465.46,21.46489,56.56048153502016,18.12817088936572,13.5215683966615,4.606602492704219,30.18891535182959,76461.83223472154,76434.40278864415,55.67130224345601,21.267557336649823,17.719514373545902,61.51224472982471,76425.92368900268,60272.89977414112,76455.96533333334,0.0023710131813733117,76491.32765112173,76463.492,76435.65634887827
2024-11-10 00:36:00,76465.47,76500.0,76465.46,76481.99,31.66791,63.2245622512212,19.210807124269195,14.65941614218304,4.551390982086154,31.718340362977152,76466.87167604116,76438.06334336383,62.070539014588576,19.819334402870602,18.92097763257788,83.86771688596454,76431.84979388247,60272.94682605164,76461.2560952381,0.00261176034314815,76498.89726950729,76467.862,76436.8267304927
2024-11-10 00:37:00,76481.99,76489.75,76465.95,76465.95,7.97436,53.642162580808694,18.560555660165846,15.439644045779602,3.1209116143862445,33.13852073047131,76466.64125703087,76440.20847079738,34.54856207786361,15.6362424639309,19.269479230251097,29.034923566729688,76437.30181037188,60272.95866252002,76463.63542857143,0.002793693216919246,76490.09028103894,76472.816,76455.54171896107
2024-11-10 00:38:00,76465.95,76497.97,76465.95,76497.96,11.27407,65.98722045242945,20.39308735456143,16.430332707535968,3.962754647025463,34.66173644369095,76474.47094277316,76444.65089612067,49.127141559059964,16.781277482380357,20.18023071380488,100.98678277890222,76442.31766554213,60272.975429850434,76469.66276190476,0.003004761744314673,76503.77357077954,76479.21,76454.64642922048
2024-11-10 00:39:00,76497.97,76500.0,76497.91,76500.0,13.83862,66.66608330883162,21.759166746400297,17.496099515308835,4.263067231091462,36.12652383563467,76480.85320707987,76448.908519496,59.585924292739946,18.641731158963232,18.888071377104286,149.96423248884952,76446.93225229875,60272.99601384135,76475.0862857143,0.003225612673744784,76512.06496214637,76482.272,76452.47903785363
2024-11-10 00:40:00,76499.99,76514.99,76490.77,76490.77,7.93275,60.14808142635846,21.845192859706003,18.36591818418827,3.4792746755177326,37.837813476591045,76483.3324053099,76452.12863338093,49.670246445020894,18.73977029216011,19.26892342159692,109.44324293295438,76451.17767211485,60273.00780652367,76478.44180952382,0.0034136257537677227,76512.16912322251,76487.334,76462.49887677749
2024-11-10 00:41:00,76490.77,76490.78,76479.44,76479.44,2.65632,52.576133169634765,20.759826505644014,18.844699848479422,1.915126657164592,38.489909659585734,76482.35930398243,76454.22950773625,50.70496880880091,17.970080428330824,18.702571748625463,11.077885593062582,76457.55890490336,60273.011752598264,76479.68885714286,0.003535930339994785,76512.1764844044,76486.824,76461.4715155956
2024-11-10 00:42:00,76479.44,76479.45,76479.44,76479.45,2.21249,52.582455486453675,19.673686752386857,19.01049722926091,0.663189523125947,39.09542754379509,76481.63197798682,76456.1695456027,35.128909205202945,12.721511551374537,17.367388052294697,-41.44616103311604,76463.30201441303,60273.015039345366,76480.44723809524,0.003602076350728558,76507.0884546026,76489.524,76471.9595453974
2024-11-10 00:43:00,76479.44,76510.96,76479.44,76510.95,6.21841,68.47093125920438,21.111341512631043,19.430666085934938,1.680675426696105,40.44956733152724,76488.96148349011,76460.38342671019,48.65542327420553,14.570928229865826,18.378288905702508,104.88687279110674,76468.47081297173,60273.02429500332,76485.09257142857,0.0037012184080949754,76516.4497116371,76492.122,76467.7942883629
2024-11-10 00:44:00,76510.96,76518.61,76510.95,76518.61,5.53307,71.27920297076915,22.60817824487458,20.066168517722865,2.542009727151715,41.862255379487905,76496.37361261758,76464.86239388633,64.74767719430383,17.888871355255993,17.612696841009722,149.69863380655036,76473.12273167456,60273.03253445791,76490.30123809524,0.003830538413071803,76528.21783859715,76495.844,76463.47016140285
2024-11-10 00:45:00,76518.6,76518.6,76484.84,76484.84,6.06111,48.449480087389425,20.829367385580554,20.218808291294405,0.610559094286149,41.34281542159986,76493.49020946318,76466.39913281816,66.89433678600471,15.998169844164199,18.766789923795034,21.414918470011344,76478.58120387362,60273.04154146051,76490.73152380953,0.0038807314622568995,76528.10516839301,76494.65800000001,76461.21083160701
2024-11-10 00:46:00,76484.84,76606.34,76481.81,76555.59,44.09933,71.44363224552096,24.842215089694946,21.143489650974516,3.6987254387204302,42.573767433776815,76509.0151570974,76473.25996875523,109.10175715500372,25.501751018721215,26.321304929238163,227.00495980242863,76518.61,60273.107360160466,76500.3599047619,0.0040489590272194025,76564.43887857751,76509.888,76455.3371214225
2024-11-10 00:47:00,76555.58,76596.0,76555.58,76589.57,12.77557,77.28350999267649,30.413737193055567,22.99753915939073,7.416198033664838,43.716794302226845,76529.15386782304,76482.2068942356,146.61202506857808,35.892909025878375,27.3283545771496,187.6384487702322,76481.81,60273.12646752185,76513.42933333333,0.004367920292118525,76605.21801253429,76531.912,76458.60598746571
2024-11-10 00:48:00,76589.57,76589.58,76526.0,76526.01,10.19465,52.96904598151948,29.361981152178487,24.27042755794828,5.091553594230206,43.35779573932974,76528.36790086728,76485.5763639098,141.6167423109291,35.88114130946927,29.91775782163904,73.01239132168112,76481.81,60273.141655387895,76516.84714285715,0.004603193075630669,76605.73237115546,76534.924,76464.11562884453
2024-11-10 00:49:00,76526.0,76526.01,76480.48,76480.48,13.40403,41.69342553981077,24.571323500189465,24.33060674639652,0.24071675379294533,41.31992122367643,76516.39592565046,76485.18433591675,166.60857065176242,37.205095223117,31.032917977236167,-48.80940895818627,76596.0,60273.161568565665,76513.80076190476,0.004646969216893891,76610.60228532588,76527.298,76443.99371467411
2024-11-10 00:50:00,76480.49,76480.49,76419.9,76419.9,12.42094,31.117182377031824,15.705351567696198,22.605555710656454,-6.900204142960256,38.93188703791354,76492.27194423784,76480.16246392316,237.06682846485637,47.05387803727899,33.14413812172008,-147.03267528413144,76593.6896,60273.17995223757,76502.534,0.0043967471980990375,76632.84341423244,76514.31000000001,76395.77658576758
2024-11-10 00:51:00,76419.9,76492.0,76369.55,76454.0,25.68365,41.19337498385348,11.300326816402958,20.344509931805757,-9.044183115402799,37.70414932075856,76482.70395817838,76478.1499666983,236.18206497107167,49.197244621523645,39.523128255882725,-125.27257889132802,76586.738016,60273.21804559356,76496.40523809523,0.004038883375946355,76612.08303248553,76493.992,76375.90096751446
2024-11-10 00:52:00,76454.01,76492.0,76454.0,76491.99,4.73964,50.81251663994607,10.75085925552412,18.425779796549428,-7.674920541025308,36.56410715482893,76485.02546863379,76479.2145846446,143.06750945490785,48.71777812067424,39.41433338046253,-43.7350997342432,76573.70673504,60273.22509179573,76495.45561904763,0.003713459131304474,76546.00975472745,76474.476,76402.94224527254
2024-11-10 00:53:00,76492.0,76571.2,76428.0,76436.02,47.12618,39.41441736089722,5.7330045083363075,15.887224738906804,-10.154220230570496,34.27177764823338,76472.77410147534,76475.89192428732,107.32855488316272,52.96910776335485,46.82759528185785,-37.8539645302368,76369.55,60273.294909987926,76487.10019047618,0.0032735252129222413,76510.14227744158,76456.478,76402.81372255842
2024-11-10 00:54:00,76436.01,76550.0,76365.95,76518.01,47.94387,56.54828699592925,8.27681626471167,14.365143044067779,-6.088326779356109,32.65169870236701,76484.0830761065,76479.13177626523,144.5346649819403,52.9406067580699,56.629195618868216,-33.93880392856242,76571.2,60273.3662992967,76490.28609523809,0.0029788354121671576,76536.25133249097,76463.984,76391.71666750903
2024-11-10 00:55:00,76518.0,76562.0,76502.0,76554.0,29.39925,62.18191209615635,13.046505632068147,14.101415561667853,-1.054909929599706,30.900029541811843,76501.56230707988,76484.89087039868,170.56263020346523,55.812355576661496,56.86996736037763,71.987273305718,76571.2,60273.410171998185,76498.01123809523,0.002880209537266689,76576.08531510174,76490.804,76405.52268489827
2024-11-10 00:56:00,76553.99,76566.22,76550.0,76550.0,20.16583,61.12495111337184,16.31567530015309,14.5442675093649,1.7714077907881887,29.18377887915178,76513.6717303099,76489.8992649834,173.41335941117723,55.24730829556611,53.966398263207886,114.64889348672882,76567.095,60273.440258073555,76504.49295238096,0.0029013096657686754,76596.71067970559,76510.004,76423.29732029441
2024-11-10 00:57:00,76550.0,76550.96,76508.64,76540.67,18.18995,58.34888171470065,17.946783441249863,15.224770695741894,2.7220127455079695,28.316504200244967,76520.42129773242,76493.80470613852,174.71816173038678,48.371172619417145,53.134512672979255,79.89405815052356,76566.22,60273.46738061612,76509.05876190476,0.00297220036307252,76607.09908086518,76519.73999999999,76432.3809191348
2024-11-10 00:58:00,76540.67,76580.0,76540.6,76579.99,17.94205,66.12851525001385,22.156833598040976,16.61118327620171,5.545650321839265,26.873536272149014,76535.31347329932,76500.43434412786,80.30069852105225,54.56967955960591,52.153476053480325,103.45987860350412,76365.95,60273.49419809822,76518.58419047619,0.0031680112561025997,76588.68434926053,76548.534,76508.38365073947
2024-11-10 00:59:00,76580.0,76580.0,76519.9,76519.9,27.42283,49.25652881382277,20.40930214143009,17.370807049247386,3.0384950921827034,25.896654702042156,76531.46010497448,76501.93170227188,78.02645996696083,54.2244945318397,52.721084906803576,47.85036719707101,76370.231,60273.535035025445,76519.51304761904,0.00327942007788823,76587.92522998348,76548.912,76509.89877001652
2024-11-10 01:00:00,76519.9,76530.33,76500.0,76502.01,22.48213,45.14176107476905,17.380446417388157,17.37273492287554,0.007711494512616213,25.32536556939968,76524.09757873086,76501.93772517405,106.37079271487892,45.11417194804053,51.12172169917488,-20.98278008925709,76374.42638,60273.56847745012,76517.72266666667,0.003277404294398608,76591.69939635744,76538.514,76485.32860364256
2024-11-10 01:01:00,76502.01,76542.0,76474.0,76536.01,20.47979,53.92061834471628,17.521594252772047,17.402506788854843,0.1190874639172037,25.210148350499843,76527.07568404815,76504.55866939144,103.86230549501488,40.02968829497091,52.32731300637668,-18.708529524498093,76378.53785240001,60273.59900507558,76520.97590476189,0.003279922860524124,76587.64715274751,76535.716,76483.7848472525
2024-11-10 01:02:00,76536.0,76595.99,76536.0,76591.99,27.67936,64.99000191517044,21.898144901555497,18.301634411394975,3.5965104901605223,23.895147305087765,76543.30426303612,76511.28415636133,138.40841895970516,43.77643138700738,52.874647791635866,117.80257655817068,76382.56709535202,60273.64040638289,76532.20323809524,0.0034219166005797596,76615.18420947986,76545.98000000001,76476.77579052016
2024-11-10 01:03:00,76592.0,76594.0,76550.0,76594.0,26.73054,65.34866050034677,25.237856721520075,19.688878873419995,5.54897784810008,22.674074905776546,76555.97819727709,76517.64691356431,150.69452589584398,31.81845981444799,52.240744377947586,108.88655282423791,76391.10401153793,60273.68039322129,76543.0701904762,0.003649674277051597,76624.12926294791,76548.78199999999,76473.43473705207
2024-11-10 01:04:00,76594.0,76620.0,76580.0,76620.0,20.58056,70.10285927915857,29.640903227511444,21.679283744238283,7.961619483273161,21.10990978389281,76571.98364795782,76525.52022790552,172.79207520984346,36.850922669845055,51.36640549380847,139.28689970260436,76399.29945107641,60273.71122907428,76556.32266666666,0.003984342836377201,76655.19803760492,76568.802,76482.40596239507
2024-11-10 01:05:00,76619.99,76645.19,76610.01,76645.19,28.46343,74.21575577462555,34.76225415697263,24.29587782678515,10.46637633018748,20.145878312232565,76590.28523596836,76534.72559498972,145.37341646879213,45.728849809962625,50.210233672822696,143.36066677642066,76412.54148401183,60273.75394135897,76571.02809523809,0.00443276176235709,76670.12470823439,76597.438,76524.7512917656
2024-11-10 01:06:00,76645.19,76645.19,76558.0,76580.0,27.98132,52.000199439839975,33.17821566401108,26.07234539423034,7.105870269780738,19.184382806806116,76587.71392697627,76538.20824152898,93.77176688084728,45.401406420272394,52.85164555333552,53.020940253327495,76431.15336529088,60273.79576277518,76575.22066666666,0.004762967665450181,76653.12188344043,76606.236,76559.35011655958
2024-11-10 01:07:00,76579.99,76649.97,76559.9,76628.0,31.3851,62.0400676368015,35.388120369942044,27.935500389372685,7.452619980569359,18.192653794677984,76597.7854452322,76545.11529987291,93.96572553904844,47.28426963514419,55.510099442383485,74.0611985979969,76448.27629606762,60273.84280937379,76584.97504761905,0.005113031108815323,76660.42086276952,76613.438,76566.45513723047
2024-11-10 01:08:00,76628.01,76690.0,76628.0,76683.99,36.91696,70.63693829139184,41.18268251424888,30.584936814347927,10.597745699900955,17.302799267649483,76619.33658392416,76555.79796911347,135.5208687412378,57.65324255529738,55.97366376792752,137.53271680333097,76468.44566646086,60273.89833739974,76600.36638095237,0.005594284621025038,76699.19643437062,76631.436,76563.67556562938
2024-11-10 01:09:00,76683.99,76750.9,76672.48,76711.33,102.5895,74.07702292423542,47.43423197187076,33.954795845852495,13.479436126018264,17.46315812788826,76642.33493794312,76567.76197148935,181.75483216875,63.25938671153172,57.57697349878971,166.33952157321968,76495.03218648555,60274.05290078334,76617.8222857143,0.006201559179365009,76740.57941608438,76649.702,76558.82458391563
2024-11-10 01:10:00,76711.32,76711.33,76664.71,76664.71,16.79584,59.752534369714326,48.072634174037375,36.778363511489474,11.294270662547902,17.44352970940164,76647.92870345734,76575.21951214403,182.8840662954317,52.64489451231251,56.79433253459012,87.03318372884154,76530.85368037758,60274.07813368342,76627.56380952381,0.0067359689340936385,76745.04803314772,76653.606,76562.16396685228
2024-11-10 01:11:00,76664.71,76664.71,76608.88,76624.99,14.25934,49.889264376398884,44.85642354411539,38.393975518014656,6.462448026100731,16.3162957778578,76642.194027593,76579.04801120987,132.0396180882817,42.34711731475183,56.725451639262374,-4.957621271411342,76561.66016512472,60274.099503948484,76630.91685714286,0.007084014250770039,76728.62380904415,76662.604,76596.58419095587
2024-11-10 01:12:00,76625.0,76657.02,76606.06,76652.26,12.87615,55.8882281319547,44.00080070248805,39.515340554909336,4.4854601475787135,15.217619977103585,76644.71052069475,76584.67970265527,116.48342004331062,39.852810459608065,56.313633665029805,-7.899760739613076,76588.15374200726,60274.11883338279,76637.10285714286,0.007348012158352748,76725.69771002166,76667.456,76609.21428997835
2024-11-10 01:13:00,76652.25,76652.26,76624.0,76624.0,8.08746,48.64616460011655,40.57464832569531,39.72720210906653,0.8474462166287751,14.197421019260386,76639.53289052106,76587.70434091256,128.19250203028787,36.994591967739005,54.30980268895587,-27.762738213288877,76608.88,60274.13095315391,76638.83257142857,0.007457859531645221,76719.55425101516,76655.45800000001,76591.36174898487
2024-11-10 01:14:00,76624.01,76624.01,76618.86,76618.86,5.1562,47.30818202955798,37.01792326325085,39.1853463399034,-2.167423076652547,13.22396985089083,76634.3646678908,76590.10093007315,72.50941528155818,37.07653842426885,50.79838821117289,-53.444508735438546,76750.9,60274.13867773519,76638.88552380951,0.007432034500046827,76673.21870764079,76636.964,76600.70929235923
