time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-10-22 10:00:00,67572.0,67696.97,67386.04,67402.0,598.06763,42.27058002988935,-208.22061594539264,-239.98437885566915,31.76376291027651,27.72692866163958,67481.10583486201,67716.72594735984,322.70378883817466,171.6289284547841,362.87623367764485,39.48785506929945,66595.9916,59607.14098794535,67483.94914285715,-0.0550479467449616,67648.82389441908,67487.472,67326.1201055809
2024-10-22 11:00:00,67402.0,67402.14,66900.0,66934.07,1660.35676,25.392164326555644,-239.73283892015752,-239.93407086856683,0.20123194840931546,28.276153361250998,67344.3468761465,67656.52164371678,959.5362931587442,200.55528850988352,372.82364555781305,-137.7453508072858,66620.071768,59608.3163808324,67406.37342857143,-0.05480487666091274,67876.05014657938,67396.282,66916.51385342063
2024-10-22 12:00:00,66934.08,67127.71,66740.0,66960.02,1798.41018,27.3233589230845,-259.61981886996364,-243.87122046884622,-15.74859840111742,29.049387543816156,67248.26515710988,67602.94459420012,1147.853754990967,239.1231998558953,373.8869565893983,-176.54314977209754,66643.67033263999,59609.59358682058,67336.07657142858,-0.05527692027343667,67863.54487749547,67289.61799999999,66715.6911225045
2024-10-22 13:00:00,66960.02,67240.0,66868.53,67184.56,1590.12437,42.71877680655457,-254.33013286060304,-245.9630029471976,-8.36712991340545,29.356594098312218,67232.33886783241,67570.76116387703,991.4649910336884,236.4333775068975,373.7143168330128,-80.8453514473098,66666.79692598719,59610.75698747134,67303.3658095238,-0.05545700951911246,67706.26449551685,67210.532,66714.79950448316
2024-10-22 14:00:00,67184.56,67526.67,67166.95,67299.15,904.03864,49.29640920390369,-238.1463602565782,-244.39967440907373,6.253314152495534,28.669651594358303,67249.04165087431,67549.86799742495,736.444807781576,228.43288323173198,372.71472277351194,-0.3390067953321657,66689.46098746745,59611.428265056515,67291.31876190475,-0.054996866306094745,67524.18240389078,67155.95999999999,66787.7375961092
2024-10-22 15:00:00,67299.15,67474.23,66860.0,66984.0,964.61675,35.7486199098379,-247.89301864081062,-245.09834325542113,-2.794675385389496,28.63546499761015,67182.78123815573,67506.33968993073,575.7066847857204,250.97861950204174,389.9658140039751,-59.52357751897565,66711.6717677181,59612.11503760218,67242.0522857143,-0.05492695962410803,67360.21334239286,67072.36,66784.50665760714
2024-10-22 16:00:00,66984.0,67175.0,66644.18,66998.21,1827.6462,36.69003943851967,-251.57073653566476,-246.39282191146987,-5.177914624194898,28.98249492532096,67136.6384286168,67467.25279070529,534.0434256155568,262.21201748769465,400.02682728940596,-86.62525386096695,67800.0,59613.41841291477,67202.27161904762,-0.05497507708128737,67352.20971280777,67085.188,66818.16628719222
2024-10-22 17:00:00,66998.21,67686.67,66828.0,67559.03,2285.92003,62.625247240493785,-206.84745868650498,-238.4837492664769,31.636290579971927,27.792112225057622,67242.23632146261,67474.31257603565,850.8299206946976,269.95209089858264,432.7870539115911,43.22556489727337,67776.8836,59615.17170792676,67240.87923809524,-0.053378947250413866,67630.40496034735,67204.99,66779.57503965266
2024-10-22 18:00:00,67559.03,67693.34,67105.65,67282.27,1155.40221,50.39882986458114,-191.5283383353235,-229.09266708024626,37.56432874492276,26.66893018604991,67252.24474109696,67459.54007018676,857.6576944945555,244.39178681073867,443.8515500607633,65.1997584119346,67754.229528,59616.02674003313,67238.68742857143,-0.05144124496411568,67653.36084724728,67224.532,66795.70315275273
2024-10-22 19:00:00,67282.27,67282.28,66920.0,66966.07,968.42904,39.757254222485564,-202.5674510136305,-223.78762386692313,21.220172853292638,26.018189936019613,67180.70105582272,67421.58083401855,927.6448070746264,220.70801871991958,438.0250107707087,-40.70629661050235,67732.02853744,59616.71370612992,67196.4881904762,-0.05016899462437471,67621.73840353731,67157.916,66694.09359646268
2024-10-22 20:00:00,66966.06,67435.0,66946.5,67331.58,952.92437,53.4045751098775,-179.75037461043394,-214.98017401562532,35.229799405191386,24.97375146160048,67218.42079186704,67414.6576929402,884.830498731666,213.00934054259338,441.6303671442295,36.332859790663726,67710.2715666912,59617.42316055706,67206.368,-0.04824626496913544,67669.84724936583,67227.432,66785.01675063417
2024-10-22 21:00:00,67331.58,67534.19,67246.79,67385.0,1006.37813,55.18511141145786,-155.56388597987825,-203.09691640847592,47.53303042859767,23.72249025907964,67260.06559390028,67412.3763319448,773.6205056428735,209.95133152315702,430.6139123482138,85.32898878976967,67688.94973535737,59618.17745731062,67223.92704761904,-0.0457213115919173,67691.60025282144,67304.79000000001,66917.97974717857
2024-10-22 22:00:00,67385.0,67635.72,67343.81,67482.98,701.61513,58.66185998837021,-127.02548165703774,-187.8826294581883,60.857147801150546,22.272583134258706,67315.7941954252,67417.80738333367,699.6792238953931,210.05177230458045,420.7064900376273,106.03969115903614,67668.05434065023,59618.70987546821,67255.5819047619,-0.04252838359435712,67639.4196119477,67289.58,66939.7403880523
2024-10-22 23:00:00,67482.99,67575.57,67422.12,67532.0,447.5872,60.50156410673376,-99.30832178406126,-170.16776792336287,70.85944613930161,20.92624080406784,67369.8456465689,67426.59143076955,798.4498948937107,226.60599032838059,401.6167407492262,95.75426767377976,67647.57685383722,59619.05160466086,67294.69666666667,-0.038799412371376255,67738.75094744685,67339.526,66940.30105255314
