time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-04-08 05:00:00,69437.03,69437.03,69241.83,69315.81,329.34297,46.735225097601685,0.40431415480270516,-3.424731394546639,3.829045549349344,19.117389457016646,69382.38540222833,69375.53534539197,703.7231023701606,182.20264699094466,299.0219376699185,-1.9904501555761236,68889.02389600001,55728.84124941496,69342.12209523808,-0.0027537329815527983,69752.42155118508,69400.56,69048.69844881492
2024-04-08 05:30:00,69315.8,69389.93,69126.36,69228.0,298.29038,42.53402161519289,-11.273141480211052,-4.994413411679522,-6.27872806853153,18.374832311290113,69343.78905167125,69364.1864726695,682.9958808027441,157.13123048179693,296.4896564077809,-66.87884313850742,68908.06401808001,55729.714216184264,69333.17704761906,-0.0031469039329326902,69746.86194040137,69405.364,69063.86605959863
2024-04-08 06:00:00,69228.0,69303.3,69134.99,69303.29,295.64904,47.39917461940138,-14.28763644801802,-6.853058018947222,-7.434578429070798,17.685314961686906,69333.66428875344,69359.50212861801,692.3394906499889,151.61512499105905,287.3339666643678,-69.43455429690154,68926.72333771842,55730.58416693977,69332.74695238096,-0.0035525910611012975,69746.99374532499,69400.824,69054.654254675
2024-04-08 06:30:00,69303.29,69500.0,69296.36,69458.95,221.36682,56.529761542996596,-4.0692762496182695,-6.296301665081431,2.227025415463162,16.626060465880716,69364.98571656508,69367.15196487817,347.18413845298346,146.41748001459973,281.35582618834144,36.59919892442223,68945.00947096405,55731.24293791129,69353.31952380952,-0.0035042361709442956,69522.2060692265,69348.614,69175.02193077351
2024-04-08 07:00:00,69458.95,69500.0,69306.0,69356.56,185.14857,49.71769495208581,-4.184928216680419,-5.874026975401229,1.6890987587208102,15.642467005489253,69362.8792874238,69366.33719834908,302.63120200217236,146.14189802092582,275.11612431774563,15.901508841837689,68962.92988154477,55731.789768289455,69358.81857142856,-0.003435072578122294,69483.83760100108,69332.522,69181.20639899891
2024-04-08 07:30:00,69356.55,69439.7,69280.0,69382.0,173.03428,51.4616200122505,-2.1984455331403296,-5.138910686949049,2.940465153808719,14.611125415432786,69367.65946556785,69367.5420292453,309.3894488332153,146.12736496496007,266.8721154379065,-3.899684541513356,68980.49188391387,55732.301733977016,69366.97790476191,-0.0032766310492211,69500.4547244166,69345.76,69191.06527558339
2024-04-08 08:00:00,69382.01,69645.31,69382.0,69526.0,284.62882,60.71613186186412,10.870148541231174,-1.937098841313004,12.807247382544178,14.502606405335957,69407.24459917589,69379.73110391875,313.79642931290437,140.05846647595146,266.61767862091295,76.73248783921477,68997.70264623559,55733.15268029983,69390.99723809522,-0.0026534765673752003,69562.25821465645,69405.36,69248.46178534355
2024-04-08 08:30:00,69526.0,69801.0,69525.99,69701.99,359.58144,69.3004683660826,35.02428750503168,5.455178427955933,29.569109077075748,14.956536756368525,69480.93094938192,69404.52024977116,494.9344884424354,164.68759053441724,267.2171301479902,167.0168391059578,69014.56919331088,55734.24127509325,69435.47228571429,-0.001245191575037802,69732.56724422122,69485.1,69237.63275577879
2024-04-08 09:00:00,69702.0,69818.04,69660.0,69781.72,364.40171,72.56024429406878,59.90956119456678,16.3460549812781,43.563506213288676,15.43696159292075,69556.12821203645,69433.53561517339,676.4934377168538,176.92560130187758,259.41876370884756,149.46683579668783,69031.09840944466,55735.35058583456,69485.79714285715,0.0008554464888085793,69887.90071885844,69549.65400000001,69211.40728114158
2024-04-08 09:30:00,69781.72,69790.29,69632.73,69790.29,324.6591,72.93098372224364,79.40748717701354,28.95834142042519,50.44914575658835,15.729701909399678,69614.66865902733,69460.97826016005,635.004510480212,206.95805093309073,252.143137729644,101.58938219820928,69047.29704125576,55736.33936756394,69533.05771428571,0.003352034236037851,69953.9022552401,69636.4,69318.89774475989
2024-04-08 10:00:00,69790.29,70140.01,69790.28,70088.43,787.27007,82.69287744852821,117.56195924671192,46.67906498568254,70.88289426102938,17.12773739725122,69733.1089942705,69509.24377860928,728.4233813344035,271.23707144490385,259.113627891812,145.81342076175858,69063.17170043064,55738.78735227774,69615.97599999998,0.006839013516791634,70141.8976906672,69777.686,69413.4743093328
2024-04-08 10:30:00,70088.43,70850.0,70088.4,70698.63,3265.16618,90.82199192843292,194.79224979423452,76.30170194739293,118.4905478468416,19.811922714923025,69974.48924570288,69600.73502640857,1470.338714374142,425.1845568644038,295.00551161382583,209.41304092918105,69106.24523241342,55749.362708105764,69771.83095238096,0.012543136450811704,70747.38135718707,70012.212,69277.04264281293
2024-04-08 11:00:00,70698.64,71485.0,70642.0,71272.0,3136.38374,93.99980211545272,298.81937486943207,120.80523653180076,178.01413833763132,23.029499614579503,70298.86693427716,69729.293870531,2314.085091140005,625.27027613251,334.1479750699811,186.71643653582714,69210.87051846861,55759.89596257897,69991.06247619049,0.021074875955505196,71483.25654557001,70326.214,69169.17145443
2024-04-08 11:30:00,71271.99,72111.99,71065.51,71968.0,3482.57213,96.01144419029201,432.4381267104618,183.13181456753298,249.30631214292882,26.50034722647814,70716.15020070787,69901.5020343363,3157.952664067998,878.309270984945,385.0288339935546,160.20063939439294,69392.80087699112,55772.09914498104,70288.31304761906,0.03304748275400633,72342.446332034,70763.47,69184.493667966
2024-04-08 12:00:00,71968.0,72650.0,71650.32,72367.99,3398.8671,96.76045809424116,564.1051473641419,259.3264811268548,304.7786662372871,30.02934999207356,71129.1101505309,70091.2318778489,3305.731014540652,1069.079776369089,428.9324887083002,141.33920903529628,69664.71978929201,55784.28501422181,70614.79104761904,0.047863123690965396,72931.87550727032,71279.01,69626.14449272967
2024-04-08 12:30:00,72368.0,72474.0,72016.67,72197.25,1965.76507,88.26957910613449,647.214235940497,336.90403208958327,310.31020385091375,33.30628113155502,71396.14511289817,70253.23327186052,2498.7773548681,1123.619964317805,430.96088237199314,104.00965868996232,70022.95341457697,55791.25217806196,70889.43533333333,0.06336018321585994,72950.16267743405,71700.774,70451.38532256595
2024-04-08 13:00:00,72197.26,72283.1,71792.06,72036.71,1640.27732,80.31727585230783,692.1459237317758,407.9524104180218,284.193513313754,35.4931348909113,71556.28633467363,70390.42378940972,1498.4620021403825,1102.716709112919,435.2522479168514,72.34440960699601,70338.19900482774,55797.00436245842,71114.39571428573,0.07805802557223052,72717.62100107019,71968.39,71219.15899892981
2024-04-08 13:30:00,72036.71,72374.0,71947.06,72323.98,1224.29688,83.5077181068618,742.3772355485125,474.83737544411997,267.5398601043926,37.59809515721191,71748.20975100521,70539.15888253205,624.4016607948288,1073.6918941112044,434.65851592279074,70.24109145481951,70615.6151242484,55801.37101798149,71351.62619047619,0.09222803438359585,72490.9868303974,72178.786,71866.58516960258
2024-04-08 14:00:00,72323.99,72647.86,72218.27,72522.08,1438.29088,85.45826880249399,789.0749614955421,537.6848926544044,251.3900688411377,39.76681697983771,71941.67731325391,70691.69127618344,654.4757938653638,1004.0479640136978,434.2964790711626,79.86827788845358,70859.7413093386,55806.55944169608,71587.984,0.10579385164440659,72616.83989693268,72289.602,71962.36410306732
2024-04-08 14:30:00,72522.08,72522.09,72219.04,72404.0,1297.09942,78.79272299382531,807.2497044854244,591.5978550206084,215.651849464816,41.780630100847375,72057.25798494043,70823.40733186164,670.6144795959408,826.3208771906374,424.9217305660798,66.44914910799048,71074.57235221796,55811.2027432853,71778.45,0.1178158190134469,72632.11123979797,72296.804,71961.49676020203
2024-04-08 15:00:00,72404.0,72797.99,72284.46,72292.43,1786.52428,72.39070666479935,803.3895777169964,633.956199559886,169.43337815711038,43.858579184406494,72116.05098870532,70936.4090755646,642.0840264169383,579.8290469065937,431.2508926685026,77.86182944013234,71263.6236699518,55817.55084192253,71925.25904761904,0.1277284183606942,72636.88201320847,72315.84,71994.79798679153
2024-04-08 15:30:00,72292.43,72428.05,72137.48,72180.02,1686.68942,65.9154545810893,782.2426456024987,663.6134887684086,118.62915683409005,45.183290941593846,72132.043241529,71032.07145436732,456.98466350184754,352.8605940593401,421.2022574778958,12.852810071589543,71478.43495615855,55823.49884597732,72030.73314285715,0.13522544758706417,72572.99433175093,72344.50200000001,72116.00966824908
2024-04-08 16:00:00,72180.01,72310.01,71980.0,72188.64,1282.83744,66.1937171873723,757.4477256198734,682.3803361387016,75.06738948117174,45.78596984090253,72146.19243114674,71121.03826556985,522.9741394025041,168.44525233869362,414.6885248009029,-65.58705990041791,71663.17266229636,55828.022179596795,72113.75628571429,0.14053284001743535,72578.92106970126,72317.43400000001,72055.94693029876
2024-04-08 16:30:00,72188.64,72213.8,71691.35,71944.31,1566.16563,51.80765190978079,709.8989110965194,687.8840511302653,22.014859966254107,45.28712506665013,72095.72182336006,71184.36686052602,609.3859440612432,172.92931555632939,422.38577302940956,-144.3072270723454,72797.99,55833.45872996233,72141.27904761906,0.14318254254120213,72506.57297203063,72201.88,71897.18702796938
2024-04-08 17:00:00,71944.31,71985.38,71401.3,71576.07,1638.35182,37.189776939287015,635.1802796483535,677.3432968338831,-42.16301718552961,43.886799609762306,71965.80886752004,71214.49787125479,1027.2126225484244,266.6545070580186,433.9353606701661,-174.14227104172522,72775.8572,55839.0120336559,72099.18866666667,0.1426314329644878,72549.9003112742,72036.294,71522.68768872578
2024-04-08 17:30:00,71576.07,71749.02,71245.17,71726.0,1662.51135,44.79955110523098,581.3617475490901,658.1469869769245,-76.78523942783443,42.120158447170674,71905.85665064002,71253.84418885058,973.6486934178974,300.16196534524966,438.9292634794404,-138.4170691499596,72720.874912,55844.6968735645,72062.92095238095,0.14010225216579206,72409.83234670895,71923.008,71436.18365329105
2024-04-08 18:00:00,71725.99,71973.62,71598.45,71654.0,1061.31977,41.87586700419853,526.8274361032381,631.8830768021872,-105.0556406989491,40.909815753101995,71842.89248798002,71284.62540509284,889.4369608252309,334.33284289252657,434.375030373766,-72.32093350278743,72632.33261728,55848.30741088646,72007.26876190476,0.1358855134307853,72262.52248041262,71817.804,71373.08551958739
2024-04-08 18:30:00,71654.01,71987.0,71598.92,71773.98,709.84711,48.58551697168261,487.66844638239127,603.0401507182281,-115.37170433583685,39.81134316597502,71825.66436598501,71322.26806623954,497.13025893995655,335.18591002764003,431.06824248992564,-49.26025408518449,72549.1028602432,55850.73966600688,71963.9758095238,0.13078991103388896,71983.43712946998,71734.872,71486.30687053002
2024-04-08 19:00:00,71773.98,72021.56,71556.53,71808.01,749.82638,50.52920518864177,454.14549493292,573.2612195611665,-119.11572462824654,38.64816879140597,71821.25077448876,71359.63283037498,334.66464497108245,290.9370934602086,433.4940823120737,-36.74872546894908,72470.86688862862,55853.31359039613,71927.068,0.12516469223563298,71874.94432248555,71707.61200000001,71540.27967751447
2024-04-08 19:30:00,71808.0,71977.42,71720.0,71740.1,565.66661,46.33452485586584,417.2883051085955,542.0666366706523,-124.77833156205679,37.56807830073472,71800.96308086657,71388.89953573076,206.8517295884667,249.881518359712,420.9173621469255,-17.413842226339238,72397.3250753109,55855.2465386325,71886.43866666667,0.11899512425109508,71843.84386479422,71740.41799999999,71636.99213520576
2024-04-08 20:00:00,71740.1,71800.0,71307.59,71337.62,647.46413,29.13383465573149,351.54950048716273,503.96320943395443,-152.4137089467917,35.21822200458528,71685.12731064993,71384.95495605915,681.7429007136379,260.51979868673624,426.0239791364311,-136.4764503554784,72328.19577079224,55857.40237799903,71796.49914285714,0.11138395110074481,72003.61345035682,71662.742,71321.87054964318
2024-04-08 20:30:00,71337.62,71779.82,71300.0,71699.23,628.5278,49.38992131354281,324.88485868420685,468.14753928400495,-143.2626805997981,33.01366050919305,71688.65298298745,71409.12995943922,683.7250513719046,222.76228539760996,429.86655205525796,-65.27082385070774,72263.2142245447,55859.543464532115,71761.43228571428,0.10391970972441875,72013.65052568594,71671.78799999999,71329.92547431403
2024-04-08 21:00:00,71699.23,71940.0,71672.34,71904.0,514.43837,57.62128104625401,316.62629477950395,437.8432903831048,-121.21699560360082,31.40487951593865,71742.48973724058,71447.19688563621,771.8769872677804,172.1929623288157,418.2803697655969,86.89271946852136,72202.13157107202,55861.31812293681,71759.6180952381,0.09723669067454209,72083.73049363388,71697.79199999999,71311.8535063661
2024-04-08 21:30:00,71904.0,72104.05,71818.79,71908.61,568.0202,57.806674402858505,306.91538237803616,411.6577087820911,-104.74232640405495,30.333530036877015,71784.01980293043,71482.69020212573,832.2649591288064,167.24006639829773,408.7789147823406,118.74794597082152,72144.7138768077,55863.2777295709,71764.30504761904,0.09118570241156267,72134.04447956439,71717.91199999998,71301.77952043558
2024-04-08 22:00:00,71908.6,71973.6,71667.75,71843.74,668.43878,53.83021395022051,290.63469166604045,387.45310535888103,-96.81841369284058,28.82738887304927,71798.94985219782,71510.46326350067,857.2512891899096,164.32656139194705,401.4268494407453,46.14188456997696,72104.05,55865.57383560517,71765.06066666667,0.0854606749982924,72167.26564459495,71738.64,71310.01435540504
2024-04-08 22:30:00,71843.74,71887.0,71564.51,71766.0,867.12615,48.98448504783636,268.3656070151337,363.6356056901316,-95.26999867499791,27.090889120541203,71790.71238914836,71530.11993553909,324.3680542872171,164.4474414550822,395.78850305212103,-12.112193493131574,72104.05,55868.53696810012,71759.72419047619,0.07981933730804211,71986.50002714361,71824.316,71662.1319728564
2024-04-08 23:00:00,71766.0,71818.77,71514.33,71518.0,679.08565,36.4303941629164,228.07654517165793,336.5237935864369,-108.44724841477898,25.312945309309907,71722.53429186127,71529.1876328053,578.2558470590157,177.75918073185068,389.2636099769697,-69.64361705505806,72052.5172,55870.82057128099,71725.26409523809,0.07364021096591632,72077.19792352951,71788.07,71498.9420764705
2024-04-08 23:30:00,71518.0,71736.56,71500.37,71711.99,320.71288,48.75761016436796,209.38686372539087,311.0964076142277,-101.70954388883683,23.61383877475208,71719.89821889595,71543.24935335874,535.0694270782114,177.13208446434064,378.32978069290056,-39.889644402251655,72004.07636800001,55871.91218845048,71723.05638095239,0.0677569001447261,72017.20271353911,71749.668,71482.1332864609
