time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-11-24 00:50:00,97692.01,97708.84,97631.54,97708.83,20.57999,46.68350597220657,-3.7146123285929207,28.714774011032272,-32.4293863396252,19.87579616636442,97704.38616185168,97739.85946051954,220.84441048203732,127.0848229442737,117.95689696228348,-29.7180331414185,97825.80583438046,62190.10665132098,97741.99133333334,0.0059390306127131,97750.43420524102,97640.012,97529.58979475898
2024-11-24 00:55:00,97708.84,97720.63,97596.0,97631.99,20.06345,38.030210077838966,-11.68539490684634,20.634740227456557,-32.320135134302895,19.91672399927643,97686.28712138876,97731.56180971034,185.05975219150423,116.22025723923598,118.43354717926356,-41.1304698504412,97787.7687342548,62190.16760956136,97718.778,0.0046835625921025,97743.57787609576,97651.048,97558.51812390424
2024-11-24 01:00:00,97632.0,97640.0,97536.0,97551.56,51.10659,30.84801399496071,-24.21321151482698,11.665149878999848,-35.87836139382683,20.430533924724784,97652.60534104156,97717.7155166557,245.54662783499225,110.57151592448557,117.40257952360189,-93.05899904477027,97754.29608614424,62190.32253201812,97687.2601904762,0.0032952577427388,97755.3353139175,97632.562,97509.78868608252
2024-11-24 01:05:00,97551.56,97700.0,97538.8,97686.14,35.21187,49.8609229924394,-23.016791916903458,4.728761519819186,-27.745553436722645,20.15662523892729,97660.98900578116,97715.28663075912,229.51530216782703,94.5148530681424,120.53096670048726,-10.497974199874747,97724.84015580692,62190.429677305714,97678.10780952382,0.0021401623950134,97768.8616510839,97654.104,97539.34634891608
2024-11-24 01:10:00,97686.15,97716.08,97671.79,97698.91,23.60794,51.382956034480095,-20.7984370533668,-0.3766781948180098,-20.421758858548788,19.708091647130992,97670.46925433588,97714.0268899315,233.3997038755333,68.80517236235657,115.08518336473875,133.52370958446443,97508.83,62190.50153877663,97673.29295238094,0.0012122465885841,97772.18585193776,97655.486,97538.78614806224
2024-11-24 01:15:00,97698.91,97727.28,97641.0,97641.0,28.34904,44.09823583928291,-23.442991652569617,-4.989940886368331,-18.453050766201287,19.57380788881004,97663.10194075192,97708.40943685985,207.59691236904476,56.48803244369312,113.02767026725734,61.00217864925448,97512.975,62190.58769081772,97663.04704761908,0.0003582753399386,97745.71845618454,97641.92,97538.12154381548
2024-11-24 01:20:00,97641.0,97641.01,97402.87,97443.92,75.33898,27.928294603727053,-40.9692610205675,-12.185804913208166,-28.78345610735933,21.0717866785029,97608.30645556394,97688.06409556294,381.5714014559635,82.7736128472968,121.9642652481675,-185.87139432407557,97727.28,62190.81536929301,97629.1676190476,-0.0008040336320023,97795.09170072798,97604.306,97413.52029927202
2024-11-24 01:25:00,97443.91,97483.87,97406.97,97455.87,37.83515,29.801232221335823,-53.28050612633524,-20.40474515583358,-32.87576097050166,22.462766983217698,97570.19734167296,97670.20301128886,448.70933081564726,98.53135806208194,118.74538915901223,-155.1416909949507,97727.28,62190.92974681308,97601.11076190475,-0.002097536534811,97809.5226654078,97585.168,97360.81333459217
2024-11-24 01:30:00,97455.88,97555.35,97444.27,97525.37,38.2737,40.57832347032829,-56.77472373197088,-27.678740871061045,-29.095982860909835,22.87302486082877,97558.99050625472,97659.06201042049,404.4940634532832,101.7291863145522,118.19786136194008,-74.09673423913695,97720.7918,62191.04567736256,97586.07409523807,-0.003280411046845,97755.26103172664,97553.014,97350.76696827335
2024-11-24 01:35:00,97525.38,97598.47,97525.37,97596.27,36.27458,49.979145923677926,-53.20951275368861,-32.78489524758656,-20.42461750610205,22.759851666942332,97568.31037969104,97654.23185577276,307.80914659719565,96.87009737210111,114.97658555037334,-10.295356300089615,97714.433364,62191.15577236936,97583.67190476193,-0.0041902966722034,97686.3905732986,97532.486,97378.5814267014
2024-11-24 01:40:00,97596.27,97657.68,97574.96,97637.26,28.24521,54.92631695956145,-46.54002252564533,-35.535920703198315,-11.004101822447012,22.01457081169472,97585.54778476828,97652.92632840562,303.6196434371232,89.83046385885585,112.67254372534572,41.24926147181596,97708.20209672,62191.2415966449,97588.3438095238,-0.0047881273879709,97683.54782171854,97531.73799999998,97379.92817828142
2024-11-24 01:45:00,97637.25,97664.0,97528.85,97528.86,52.63759,41.80524757352631,-49.43156126406393,-38.31504881537144,-11.11651244869249,21.68797801116261,97571.3758385762,97643.38276468212,250.82965376711215,89.98945585382378,114.27807631639205,-7.15813131424105,97702.0954547856,62191.4010479734,97577.98666666663,-0.005358538704522,97674.14082688357,97548.726,97423.31117311644
2024-11-24 01:50:00,97528.86,97636.0,97509.3,97636.0,33.35029,54.65331721933513,-42.58690858032787,-39.16942076836273,-3.4174878119651453,21.537763735453865,97587.53187893216,97642.81485970656,197.3119314208161,91.33908281408308,115.16535657950668,19.24520184516019,97696.11094568988,62191.50237920198,97583.01133333331,-0.005661486877642,97683.40796571042,97584.752,97486.0960342896
2024-11-24 01:55:00,97635.99,97712.82,97635.99,97672.4,43.61062,58.39787518221633,-33.835264357112464,-38.10258948611268,4.267325129000213,20.552981336121764,97608.74890919912,97645.09063972913,195.94803607356152,89.73723052696754,112.42711682382776,112.58518061684778,97402.87,62191.63502053034,97592.34104761903,-0.00568840989881,97712.13201803678,97614.158,97516.18398196322
2024-11-24 02:00:00,97672.4,97756.27,97620.74,97693.55,55.52,60.66277495944784,-24.90579649724532,-35.46323088833921,10.557434391093892,19.20098429489553,97629.94918189933,97648.81828282688,226.90307853603736,88.98471669265474,114.07732276498284,123.47244915487477,97409.069,62191.80398335968,97604.67742857142,-0.0054758430075053,97747.065539268,97633.614,97520.16246073195
2024-11-24 02:05:00,97693.55,97787.88,97693.55,97787.65,41.0612,69.52175826775203,-10.11939522245666,-30.3944637551627,20.27506853270604,18.02294601158747,97669.37438642448,97659.49764568637,335.9972869551275,109.35002590760304,112.66679971034134,140.04777496532458,97422.95704,62191.929274212205,97629.706,-0.0049131166680847,97831.69064347756,97663.692,97495.69335652245
2024-11-24 02:10:00,97787.64,97900.0,97787.64,97817.74,95.61907,71.94606598840085,3.9810547247179775,-23.519360059186567,27.500414783904542,17.90244854026853,97706.46578981837,97671.67013447972,277.93649613056914,114.69806394480528,112.644885445317,154.09646509675304,97444.8524176,62192.22128178846,97657.26409523808,-0.0040701751832956,97860.43624806528,97721.468,97582.49975193472
2024-11-24 02:15:00,97817.73,97918.3,97800.0,97915.59,80.49167,78.59127362056041,22.78874565512524,-14.257738916324207,37.04648457144945,17.934154081144207,97758.74684236376,97690.4332010582,352.7477317425073,126.4122754827142,113.04882219922312,140.20962493703402,97481.264224192,62192.46776378068,97695.3338095238,-0.0028720937393233,97953.75986587124,97777.386,97601.01213412874
2024-11-24 02:20:00,97915.59,97988.0,97911.94,97918.61,84.08471,78.77745642897084,37.50532691793342,-3.905125749472682,41.4104526674061,18.486860701224145,97798.71263177284,97707.98526251529,337.9134131128667,133.5582889206461,110.40676347070702,128.24941359377937,97524.9678017728,62192.72526653263,97731.62095238097,-0.0014758861913179,97995.58470655644,97826.628,97657.67129344356
2024-11-24 02:25:00,97918.6,97998.95,97918.6,97989.99,86.60185,82.97648500144712,54.3021318740648,7.736325775234814,46.56580609882998,19.07947030663164,97846.5319738296,97729.6779346295,294.4011690359621,149.93140220149184,108.25985179422732,109.713704731775,97580.53166556006,62192.99100382784,97775.33304761905,0.00013866207851,98033.11658451798,97885.916,97738.71541548202
2024-11-24 02:30:00,97989.99,97990.0,97884.5,97884.5,78.9349,61.423701187566905,58.42803738811927,17.874668097811707,40.55336929030756,19.197328139891404,97856.0239803722,97741.58732427338,223.10412925310084,147.85631603955756,108.06271952321109,66.68366373655216,97639.11023238166,62193.23249793157,97801.6560952381,0.0016188754623453,98016.83806462654,97905.286,97793.73393537344
2024-11-24 02:35:00,97884.5,97884.51,97776.15,97785.2,102.65586,47.48992016982067,53.07337034202647,24.91440854665466,28.158961795371805,18.09563393098346,97838.31798527917,97744.94214548312,265.92873549464275,117.77413036791596,108.08395384298174,-11.993532042096772,97689.48779984824,62193.545685474026,97810.54314285712,0.0027437256989431,98031.74236774733,97898.778,97765.81363225268
2024-11-24 02:40:00,97785.21,97876.5,97783.08,97820.85,86.64889,52.16481640634222,51.11716829345096,30.15496049601392,20.96220779743704,17.072632165568944,97833.95098895938,97750.78121121522,288.96726559550734,100.67329404530145,107.03652856848292,-19.96860039059993,97732.81250786949,62193.810298658,97821.04704761904,0.0036480565321185,98024.31363279776,97879.83,97735.34636720223
2024-11-24 02:45:00,97820.84,97901.08,97784.0,97901.07,90.19724,61.435665431609344,55.40131576771091,35.20423155035332,20.19708421735759,16.36762909986084,97850.73074171953,97762.3418872756,282.73022654419765,86.17605654545447,107.75391938501998,-6.073705271965566,97770.07175676776,62194.08636402348,97839.43285714286,0.0045190246710521,98017.6871132721,97876.322,97734.9568867279
2024-11-24 02:50:00,97901.08,97969.7,97835.62,97952.18,84.6512,66.41251005513897,62.20363853796152,40.60411294787497,21.59952559008656,16.3543881978242,97876.09305628964,97776.94481902364,236.8339285358088,70.9843943770515,109.63435371466154,49.40324039309048,97783.08,62194.34582167265,97861.73047619048,0.005423519554623,97987.17696426791,97868.76,97750.3430357321
2024-11-24 02:55:00,97952.19,97960.0,97912.54,97919.5,73.68185,60.42881150762285,64.21726875923923,45.32674411014782,18.89052464909141,16.34209307450446,97886.94479221724,97787.91060217567,250.5036321208172,64.4155889136004,105.19332844932904,52.566457118446046,97784.0,62194.57144858127,97876.67152380952,0.0062356137098733,98001.01181606042,97875.76,97750.5081839396
2024-11-24 03:00:00,97919.51,98009.36,97919.5,97955.0,110.22812,64.5879075737276,67.89498737978283,49.84039276407483,18.054594615708005,16.777884790450592,97903.95859416292,97800.76363277755,195.3169959470688,61.75237335597427,104.09809070294844,80.47116354477463,97814.093,62194.90931674503,97892.62552380952,0.0070096389125308,98007.37849797354,97909.72,97812.06150202648
2024-11-24 03:05:00,97955.0,98239.71,97954.99,98209.78,144.71973,81.41279511349566,90.32698929181788,57.93771206962344,32.38927722219444,18.694581899536328,97980.4139456222,97832.2264302562,451.8629721607431,114.93282995154816,116.99965565273791,215.62787582570385,97845.33572,62195.35605832166,97939.5120952381,0.0082204060734915,98213.43748608038,97987.506,97761.57451391964
2024-11-24 03:10:00,98209.78,98400.0,98100.0,98327.14,233.16418,85.27892273947221,116.23460344751948,69.59709034520264,46.63751310231683,21.15830494364047,98067.09545921664,97870.29670485188,658.1896100867307,168.91476941420984,130.0711088203995,192.92150984811173,97916.3230904,62196.07814499016,97996.92876190475,0.0098900223390099,98401.81480504337,98072.72,97743.62519495664
2024-11-24 03:15:00,98327.13,98385.0,98174.41,98174.42,99.35905,64.37105340744793,123.02518885786412,80.28271004773495,42.74247881012917,23.446047770308603,98093.92659441248,97893.69080447868,623.0611225571774,180.46503868444876,135.82245819037072,111.83146033623056,97954.99,62196.38454090164,98027.94857142858,0.0114704377485615,98428.6985612786,98117.168,97805.63743872142
2024-11-24 03:20:00,98174.41,98181.02,98056.0,98102.0,58.00525,56.49001231187688,121.16635761116048,88.45943956042007,32.70691805074043,24.18071925088016,98095.94494580936,97909.71458874956,492.5372457411722,179.04141565774134,135.05085403391595,38.46606891852476,98043.992,62196.56305063879,98045.62885714287,0.0127558397528498,98399.93662287058,98153.668,97907.3993771294
2024-11-24 03:25:00,98102.01,98199.65,98102.0,98169.76,80.91548,61.74825206354841,123.73455127701163,95.51446190373838,28.22008937327325,24.962628616624063,98114.39870935705,97929.71808192268,295.97783691756194,165.01730658287337,132.3793644600644,45.86958328152236,98400.0,62196.81253301417,98069.63657142856,0.0138986954266526,98344.60891845878,98196.62,98048.6310815412
2024-11-24 03:30:00,98169.77,98276.16,98106.8,98106.8,92.88094,54.41580330765659,119.31413832260296,100.2743971875113,19.03974113509166,26.083612127871447,98112.49903201776,97943.33976792864,325.6961563334044,143.68300661022354,135.0208384272027,38.84660501404815,98394.04,62197.098402380194,98082.82895238097,0.0147438355023338,98338.8720781667,98176.024,98013.1759218333
2024-11-24 03:35:00,98106.8,98148.0,98051.23,98084.22,97.97299,51.77008437416244,112.68989297856751,102.75749634572256,9.932396632844956,26.49662265366529,98105.42927401332,97954.1767088572,149.0156972479017,129.01516243669545,132.2886356824028,-19.793374796753053,98388.1992,62197.39974954143,98091.21838095238,0.0152792159770438,98201.94784862394,98127.44,98052.93215137604
2024-11-24 03:40:00,98084.21,98148.67,98084.21,98105.0,69.35107,54.22775525364001,107.87340568078798,103.78067821273564,4.092727468052331,26.88407850058765,98105.32195551,97965.7785004836,116.91884779732209,118.14238603726174,127.44373313365917,-28.751933444859183,98374.720432,62197.613181319495,98101.48104761905,0.015595684393126,98172.01542389869,98113.556,98055.09657610136
2024-11-24 03:45:00,98105.01,98212.77,98105.01,98160.0,79.36908,60.60390856025241,107.25794234855856,104.47613103990024,2.78181130865832,27.61877642226173,98118.99146663248,97980.718615831,134.13526669100975,96.30115576054268,126.03846648125524,-3.6213802980788152,98361.78081471998,62197.85781510446,98116.97704761905,0.0158312095539639,98192.22363334552,98125.156,98058.0883666545
2024-11-24 03:50:00,98160.01,98276.16,98160.0,98236.18,91.13574,68.01057100144422,111.63046603585826,105.90699803909186,5.723467996766402,28.64153465101785,98148.28859997436,98000.36949153632,219.65116185962688,75.21469585092153,125.3328617325944,68.61298686220718,98349.35878213118,62198.13930737624,98139.06085714285,0.0161234591316977,98248.2655809298,98138.44,98028.61441907016
2024-11-24 03:55:00,98236.17,98236.18,98176.0,98182.4,73.80341,58.66678691734742,109.49394794429828,106.62438802013315,2.8695599241651166,29.5912387205771,98156.81644998078,98014.3718383412,218.10377554345175,73.99425068319134,120.67908589455143,59.27043716854658,98337.43363084592,62198.36692162931,98150.01847619048,0.0163021339655278,98262.61188777172,98153.56,98044.50811222829
2024-11-24 04:00:00,98182.4,98287.61,98182.4,98244.07,93.98256,65.23850870575241,111.49178763959208,107.59786794402494,3.893919695567135,30.74948823594377,98178.62983748558,98032.04092769958,205.048386744078,56.28736575965775,119.57415118779822,130.18932742958123,98325.9854856121,62198.65726219221,98166.51942857144,0.0164882030358737,98288.05419337204,98185.53,98083.00580662796
2024-11-24 04:05:00,98244.06,98400.0,98244.06,98364.97,111.39078,74.70118177321605,121.43092942204385,110.36448023962872,11.066449182415129,32.349792585253354,98225.21487811416,98057.65085633808,284.7357528840075,86.9404704685068,122.17171181724136,180.247815257966,98051.23,62199.00253014944,98196.36047619049,0.0168801432971593,98379.891876442,98237.524,98095.156123558
2024-11-24 04:10:00,98364.97,98500.0,98355.15,98476.72,152.02881,80.56834015829767,136.74870797614858,115.6413257869327,21.107382189215883,34.22049459674531,98288.09115858562,98089.88694431208,425.1238293515344,124.40416284915555,123.79158954458168,184.07096982671,98058.2054,62199.475205536495,98236.85895238096,0.0175828851962148,98513.42991467575,98300.868,98088.30608532424
2024-11-24 04:15:00,98476.72,98500.0,98358.37,98358.37,111.58682,62.22773870730281,137.75040105442167,120.06314084043048,17.68726021399118,35.957575035987844,98305.66086893922,98110.5394870573,410.3230840332108,131.22855425126937,125.06576171996905,106.88298138616877,98075.877184,62199.82100238732,98256.60866666668,0.0181928325407644,98530.46754201662,98325.306,98120.1444579834
2024-11-24 04:20:00,98358.38,98424.0,98330.75,98423.99,110.02238,67.19620607554876,142.20004205813166,124.49052108397072,17.709520974160924,37.16834557673951,98335.2431517044,98134.65106497596,311.1646987860149,135.8893086335334,122.7932073113998,73.84288122055777,98092.84209664,62200.16256345037,98283.69257142858,0.018809555561964,98529.206349393,98373.624,98218.041650607
2024-11-24 04:25:00,98423.99,98534.79,98423.99,98525.79,123.1524,73.64889926313226,152.18651245070214,130.02971935731702,22.15679309338512,38.74008938747578,98382.87986377827,98164.73867536245,257.70901583507657,142.6994542301963,121.936549646299,111.55132288581032,98109.1284127744,62200.54595303502,98323.42742857143,0.0195703241262497,98558.82250791752,98429.968,98301.11349208246
2024-11-24 04:30:00,98525.79,98525.81,98436.0,98436.0,85.67029,60.9575962453406,151.1136158927402,134.24649866440166,16.867117228338543,40.19956578315947,98396.15989783371,98185.6049311038,223.11932666334903,128.08559210264536,119.6417961001346,77.82895819134608,98134.66810800791,62200.81199188526,98347.8439047619,0.0201772973042115,98555.73366333167,98444.174,98332.61433666832
2024-11-24 04:35:00,98436.0,98515.16,98436.0,98515.15,77.36915,66.97708436673393,154.86489504655765,138.37017794083286,16.49471710572479,41.55479386486575,98425.90742337528,98210.95455178812,248.12851885004784,121.43338168577212,116.75023923583952,81.46867170833431,98158.67542152746,62201.0527739838,98379.63276190477,0.0207733204288169,98575.92425942502,98451.86,98327.79574057498
2024-11-24 04:40:00,98515.15,98564.0,98453.84,98453.84,113.77253,58.5815978320754,151.14826310100034,140.92579497286636,10.222468128133984,43.01223622617721,98432.89056753146,98229.63804780442,166.66672568552897,112.70807170587524,116.27950786185124,73.88800662673142,98181.2422962358,62201.40624419665,98399.95752380951,0.0211733565796568,98554.28736284276,98470.954,98387.62063715723
2024-11-24 04:45:00,98453.85,98487.37,98430.23,98442.22,74.37357,56.95781112965927,145.5869330798305,141.85802259425918,3.728910485571305,43.96867037595921,98435.2229256486,98245.9905056656,152.14856511563994,83.65394113652773,112.0552573002904,18.8962091318856,98211.86291253696,62201.637231338376,98415.4278095238,0.0213602494633166,98550.67428255784,98474.6,98398.5257174422
2024-11-24 04:50:00,98442.22,98448.0,98399.0,98400.09,28.26914,50.82812252033789,136.20985761504562,140.72838959841647,-4.518531983370849,44.336237616856806,98426.43969423644,98257.84431292213,149.72344194125617,56.4796398803821,107.55131035026965,-72.55856736024063,98240.033879534,62201.72492592553,98421.87123809522,0.0212705765226967,98524.32172097062,98449.46,98374.59827902936
2024-11-24 04:55:00,98400.09,98400.1,98372.0,98390.66,58.91276,49.400165917957366,126.55864626665424,137.894440932064,-11.335794665409765,44.2346842407416,98417.49477067732,98268.0609042358,177.72312725902884,53.190620788896894,101.87621675382222,-97.186474113314,98265.95116917128,62201.90763207444,98424.24695238096,0.0209391425565937,98529.2535636295,98440.392,98351.53043637048
2024-11-24 05:00:00,98390.66,98393.78,98226.22,98304.0,73.27563,37.7154435420192,110.64184368583663,132.44392148281855,-21.802077796981905,42.15288707306615,98389.121078008,98270.8254500638,211.4152423140185,67.01263607134383,106.56791555712049,-164.51205867018655,98564.0,62202.13433503813,98412.87123809523,0.0202465505910238,98503.869621157,98398.162,98292.454378843
2024-11-24 05:05:00,98303.99,98418.41,98303.99,98399.98,53.77987,52.612412085827,104.5670628184016,126.86854974993516,-22.30148693153356,40.4272925878152,98391.835808506,98280.76041544352,181.46701724195736,63.62095165823665,107.12877873161176,-71.51054178747144,98557.2444,62202.301161805386,98413.64695238096,0.0194934509061007,98478.12350862096,98387.38999999998,98296.656491379
2024-11-24 05:10:00,98399.98,98407.25,98353.87,98399.99,46.78443,52.613829085147614,98.61676940011968,121.21819367997207,-22.60142427985241,38.824954851510746,98393.8743563795,98289.93192194786,150.58784549453412,64.28734574728854,103.28958025078268,-43.08573844099045,98550.623912,62202.44628729767,98412.3518095238,0.0186941160946762,98454.23792274726,98378.944,98303.65007725272
2024-11-24 05:15:00,98400.0,98428.0,98348.0,98427.99,67.21706,56.94013277707967,95.06463900800736,115.98748274557914,-20.92284373757178,37.526543198130206,98402.40326728462,98300.55177410573,168.65722211246612,54.19737653452567,101.6260388042982,-15.65515869068618,98544.13583376,62202.65495414032,98413.30504761904,0.0179173614815794,98468.85261105624,98384.524,98300.19538894376
2024-11-24 05:20:00,98427.99,98428.0,98329.57,98329.57,38.91763,41.10908205494738,83.34710506538977,109.45940720954128,-26.1123021441515,36.06224388418349,98384.19495046348,98302.78394532837,188.67993897254928,60.17083839550476,101.3977503182764,-62.55547264659442,98537.7775170848,62202.77543965397,98400.53542857144,0.016958257262287,98466.64596948629,98372.306,98277.96603051374
2024-11-24 05:25:00,98329.57,98329.58,98225.59,98280.0,53.74833,35.1949802646007,69.26257442584028,101.42004065280108,-32.15746622696079,33.55937496658606,98358.1462128476,98301.03133414927,218.09741165518065,58.86106814527052,101.58291100982846,-165.27686380740863,98531.54636674307,62202.94161005389,98382.55790476188,0.0157865660131312,98476.5547058276,98367.506,98258.45729417242
2024-11-24 05:30:00,98280.0,98280.01,98182.72,98267.88,93.66937,33.76956492502852,56.4715310538013,92.43033873300112,-35.95880767919982,31.68837743941409,98335.5796596357,98298.4812315224,254.52841100882503,63.154208101814135,101.27627450912595,-144.58304861564463,98519.30811207336,62203.23110092847,98363.71076190476,0.0144679953966961,98468.35020550442,98341.086,98213.8217944956
2024-11-24 05:35:00,98267.89,98271.63,98181.8,98181.8,49.16577,25.104183447293067,38.93972748822125,81.73221648404514,-42.79248899582389,29.96080848467585,98297.13474472678,98289.50575217452,323.1158101403562,79.1037714289428,100.45868347275996,-128.8278878881459,98499.11282534896,62203.38268619247,98334.87304761904,0.0129083476627267,98459.00590507018,98297.448,98135.89009492984
2024-11-24 05:40:00,98181.8,98181.81,98154.0,98174.69,56.41654,24.481525849270326,24.193046888540263,70.22438256494416,-46.0313356764039,28.66001595738039,98266.52355854509,98280.67377123804,238.81260042687063,90.76189159211155,95.26949179613408,-128.5644185740517,98473.72779932106,62203.55659069418,98308.36342857144,0.0112150222403577,98366.19430021344,98246.788,98127.38169978657
2024-11-24 05:45:00,98174.7,98237.77,98170.16,98212.12,34.0071,34.71143522206296,15.34954445985204,59.24941494392574,-43.8998704840737,26.72952156731343,98252.9226689088,98275.40040421972,173.55060000653611,91.92142708029232,93.29381381069597,-73.08361073693567,98441.75501938896,62203.66152615719,98289.33314285714,0.0095575297944354,98310.07330000326,98223.298,98136.52269999673
2024-11-24 05:50:00,98212.13,98212.13,98105.01,98133.54,45.01374,25.87962084693831,1.9774608537991296,47.79502412590042,-45.81756327210129,25.65312840061851,98223.0770016816,98264.4880654336,178.56061203582794,105.45344791170432,94.28139853850408,-98.8217150994423,98412.97951745005,62203.80012067778,98262.71152380951,0.0078204139380453,98283.28630601792,98194.006,98104.72569398208
2024-11-24 05:55:00,98133.55,98206.31,98111.56,98200.1,46.00124,41.10974187218593,-3.2121483629453,37.59358962813128,-40.805737991076576,24.653620460116084,98217.3327512612,98259.53513732331,107.69823892059505,99.09574147598752,94.31487007146808,-69.22218714575314,98376.02317535604,62203.94201692249,98248.01504761905,0.0062217009380362,98234.2991194603,98180.45,98126.6008805397
2024-11-24 06:00:00,98200.1,98200.11,98141.06,98191.29,43.23626,39.81045020748503,-7.944267853425117,28.48601813182,-36.43028598524511,23.725505943935257,98210.82206344588,98254.2855113754,109.1396267292439,87.85629175468372,91.79595078064916,-55.30640770986166,98343.50159431332,62204.07535059957,98234.44980952384,0.0047547327276322,98236.91781336462,98182.348,98127.77818663538
2024-11-24 06:05:00,98191.29,98260.0,98191.29,98259.99,29.65289,53.54846664602217,-6.08089403140184,21.57263569917563,-27.65352973057747,22.0336020062314,98223.1140475844,98254.72431819268,162.35021762416,59.32138457200121,90.14695429631752,63.191208726413926,98314.88260299573,62204.16696934344,98232.03314285717,0.0035663155770726,98280.58310881208,98199.408,98118.23289118792
2024-11-24 06:10:00,98260.0,98260.0,98192.0,98192.0,23.06525,42.12883828582245,-9.975391532294452,15.263030252881617,-25.23842178517607,20.462548349792108,98215.33553568833,98249.8993706394,160.48993491992587,46.43931325189797,88.56502898943769,40.211937834001134,98289.69789063622,62204.23809950485,98221.7956190476,0.0024734352840615,98275.62896745995,98195.384,98115.13903254004
2024-11-24 06:15:00,98192.0,98192.01,97995.76,98056.71,102.58327,27.914282285961637,-23.70532100983837,7.46936000033762,-31.17468101017599,21.03302514162602,98175.67915176624,98235.03864982098,266.9789304844162,60.30217778234002,96.2568126330493,-198.56296730248525,98267.53534375988,62204.55325998711,98194.5860952381,0.0012177770704106,98313.50746524222,98180.018,98046.5285347578
