time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2025-02-01 00:50:00,102315.87,102315.87,102117.66,102144.81,65.21637,42.41771695887004,38.87542641170148,-19.04800874937917,57.923435161080654,25.051814151987877,102271.82568189886,102172.22175822617,478.0238586049818,189.92673137250893,206.41732772900556,-26.546381048521432,102482.94,67884.85940095701,102254.13066666668,-0.0013462116610045943,102593.85192930249,102354.84,102115.8280706975
2025-02-01 00:55:00,102144.81,102261.3,102050.0,102261.3,96.61857,52.599722777570726,39.622608068282716,-7.3138853858467945,46.93649345412951,23.50793352696152,102269.19426142414,102179.07393067032,495.44525046882336,165.60418008624094,206.7660900340768,-43.89991771571824,102482.94,67885.10006306718,102263.06647619046,0.0006254479979931608,102578.8246252344,102331.10199999998,102083.37937476557
2025-02-01 01:00:00,102261.29,102261.29,102025.0,102025.0,130.4585,36.77201019591941,20.90632465884846,-1.6698433769077434,22.576168035756204,21.90816038826693,102208.14569606811,102167.22208984953,609.065568928374,160.40964738177237,208.87565503164296,-108.87516338794998,102465.62240000001,67885.42277626529,102239.26990476188,0.0017965416618119243,102548.62478446418,102244.09199999999,101939.5592155358
2025-02-01 01:05:00,102025.0,102116.8,101955.0,102116.8,79.82767,44.55045685546499,13.327398059889674,1.32960491045174,11.997793149437934,20.72261574991212,102185.30927205108,102163.34346755341,415.9444011206506,151.66243533959747,205.51310824366868,-118.33374034714193,102439.185056,67885.62077272109,102227.08666666667,0.002553073572676813,102380.72820056033,102172.75600000001,101964.78379943968
2025-02-01 01:10:00,102116.8,102210.32,102116.79,102143.2,29.79293,46.80867954504818,9.343596330683795,2.9324031944981512,6.411193136185643,19.492911843107546,102174.7819540383,102161.7939700493,301.9642342668958,155.0111596836685,197.5143147976933,-51.48934743960986,102400.45025152,67885.69472448548,102218.72752380953,0.0030448804172664816,102289.20411713344,102138.222,101987.23988286655
2025-02-01 01:15:00,102143.21,102232.69,102119.12,102232.69,71.47348,54.3681100387469,13.254707838219474,4.996864123242416,8.257843714977058,18.49656013590707,102189.25896552873,102167.24751081475,338.61233063193504,151.39477272952135,191.51829231214427,-23.485503538080323,102364.8142313984,67885.87259750703,102222.2398095238,0.0035034542479367757,102325.10416531596,102155.798,101986.49183468403
2025-02-01 01:20:00,102232.69,102233.88,102203.72,102203.73,24.39456,51.524516447903935,13.857718759070849,6.769035050408103,7.088683708662746,17.579526917727158,102192.87672414654,102170.0538561367,290.2945574829937,145.409461257428,179.9927000041342,3.7490824911068037,102332.02909288653,67885.93325560539,102219.38504761906,0.0038577987095403665,102289.43127874151,102144.28400000001,101999.13672125852
2025-02-01 01:25:00,102203.72,102268.05,102203.72,102268.05,28.4442,57.455125087207065,19.30318066276959,9.2758641728804,10.027316489889191,16.97066518065412,102211.6700431099,102177.59202104928,223.4948250479065,123.86718460995161,171.73107857526762,71.27306129724376,102301.8667654556,67886.00411559358,102223.11933333332,0.004242582511447869,102304.64141252395,102192.894,102081.14658747605
2025-02-01 01:30:00,102268.04,102274.51,102108.13,102108.13,49.5963,42.09109027086254,10.592437930201413,9.539178924344602,1.0532590058568108,15.874046824555858,102185.78503233242,102172.24878866087,233.16233203336014,89.3813764837181,171.34885867703352,-9.336221377052691,101955.0,67886.12709416491,102203.46133333333,0.004317017665632343,102307.74116601668,102191.16,102074.57883398332
2025-02-01 01:35:00,102108.13,102196.32,102089.84,102196.32,19.29962,50.79788128217702,10.682170114901965,9.767777162456074,0.9143929524458905,14.994676956955598,102188.41877424932,102174.10042030235,212.79907862344407,76.55491653362542,166.7153687715319,-8.503187627756281,101961.3902,67886.17507242465,102196.31199999999,0.0043406191631720605,102308.18353931174,102201.78400000001,102095.38446068829
2025-02-01 01:40:00,102196.32,102290.99,102196.31,102290.99,20.14559,58.78118288324775,18.18276176825748,11.450774083616356,6.731987684641123,14.403370358293545,102214.06158068699,102183.09192643294,255.96142870115,84.7297697185939,161.56998528785158,116.91518525367991,101967.652596,67886.22529178266,102203.4019047619,0.004501739691420347,102341.42471435058,102213.444,102085.46328564943
2025-02-01 01:45:00,102290.99,102363.99,102230.04,102359.7,29.3885,63.88479473482744,29.333222331217257,15.027263733136536,14.305958598080721,14.361679145816868,102250.47118551524,102196.67716286118,343.65078375299345,99.1166182327099,159.59712919586303,145.70703112754865,101980.58609216,67886.29869810975,102220.50076190478,0.0048706512331122935,102416.4633918765,102244.638,102072.81260812351
2025-02-01 01:50:00,102359.7,102413.28,102358.67,102399.99,74.95884,66.77914743067468,40.94907351494476,20.211625689498184,20.737447825446573,14.645927668855622,102287.85088913643,102212.31661187187,427.11851678599487,98.81538645296575,152.0980485390157,168.44314140457374,102003.5903266304,67886.48614702153,102243.92733333333,0.005430401934514713,102484.585258393,102271.026,102057.466741607
2025-02-01 01:55:00,102399.99,102439.31,102384.36,102429.56,29.5322,68.96936533797523,51.94201591229648,26.557703734057846,25.384312178238638,15.078869106504817,102323.27816685232,102229.02764172788,334.3957866541168,107.43596440998714,145.1589022148001,137.57042172460524,102036.36550049996,67886.56006064764,102271.9964761905,0.0061398217792684884,102502.50989332706,102335.312,102168.11410667295
2025-02-01 02:00:00,102429.56,102431.38,102274.5,102318.0,34.57296,53.11546941926147,51.06341504510783,31.458845996267847,19.604569048839984,14.477588682538796,102321.95862513925,102235.87166928728,203.67538263491588,99.67576794463032,145.99612348517184,53.12955413501812,102076.65995044996,67886.64631050549,102284.1081904762,0.006693622817973857,102461.48569131746,102359.648,102257.81030868254
2025-02-01 02:05:00,102318.01,102511.42,102318.0,102511.42,30.40065,68.28373514850519,65.222648952069,38.21160658742808,27.011042364640915,14.477043064681359,102369.32396885443,102257.06769472672,262.70339932802017,121.36543810048113,149.38354323623088,109.31821466330413,102112.92495540496,67886.72257730029,102320.35980952378,0.007476108897046873,102535.085699664,102403.734,102272.38230033599
2025-02-01 02:10:00,102511.42,102570.64,102409.32,102531.98,75.43169,69.54071700653174,77.2129017401021,46.01186561796288,31.201036122139215,14.858341994339863,102409.98797664081,102278.21479513236,310.55331232130993,133.62445253502773,150.23614729078528,118.150119382217,102160.74436075636,67886.91192539486,102356.97066666669,0.008402757604536619,102593.46665616064,102438.18999999999,102282.91334383933
2025-02-01 02:15:00,102531.98,102575.06,102360.0,102376.98,72.88969,51.18785688242478,73.3623829644639,51.481969087263096,21.88041387720081,14.758160853371646,102401.7359824806,102285.81211858372,321.5964279183536,131.40080255440165,154.86642248430047,58.41792829703643,102218.12975025047,67887.09407203711,102368.08647619048,0.009073288465146163,102594.38621395918,102433.588,102272.78978604083
2025-02-01 02:20:00,102376.98,102433.2,102376.97,102384.0,24.61086,51.87808735824258,70.0695561976463,55.19948650933974,14.870069688306565,14.665135508186875,102397.30198686046,102293.36503253883,331.530676737515,99.53623094532273,147.82096373542157,9.130155433117078,102275.2385902104,67887.15558507491,102377.66038095238,0.009539088939608064,102590.24133836875,102424.476,102258.71066163124
2025-02-01 02:25:00,102384.01,102384.01,102274.5,102282.28,33.21238,41.63983670036169,58.57677675130253,55.874944557732306,2.701832193570226,13.65983158167819,102368.54649014535,102292.51233772817,370.83716929430375,84.49675785833122,145.08446632574822,-111.82505777714219,102575.06,67887.23835185854,102371.3782857143,0.009634628181737348,102602.75058464715,102417.332,102231.91341535284
2025-02-01 02:30:00,102282.29,102424.0,102213.07,102411.88,39.7252,55.16730545816317,59.24338229332352,56.548632104850554,2.694750188472966,13.132036700474012,102379.37986760901,102301.69446559524,320.8518394814746,77.34247193634029,149.78771873105143,-73.08290838991397,102569.0488,67887.33772138436,102381.9039047619,0.009706944255328646,102557.84991974074,102397.424,102236.99808025926
2025-02-01 02:35:00,102411.87,102499.0,102400.18,102491.98,49.949,61.74400890624825,65.48025692261581,58.33495706840361,7.1452998542121975,12.37088898524812,102407.52990070675,102316.33181439561,269.43564518977655,80.80839615815822,146.14716739311967,72.77186268230679,102554.80964800001,67887.46295402436,102401.12714285713,0.00989467414847475,102524.14182259489,102389.424,102254.70617740511
2025-02-01 02:40:00,102491.97,102496.91,102434.9,102458.65,40.77816,57.530032671589936,66.96167998632882,60.06030165198865,6.901378334340166,11.664108963966935,102420.30992553008,102327.27936713441,288.3858682572027,81.81677198800057,140.13736972218322,60.46902165615125,102541.14006208001,67887.56509429592,102413.77371428572,0.01006855388038517,102549.9509341286,102405.758,102261.5650658714
2025-02-01 02:45:00,102458.64,102499.0,102421.8,102431.38,49.77592,53.91713909882738,65.18385839823168,61.08501300123726,4.09884539699442,10.88777447791098,102423.07744414755,102335.28710812409,286.90684902638895,81.84322916868885,135.64184331345564,35.58576755749611,102528.01725959682,67887.68967280189,102419.446,0.010153860564765551,102558.68742451319,102415.234,102271.7805754868
2025-02-01 02:50:00,102431.38,102476.56,102354.97,102470.79,22.04533,58.44305710978243,66.19195990730077,62.106402382449964,4.085557524850806,10.648318840051976,102435.00558311066,102345.71040749915,113.5056686574826,74.66241225727671,134.63814021963714,14.63155558376918,102515.41936921295,67887.7449102186,102428.13428571429,0.010231599353194076,102509.68883432874,102452.936,102396.18316567126
2025-02-01 02:55:00,102470.78,102515.0,102456.78,102494.94,64.72992,61.24215938924416,68.15395442399313,63.3159127907586,4.838041633234525,10.051871276728633,102449.98918733299,102357.1896069223,93.38185545921442,72.95381113850634,129.17970163252028,97.54366398492101,102213.07,67887.90721161841,102438.33019047619,0.010327030125021818,102516.2389277296,102469.548,102422.85707227039
2025-02-01 03:00:00,102494.94,102562.94,102471.75,102513.02,50.67643,63.45363378412265,70.35672557611542,64.72407534782997,5.632650228285456,9.61835580339542,102465.74689049975,102369.17656023598,113.46382338399417,70.30802704031547,126.46615151591186,110.18855060426765,102219.1086,67888.03434113886,102449.64876190477,0.0104445199735642,102530.487911692,102473.75600000001,102417.02408830801
2025-02-01 03:05:00,102513.01,102574.16,102460.33,102562.09,33.51407,69.18083107673448,75.19517333831755,66.81829494592749,8.376878392390054,9.100635608457617,102489.83266787481,102384.01605560245,173.9689614168019,78.2520107562223,125.56356926477542,107.9446843369432,102232.861856,67888.11853490939,102466.43352380952,0.010644996985824159,102581.42848070839,102494.44399999999,102407.45951929159
2025-02-01 03:10:00,102562.09,102612.37,102532.19,102606.03,21.41524,73.62259305821085,81.63424012249743,69.78148398124148,11.852756141255952,8.988911148382163,102518.8820009061,102401.09405132534,194.58030860198778,88.27052700288552,122.32188574586239,148.71057241993745,102253.33974464,67888.17240206062,102487.81476190477,0.01095548701589922,102626.66415430099,102529.374,102432.083845699
2025-02-01 03:15:00,102606.03,102663.47,102550.0,102630.51,32.78395,75.94078026509492,87.70160879817558,73.3655089446283,14.336099853547282,9.352863541883128,102546.78900067958,102418.74143199263,208.04635956179118,72.20247610862891,121.68960819258658,145.69205022572237,102282.0621650688,67888.25492349236,102509.71685714288,0.011351571184808043,102665.3411797809,102561.318,102457.2948202191
2025-02-01 03:20:00,102630.51,102683.44,102576.0,102655.99,39.51739,78.32054498633819,93.48838928427722,77.39008501255809,16.09830427171913,9.8684239288563,102574.08925050969,102436.99132183936,203.1382237939979,77.49409336323635,120.67177903597342,126.36422702713658,102320.20294856191,67888.35446629152,102533.8820952381,0.011814335424296976,102695.097111897,102593.528,102491.958888103
2025-02-01 03:25:00,102656.0,102710.38,102620.0,102710.38,45.01876,82.70305380848562,101.29560032855079,82.17118807575663,19.12441225279416,10.58760465248326,102608.16193788227,102458.02122015943,198.21615299786208,94.10265089871488,118.50808053340423,122.54951816434034,102363.79139473448,67888.4680435386,102564.11828571428,0.0123825156463897,102732.10807649893,102633.0,102533.89192350107
2025-02-01 03:30:00,102710.37,102732.5,102613.14,102709.72,33.27145,82.46032261524756,106.20534572986071,86.97801960657746,19.227326123283248,11.452421008016161,102633.5514534117,102477.38266476255,167.5882616789895,99.36665696367584,118.5689319238754,100.8866731468197,102412.31379947165,67888.5519815822,102591.09123809524,0.012971295785182047,102746.3201308395,102662.526,102578.7318691605
2025-02-01 03:35:00,102709.73,102780.27,102689.02,102743.99,91.60047,85.17200009412457,111.57548419834347,91.89751252493068,19.6779716734128,12.665043771870401,102661.16109005877,102497.89092131928,164.09571269212756,97.0928052231558,116.61757964359857,123.62151066936642,102463.54359155618,67888.78329887308,102619.53142857141,0.01358850137566772,102772.16585634607,102690.118,102608.07014365394
2025-02-01 03:40:00,102744.0,102778.0,102724.99,102778.0,22.78098,87.4775723526507,117.22439058593591,96.96288813713173,20.26150244880418,13.791050624020766,102690.37081754408,102519.4377735255,162.32595014735125,96.84234358803099,112.07418109762686,118.21161660942629,102520.55434507607,67888.84088299592,102648.10904761907,0.014236426191721616,102800.77897507368,102719.61600000001,102638.45302492633
2025-02-01 03:45:00,102778.99,102779.0,102559.07,102640.0,56.15234,49.78536560623212,109.30573444417678,99.43145739854074,9.874277045636035,12.885731655122209,102677.77811315807,102528.71179094662,183.07235040637897,82.41077707601362,119.77816816208158,5.678288191283612,102780.27,67888.98225861542,102654.79980952381,0.01458579521934927,102807.9541752032,102716.418,102624.88182479682
2025-02-01 03:50:00,102639.99,102641.64,102620.0,102641.64,42.17902,50.09203519464312,101.98683593490568,99.94253310581374,2.044302829091947,12.045078326859263,102668.74358486856,102537.39857625842,219.7004763482546,66.2458634719674,112.76829900764714,-47.46377551492461,102778.0,67889.08845764493,102660.29952380952,0.014694763292468301,102812.52023817413,102702.67,102592.81976182587
2025-02-01 03:55:00,102641.64,102641.64,102532.5,102566.0,32.5282,37.43771852717534,89.05645293265115,97.76531707118123,-8.708864138530075,12.135699621455482,102643.05768865142,102539.59868577702,307.6712128430954,65.56037356201149,112.50913479281516,-127.6647600099352,102779.0,67889.17017898103,102653.97114285715,0.014465008082487667,102827.76160642155,102673.926,102520.09039357846
2025-02-01 04:00:00,102566.0,102606.7,102408.95,102570.42,85.65733,38.52667056472151,78.26351521938341,93.86495670082168,-15.601441481438272,13.197805046043856,102624.89826648856,102541.96955610187,306.5209224264545,70.12237497115022,118.5977680218998,-157.51827692986075,102769.14,67889.3854034248,102646.95,0.013998459787596874,102792.47246121323,102639.212,102485.95153878677
2025-02-01 04:05:00,102570.42,102664.2,102532.47,102647.93,21.02515,55.0067764296032,75.09875188028673,90.11171573671469,-15.012963856427959,13.518596544443914,102630.65619986641,102550.12035947865,147.4173918022425,69.39218480198313,119.5357845917638,-45.24516215947288,102747.5286,67889.43834932614,102649.31466666666,0.013513855194745707,102686.90669590113,102613.198,102539.48930409888
2025-02-01 04:10:00,102647.93,102697.17,102637.76,102684.15,25.90386,60.88667640140894,74.65275494076195,87.01992357752414,-12.367168636762187,13.452202540036078,102644.0296498998,102560.43033182646,185.18928188629798,69.49378821505023,115.24108569235236,24.242775431377538,102727.21388400001,67889.50364863289,102655.05161904762,0.013080626802241306,102714.62264094314,102622.02799999999,102529.43335905684
2025-02-01 04:15:00,102684.15,102783.71,102684.14,102729.98,35.24471,67.36284043577652,77.10853790905094,85.03764644382952,-7.929108534778578,12.512971342101224,102665.51723742485,102573.47261399365,255.6586602740863,71.04269280141347,114.12172242861341,81.9244437524918,102408.95,67889.59261129318,102665.26942857144,0.012762211576102979,102767.52533013704,102639.696,102511.86666986295
2025-02-01 04:20:00,102729.98,102762.57,102691.54,102691.54,22.96176,57.740353586646734,75.08741587099212,83.04760032926205,-7.960184458269936,11.640828086876,102672.02292806863,102582.55472060954,215.62978387167095,70.1742542566573,111.04374225514198,68.09161850075921,102416.4452,67889.65050584984,102668.76295238094,0.012436120230129447,102772.61889193584,102664.804,102556.98910806417
2025-02-01 04:25:00,102691.55,102724.83,102688.4,102706.53,10.20434,60.38818983782333,73.84400212754554,81.20688068891876,-7.362878561373222,10.863531821729692,102680.64969605146,102592.09128056266,108.1864590967889,66.65987889139438,105.71418923691809,71.55001228537682,102423.790496,67889.67624554844,102673.44076190476,0.01212315126843261,102746.11922954838,102692.02599999998,102637.93277045159
2025-02-01 04:30:00,102706.53,102711.69,102600.0,102638.4,17.99422,45.007702116223776,66.59341868605406,78.28418828834583,-11.690769602291766,11.004570014541992,102670.0872720386,102595.65348975014,120.93930158531293,53.907764730837336,106.14103286285267,2.0903605647670247,102430.98888608,67889.72154573706,102668.31057142856,0.011678873309827942,102750.58965079265,102690.12,102629.65034920734
2025-02-01 04:35:00,102638.41,102652.14,102588.23,102652.13,26.31144,48.19832373464671,61.249133440622245,74.87717731880112,-13.628043878178872,11.242327799248446,102665.59795402896,102599.99783669245,135.9207587239507,53.752519067033006,103.1245305155063,-21.66911738334778,102438.04330835839,67889.78781036648,102665.17857142855,0.011169098954803836,102751.67637936198,102683.716,102615.75562063802
2025-02-01 04:40:00,102652.14,102700.0,102644.37,102662.33,26.73217,50.74589726950588,57.17769476182002,71.33728080740491,-14.159586045584888,10.892522076104571,102664.78096552171,102604.79261848534,100.79627380223246,53.6702773986634,99.73206405011332,15.994547191498013,102444.95664219123,67889.85515408823,102663.96133333334,0.010634984733898036,102720.5841369011,102670.18599999999,102619.78786309887
2025-02-01 04:45:00,102662.34,102702.59,102629.47,102629.47,28.15272,42.63925268286744,50.71491295064334,67.2128072360526,-16.49789428540926,10.72081758831942,102655.9532241413,102606.69087860186,107.42405859357677,45.043083516887094,97.83120233224774,-38.30977962593094,102451.73170934741,67889.92600915821,102658.81409523808,0.010024147738614176,102711.48402929679,102657.772,102604.05997070321
2025-02-01 04:50:00,102629.48,102637.52,102466.17,102500.0,47.34264,24.291632667028907,34.74544101367064,60.719333991576214,-25.97389297790557,11.951627645519824,102616.96491810598,102598.4838879402,237.25065802587778,62.823246081942344,103.0825450228019,-211.32390894502075,102458.37127516046,67890.04471691043,102637.49485714285,0.009121983080489955,102735.09132901294,102616.466,102497.84067098706
2025-02-01 04:55:00,102499.99,102535.16,102400.0,102467.77,88.50484,21.52480684998855,19.26673290337203,52.42881377393538,-33.16208087056335,13.531594704763501,102579.66618857949,102588.42897348326,326.90765196082066,86.28665816440315,105.37379180688772,-180.16776860783295,102783.71,67890.26642663265,102614.52590476189,0.00798431357382089,102745.7938259804,102582.34,102418.88617401959
2025-02-01 05:00:00,102466.96,102518.42,102378.51,102386.73,35.49604,16.019378169493024,0.4552466870227363,42.034100356552855,-41.57885366953012,15.134555467439801,102531.4321414346,102572.9136678307,410.664388657955,114.56029191600439,107.84066382068171,-137.7009271470142,102776.03580000001,67890.35513705779,102582.39190476191,0.006567907622373357,102734.59219432897,102529.26,102323.92780567102
2025-02-01 05:05:00,102386.74,102421.95,102300.0,102421.95,53.58006,25.903151563975598,-11.478712561540306,31.331537772934226,-42.81025033447453,17.08917027685256,102504.06160607595,102561.30107799757,334.4389444083499,118.99220125949766,108.84847354777567,-121.1733811791806,102760.13476800002,67890.48917826389,102557.38161904762,0.005079966999821977,102648.40347220417,102481.184,102313.96452779582
2025-02-01 05:10:00,102421.95,102456.88,102405.55,102425.61,15.50001,26.9748902120333,-20.40590328264807,20.984049561817766,-41.38995284446584,18.430226272651087,102484.44870455695,102550.863302767,157.3875889959454,119.93541954619262,104.74001115150611,-72.51854056070941,102732.52668192002,67890.52795854605,102534.23123809525,0.0036051164082879597,102519.10579449797,102440.412,102361.71820550202
2025-02-01 05:15:00,102425.62,102438.81,102334.01,102383.6,16.47345,22.49361810694765,-30.518820191995474,10.683475611055119,-41.20229580305059,20.102163855523937,102459.2365284177,102537.99689486186,122.74165670428192,116.25309720405325,104.7442960692559,-81.77487052354576,102706.57508100482,67890.56912409641,102506.85866666667,0.0021153692403196676,102478.50282835215,102417.13200000001,102355.76117164787
2025-02-01 05:20:00,102383.61,102437.99,102370.3,102393.23,14.26374,25.88071561060191,-37.32604773987259,1.081570940869577,-38.40761868074217,21.65467732533444,102442.73489631328,102526.8609798725,71.63975334176212,113.58046836986762,102.09756063573778,-60.93494793271777,102682.18057614453,67890.60477766811,102483.28752380953,0.0006938498885803355,102438.04387667088,102402.224,102366.40412332912
2025-02-01 05:25:00,102393.22,102421.72,102346.0,102346.0,16.56497,20.58607302521534,-46.00161293846031,-8.335065834996401,-37.66654710346391,23.24332945333299,102418.55117223496,102512.94859680539,115.83598081365926,106.76047327565236,100.21344916175659,-77.55179990106213,102659.24974157586,67890.6461266107,102456.18971428572,-0.000712203436561513,102451.99599040684,102394.07800000001,102336.16000959318
2025-02-01 05:30:00,102346.0,102360.0,102305.06,102320.0,22.38344,18.135207189540097,-54.34854734830151,-17.537762137657424,-36.810785210644084,24.9603096543515,102393.91337917623,102498.10639705115,147.78425589879043,88.6105546990837,96.97963136448843,-126.43556708544946,102637.6947570813,67890.70195711087,102429.28219047618,-0.002095641558706404,102447.58012794939,102373.688,102299.7958720506
2025-02-01 05:35:00,102320.01,102320.01,102249.85,102257.19,43.85276,13.482122243748648,-65.27929599021445,-27.08606890816883,-38.193227082045624,26.85804255520228,102359.73253438217,102479.57436650875,196.18675883035758,70.68961667983696,95.06394340988132,-178.1856540931442,102617.43307165643,67890.81113797313,102397.53847619049,-0.0035200580775639192,102438.09737941518,102340.004,102241.91062058482
2025-02-01 05:40:00,102257.18,102279.58,102198.52,102261.22,45.07588,15.158168473515701,-72.7778677639144,-36.224428679317946,-36.553439084596455,28.87867028396519,102335.10440078663,102462.77787677731,206.6016334227461,69.80546715083494,94.06366173774677,-147.99510650546443,102588.02642592392,67890.92337649241,102370.61152380954,-0.004896257091992063,102418.82881671138,102315.528,102212.22718328863
2025-02-01 05:45:00,102261.22,102282.51,102253.96,102282.51,18.8113,24.437911501668566,-76.12509217049228,-44.204561377552814,-31.920530792939466,30.70434752382157,102321.95580058997,102448.91111702521,137.86517769718193,64.25541156414664,89.38411447076403,-84.43174340282197,102549.07578333153,67890.97024525052,102350.11542857144,-0.006131008763339624,102362.31658884858,102293.38399999999,102224.4514111514
2025-02-01 05:50:00,102282.5,102289.99,102253.67,102255.0,23.77022,20.894273398432986,-80.07456893153721,-51.37856288834969,-28.696006043187523,32.2628047941565,102305.21685044248,102433.99487725405,97.78859249377274,68.73531430028551,85.59382057999566,-73.3267155465338,102514.02020499838,67891.02942170812,102329.47152380954,-0.0072584550050797374,102324.07829624688,102275.184,102226.28970375311
2025-02-01 05:55:00,102255.0,102286.08,102218.34,102249.19,28.97574,20.15363627044721,-82.71983341462328,-57.64681699360442,-25.073016421018863,33.911186935905796,102291.21013783186,102419.77911746528,45.70227887376677,66.00660391859903,84.31854768142492,-74.01593725511333,102482.47018449854,67891.1015449444,102311.9322857143,-0.008262556800654717,102283.87313943688,102261.022,102238.17086056311
2025-02-01 06:00:00,102249.19,102303.38,102229.86,102303.37,27.39167,42.83063923479737,-79.52760663170193,-62.02297492122392,-17.50463171047801,35.10514196357249,102294.2501033739,102410.82456996797,80.09731315114186,53.94855500888614,83.54722284703772,-29.84280293698649,102454.07516604869,67891.16983252342,102305.23876190477,-0.009021634233491862,102310.30665657557,102270.258,102230.20934342443
2025-02-01 06:05:00,102303.37,102331.16,102118.56,102145.92,51.08218,21.518490777860734,-88.68039070053783,-67.3544580770867,-21.325932623451124,36.826444976247316,102257.16757753042,102390.44729535506,217.066282353102,66.44596769652631,92.76527835796401,-157.5968957473459,102428.51964944381,67891.29659727897,102279.42457142855,-0.009866321061864665,102355.73114117655,102247.198,102138.66485882345
2025-02-01 06:10:00,102145.92,102286.92,102144.54,102201.01,27.40947,35.081408279716484,-90.446128752199,-71.97279221210917,-18.473336540089832,38.42479777373108,102243.12818314781,102375.87519571237,213.78304828726687,57.71878732106983,96.3091870466812,-112.2901879638727,102391.32449151056,67891.36472520398,102264.02095238095,-0.0106079810457591,102337.78952414363,102230.898,102124.00647585637
2025-02-01 06:15:00,102201.0,102245.4,102170.33,102231.99,21.8864,41.861554733133865,-88.32747761032078,-75.24372929175149,-13.083748318569292,39.90898251425171,102240.34363736086,102364.8071037345,208.58871652872767,50.06667620776775,94.79210225763201,-80.24682906791178,102358.5927525293,67891.41917412469,102254.51676190476,-0.011169101556366905,102330.59035826437,102226.296,102122.00164173564
