time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-09-02 01:30:00,57518.01,57529.0,57271.54,57360.99,260.26889,8.981373678899502,-202.88246824352245,-109.9949180410346,-92.88755020248786,34.49410886315319,57747.38515044847,58104.01442504481,1052.017229100209,363.75423653850027,151.86315478559158,-129.32911482718072,58206.144267264,59393.72196224363,57912.49742857144,-0.0268080928827855,58213.6106145501,57687.602,57161.59338544989
2024-09-02 01:35:00,57361.0,57407.0,57261.1,57394.38,176.61827,13.510858469866548,-228.95981370717345,-133.78789717426238,-95.17191653291108,37.1578654795475,57659.13386283635,58049.42716157982,751.2367523817229,393.0746043121892,151.43721515804944,-100.06616668717491,58093.99175519232,59393.68317014131,57826.01619047619,-0.0324081104723457,57924.69437619086,57549.076,57173.45762380914
2024-09-02 01:40:00,57394.39,57545.0,57358.01,57545.0,79.74177,31.865072688316616,-234.7662830737681,-153.98357435416352,-80.78270871960461,38.19533722263414,57630.60039712727,58010.62507222753,348.6145913867367,378.39002438636487,153.9766997896172,-60.04085893748347,57977.38690946539,59393.66697573008,57767.10876190476,-0.0373885427068161,57654.78329569337,57480.476,57306.16870430664
2024-09-02 01:45:00,57545.0,57754.0,57502.01,57696.01,177.58373,45.72290026622865,-224.59373020629573,-168.10560552458998,-56.48812468170576,37.42213951395066,57646.95279784545,57986.42391282541,477.35011963982834,328.9622743982585,160.9776498046444,-14.129675777303712,57877.10674214024,59393.63385793243,57734.50523809523,-0.0411630936845722,57741.55305981992,57502.878,57264.20294018009
2024-09-02 01:50:00,57696.0,57771.1,57594.0,57617.99,84.66839,40.602963746866514,-220.28812633342025,-178.54210968635604,-41.74601664706418,36.57747255907734,57639.71209838409,57958.08284260807,512.9672902325692,292.63774872224303,162.1292462471697,5.345968595256824,57790.86579824061,59393.61734282292,57696.42390476191,-0.0441497874866758,57779.35764511628,57522.874,57266.39035488371
2024-09-02 01:55:00,57617.99,57617.99,57232.0,57309.01,186.44089,26.50059429341429,-239.052361175658,-190.6441599842165,-48.40820119144155,37.07382359476189,57557.036573788064,57908.15416240745,569.1279567200545,241.2348300594309,178.11930008665743,-74.47474722210174,57754.0,59393.5746494144,57623.25866666666,-0.0474312836503942,57797.04197836003,57512.478,57227.914021639976
2024-09-02 02:00:00,57309.0,57451.1,57225.41,57435.0,233.83848,37.17731327096266,-240.97895700732624,-200.71111938883843,-40.26783761848782,37.55368851502578,57526.52743034105,57871.757688376114,545.3704156997264,173.63272406422803,181.5172072233244,-74.33466393354196,57771.1,59393.524341032266,57575.71104761905,-0.0502568078434762,57793.28720784986,57520.602,57247.916792150136
2024-09-02 02:05:00,57435.0,57598.0,57391.11,57534.02,105.14005,44.74700050682655,-231.8431679066925,-206.93752909240928,-24.905638814283265,36.957505258237966,57528.40057275578,57845.77786619334,544.0799837233935,122.0576824444475,183.32954956451547,22.474597775518017,57672.8758,59393.502865467046,57549.58514285715,-0.0522268072517395,57790.4459918617,57518.406,57246.36600813831
2024-09-02 02:10:00,57534.01,57534.01,57220.0,57291.1,157.53879,33.03049485073424,-241.4216446180872,-213.8343521975449,-27.587292420542298,36.97466426988816,57469.07542956684,57803.11033802463,505.4633095753816,134.0644154432004,192.6645817384784,-73.70782357652617,57598.0,59393.46648442308,57498.85171428571,-0.0542536209866722,57690.15565478769,57437.424,57184.69234521231
2024-09-02 02:15:00,57291.11,57396.0,57205.0,57394.86,142.69739,40.95488882348498,-237.89775435358024,-218.647032628752,-19.25072172482828,37.03789477067839,57450.52157217513,57771.70646586889,353.686080130472,134.8336695269975,192.5456830428728,-76.34903696930348,57598.0,59393.43515818629,57470.46619047619,-0.0557791482485518,57569.64104006523,57392.798,57215.95495993476
2024-09-02 02:20:00,57394.87,57394.87,57250.0,57371.11,134.98098,39.66569293554216,-234.3203730426176,-221.78170071152508,-12.5386723310925,37.09660880712645,57430.66867913134,57740.89135310975,318.8503569988534,134.06179166631733,189.1402771112392,-70.11105472109689,57534.01,59393.405174707,57447.03914285714,-0.056875515274444,57564.64317849942,57405.21799999999,57245.79282150057
2024-09-02 02:25:00,57371.1,57471.0,57312.0,57374.01,79.00602,39.942702380278526,-228.61592474435747,-223.1485455180916,-5.467379226265905,36.57571324926739,57416.50400934851,57712.66971056285,315.5363694759435,135.29923437125467,186.9874001747221,-34.51300877028468,57205.0,59393.38765058793,57430.81685714285,-0.0575176714651572,57550.78818473797,57393.02,57235.251815262025
2024-09-02 02:30:00,57374.01,57473.0,57374.01,57421.1,43.82401,44.87439035832736,-217.7848507244198,-222.07580655935723,4.290955834937421,36.07672162287462,57417.65300701138,57690.24127128879,174.08780556268175,131.95782162533072,180.70187159081323,5.031998668494243,57210.32,59393.37815689948,57425.76838095239,-0.0575581237023218,57457.47990278134,57370.436,57283.39209721866
2024-09-02 02:35:00,57421.09,57500.0,57321.1,57384.0,98.68086,41.6415576139839,-209.7766320395749,-219.6159716554008,9.839339615825878,35.83924149142342,57409.23975525853,57666.68425042042,72.3215146825969,98.50800785421588,180.5731664771838,24.206841222388856,57220.8272,59393.35637767046,57417.32466666667,-0.0572066986348068,57425.1767573413,57389.016,57352.85524265871
2024-09-02 02:40:00,57384.0,57395.98,57280.13,57340.0,72.1122,37.76914325993705,-204.62174125185263,-216.6171255746912,11.995384322838532,35.79212314643887,57391.929816443895,57641.554692695776,104.32246107993706,69.15121915244035,175.95008315738536,-71.17055486063559,57237.577568,59393.34011403857,57404.290571428566,-0.0566449212290672,57430.20523053998,57378.04400000001,57325.88276946004
2024-09-02 02:45:00,57340.01,57419.0,57250.4,57252.0,77.87181,30.877688901073757,-205.2710804779781,-214.34791655534855,9.076836077370473,35.87540161934362,57356.947362332925,57611.5889471038,229.10304144055408,77.94195012413061,175.425077217572,-96.14296992007262,57500.0,59393.32179904938,57379.723047619045,-0.0561531057310652,57468.77352072027,57354.222,57239.67047927972
2024-09-02 02:50:00,57252.01,57383.97,57252.0,57301.1,116.75254,38.40282889906293,-199.5237413477007,-211.383081513819,11.8593401661183,35.95273162989803,57342.985521749695,57587.70518194197,238.46020678727652,78.88587628992194,172.32114313060265,-84.8906246472629,57495.008,59393.29496975592,57363.05819047619,-0.0554551658121172,57458.87010339363,57339.63999999999,57220.409896606354
2024-09-02 02:55:00,57301.1,57358.25,57275.0,57301.86,40.42956,38.527135197051024,-192.6864387089008,-207.6437529528354,14.957314243934576,36.02453806826998,57332.70414131226,57565.71709102336,176.3426956711628,54.41961609369499,165.95891862127388,-71.98226435287071,57490.11584,59393.28568273065,57348.81752380952,-0.0545388738825488,57403.96334783558,57315.792,57227.62065216442
2024-09-02 03:00:00,57301.77,57428.0,57276.01,57340.5,123.73453,45.26610474254152,-182.0513276533311,-202.52526789293452,20.47394023960345,35.36325658901238,57334.6531059842,57548.39269940618,130.19907494451036,51.32769703051567,164.9611387197542,-7.179232661508987,57485.3215232,59393.25778545022,57343.48266666666,-0.0532791524126839,57372.19153747226,57307.092,57241.99246252775
2024-09-02 03:05:00,57340.5,57440.25,57260.0,57299.99,66.07743,39.77981020969264,-174.8758836336929,-196.9953910410862,22.119507407393343,34.8436905067992,57325.98732948814,57529.28479945187,112.35343012232624,50.4756345092783,166.05320023977174,-34.31721194879283,57480.623092736,59393.24259389887,57335.38923809524,-0.0518763974000564,57355.26671506117,57299.09,57242.91328493884
2024-09-02 03:10:00,57300.0,57446.0,57278.0,57438.0,60.06444,59.7321550289992,-156.25186471649795,-188.84668577616856,32.59482105967064,34.29776372324847,57353.9904971161,57522.26289180173,212.44556305314472,58.98262883829398,166.19225736550234,68.387265356846,57476.01863088128,59393.22969539286,57345.78304761904,-0.0498705667512128,57442.51278152657,57336.29,57230.06721847343
2024-09-02 03:15:00,57438.0,57528.0,57400.01,57446.0,79.82369,60.639297172498495,-139.24157223474322,-178.92566306788353,39.68409083314032,32.916000290158415,57376.99287283707,57516.396515509296,257.3890138710849,66.76231434652992,163.46352469653775,170.2035901657492,57250.4,59393.21262409639,57357.21495238096,-0.0474218325061633,57493.96450693554,57365.27,57236.57549306445
2024-09-02 03:20:00,57446.0,57485.0,57316.0,57477.01,117.19249,64.37260693683257,-121.85388926773156,-167.51130830785314,45.65741904012157,32.21630967610779,57401.99715462781,57513.36678354705,271.48386409178784,74.98450117056896,163.8589872182136,103.3846414073025,57255.952000000005,59393.187960685216,57373.6198095238,-0.0445834874558853,57536.0419320459,57400.3,57264.55806795411
2024-09-02 03:25:00,57477.01,57540.97,57393.77,57522.0,79.37874,69.4219655909345,-103.25346655264002,-154.6597399568105,51.40627340417049,30.99971745967383,57431.99786597086,57514.03087712036,297.6104307024798,91.23046685443713,162.6690595597701,128.62989395011988,57261.392960000005,59393.17164783832,57394.25276190476,-0.0413660839873815,57585.40521535124,57436.6,57287.79478464876
2024-09-02 03:30:00,57522.0,57638.0,57468.0,57628.99,139.64098,78.22769050160348,-78.96899329662119,-139.52159062477267,60.55259732815148,28.98625882521137,57481.24589947814,57522.87388657264,279.325817754434,120.951932487684,163.1926981626437,158.11122730126408,57272.576041600005,59393.14459220701,57427.9401904762,-0.0375891507041806,57642.06290887722,57502.4,57362.737091122784
2024-09-02 03:35:00,57629.0,57650.0,57532.0,57543.5,137.60107,61.30086468501712,-65.86248013823933,-124.789768527466,58.92728838922668,27.0130385165885,57496.80942460861,57524.46051068244,251.0646778513328,116.15173015059592,159.9646482938834,117.16782315541894,57294.501479104,59393.11664071343,57447.77295238096,-0.0338148380283728,57649.03233892567,57523.5,57397.96766107433
2024-09-02 03:40:00,57543.51,57543.51,57341.1,57342.01,59.92858,38.02839615827613,-70.91655125189573,-114.01512507235196,43.09857382045624,26.55194868534469,57458.10956845646,57510.42585601456,377.221616454015,111.74836719802671,162.99645913003482,-33.55275076998316,57322.94136077568,59393.10314131888,57439.12619047619,-0.0308208592362191,57691.31280822701,57502.702000000005,57314.091191773
2024-09-02 03:45:00,57342.01,57342.01,57264.0,57276.0,67.30942,33.0897608064961,-79.33388273693708,-107.078876605269,27.744993868331903,26.566631717400263,57412.582176342345,57492.3930978596,528.0007883170329,115.38568200354293,156.9259977636039,-126.40637620562724,57650.0,59393.08749159363,57422.43133333333,-0.0286423401002843,57726.50039415852,57462.5,57198.49960584148
2024-09-02 03:50:00,57276.01,57323.0,57128.0,57322.99,215.95769,39.7713398653916,-81.27607825669838,-101.91831693555488,20.6422386788565,27.255710615912168,57390.18413225676,57479.36209033194,551.7160261571553,117.03938491559676,159.6455693519179,-137.16622990297043,57642.28,59393.03839650763,57413.03038095238,-0.0268890140222183,57698.556013078574,57422.698,57146.83998692142
2024-09-02 03:55:00,57323.0,57488.0,57259.0,57467.24,107.66387,55.9685751619011,-70.36439579205035,-95.607532706854,25.24313691480364,26.49120885097326,57409.44809919257,57478.42962184487,397.2587760113238,108.0577671345423,164.59945725535235,-22.234731919748032,57621.7088,59393.0156269693,57423.024761904766,-0.0249543614414776,57588.97738800566,57390.348,57191.718611994336
2024-09-02 04:00:00,57467.25,57502.33,57306.0,57381.0,73.89202,46.91668666873405,-67.89302752724325,-90.06463167093185,22.1716041436886,25.670421580012285,57402.33607439442,57470.93503554912,257.1700898576237,110.03386617203124,166.86592459425586,-23.72368645894551,57601.960448,59392.99930025542,57419.470571428574,-0.0232249792657114,57486.43304492881,57357.848,57229.26295507119
2024-09-02 04:05:00,57381.0,57401.1,57242.0,57384.01,54.31863,47.27384439160521,-64.94294666418864,-85.04029466958322,20.09734800539458,25.27381370176336,57397.75455579582,57464.24849435304,257.6723514806072,111.4376915853426,166.31121569466606,-56.41720342159797,57583.00203008,59392.98731647799,57415.556761904765,-0.0216519128532585,57495.0841757403,57366.248,57237.411824259696
2024-09-02 04:10:00,57384.01,57477.0,57377.0,57429.99,61.62115,53.062832031397456,-58.22361896049552,-79.67695952776567,21.45334056727016,24.292886633604542,57405.81341684687,57461.61322555665,195.3393540640245,110.43099047358376,161.57470028790422,15.685873172826373,57564.8019488768,59392.97403293673,57416.99123809524,-0.0200528456402599,57494.71567703201,57397.046,57299.37632296798
2024-09-02 04:15:00,57430.0,57510.12,57415.0,57450.01,75.69743,55.609336840040896,-50.69863436118612,-73.88129449444978,23.182660133263653,23.12336132075269,57416.86256263516,57460.7206697446,138.7750449564046,106.00864406197752,156.82793598162556,63.363903057856014,57547.32987092173,59392.95788166774,57420.24276190475,-0.0183978563405381,57491.8375224782,57422.45,57353.0624775218
2024-09-02 04:20:00,57450.01,57578.99,57321.1,57372.01,132.48225,44.35785071422775,-50.4474511638764,-69.1945258283351,18.747074664458708,22.630548156005357,57405.64942197637,57453.89677207194,123.19200317500508,77.80729367590747,164.04665484008086,54.8644992005247,57128.0,59392.928480319606,57411.665523809526,-0.0170053245212054,57465.00000158751,57403.404,57341.8079984125
2024-09-02 04:25:00,57372.0,57461.1,57345.0,57431.11,97.72083,53.00357059707303,-44.9612255686734,-64.34786577640277,19.38664020772937,22.17293593159712,57412.01456648228,57452.14394345103,120.08084029715974,60.45750823000288,160.62189378007497,39.885210673783945,57137.0198,59392.90742820413,57411.596761904766,-0.0156146133295027,57473.46642014858,57413.426,57353.38557985142
2024-09-02 04:30:00,57431.11,57535.99,57428.01,57491.1,64.47566,60.48278843493301,-35.36499496766919,-58.55129161465606,23.186296646986868,21.108803329936062,57431.78592486171,57455.14056318557,153.67873674293514,66.57688883501582,156.86175851006934,122.12223532642724,57145.859204,59392.893963121096,57419.66847619047,-0.0140505668445928,57511.683368371465,57434.844,57358.00463162853
2024-09-02 04:35:00,57491.1,57491.1,57333.33,57380.01,66.42106,44.68139480219717,-36.30544113533688,-54.102121518792224,17.796680383455346,20.749122175118977,57418.84194364629,57449.36128909438,177.66455425521417,51.3382598422096,156.92663290220702,-36.489477904183936,57154.52181992,59392.87928170071,57412.794,-0.0127874027271557,57513.680277127605,57424.848,57336.01572287239
2024-09-02 04:40:00,57380.0,57420.0,57290.0,57331.1,118.97081,39.26211889131584,-40.530173134109646,-51.38773184185571,10.857558707746064,20.682947821037285,57396.90645773472,57440.26426685635,220.48390754479624,49.83649339216156,155.00330198062082,-123.00572149649196,57163.0111835216,59392.85234648558,57400.75047619047,-0.0119213516363064,57511.3079537724,57401.066000000006,57290.82404622761
2024-09-02 04:45:00,57331.1,57435.53,57254.99,57369.0,210.10263,45.41795612676382,-40.35490420853603,-49.181166315191774,8.826262106655747,20.835795241057397,57389.92984330104,57434.78240017509,221.8018983827933,47.30277081684995,156.82735183914798,-88.14032735602011,57171.33075985117,59392.80565495045,57396.59733333333,-0.0112066052603899,57511.3649491914,57400.464,57289.5630508086
2024-09-02 04:50:00,57369.01,57417.0,57352.01,57400.0,66.52694,50.35644515963958,-37.28476582858275,-46.80188621786997,9.51712038928722,20.977724988218927,57392.44738247578,57432.10683093086,213.47597316346943,46.74680873549705,150.2675409934944,-41.940505896291455,57179.48394465415,59392.7910974383,57398.23942857143,-0.0104967384368971,57500.97998658174,57394.242000000006,57287.50401341827
2024-09-02 04:55:00,57400.01,57436.0,57380.0,57423.23,47.65887,54.09157302472068,-32.60138372658548,-43.96178571961308,11.360401993027594,20.907652023936485,57400.14303685684,57431.42399778234,123.6616263754404,46.54361173806096,143.5341452082448,7.622574929071777,57187.47406576106,59392.78079035958,57402.42657142857,-0.0097211816482597,57442.49881318771,57380.66799999999,57318.83718681227
2024-09-02 05:00:00,57423.23,57480.0,57369.0,57480.0,64.95341,62.39001703672046,-24.03188055576902,-39.97580468684426,15.943924131075242,20.377424755377984,57420.10727764263,57435.160613337546,201.1616270719096,51.60912377633609,141.2102776933702,76.13590730305457,57195.30438444584,59392.76714809543,57412.78085714286,-0.0087229608392545,57501.246813535945,57400.66599999999,57300.08518646404
2024-09-02 05:05:00,57480.0,57721.0,57480.0,57597.0,284.56711,74.00913577981862,-7.710681427000964,-33.5227800348756,25.81209860787464,19.924364510231594,57464.33045823197,57447.60979692697,321.06161036051344,77.72358854210952,148.33811500098662,210.02895617725,57202.97809675692,59392.71103807172,57437.23980952381,-0.0072036262583313,57614.376805180254,57453.846,57293.31519481974
2024-09-02 05:10:00,57597.0,57623.0,57540.0,57563.99,146.56152,67.00114989739541,2.5311775078080245,-26.31198852633888,28.843166034146904,19.50366571116709,57489.24534367397,57456.56212024028,307.46088539531047,85.7970785198833,143.67110678663045,120.65335106309352,57223.69897288664,59392.681609705,57456.06161904763,-0.0054984602897264,57646.57444269766,57492.844000000005,57339.11355730235
2024-09-02 05:15:00,57563.99,57710.62,57540.37,57669.49,102.94398,75.79235791312433,18.942535049245635,-17.26108381122198,36.203618860467614,19.682615847302365,57534.30650775548,57472.94118791411,346.8723810296069,110.54512033208402,145.569599159014,124.62973933649064,57243.59101397117,59392.66213242286,57487.20733333334,-0.003372605879764,57720.17819051481,57546.742000000006,57373.3058094852
2024-09-02 05:20:00,57669.48,57698.0,57615.78,57650.99,108.99085,71.76901323656327,30.108783435847727,-7.787110361808038,37.895893797655766,19.848783830856547,57563.47738081661,57486.63725038226,270.33400416903896,124.53485446663856,141.04462779051306,97.11476697402136,57262.68737341232,59392.64129015015,57513.167523809534,-0.0011125320456808,57727.461002084514,57592.294,57457.12699791548
2024-09-02 05:25:00,57650.98,57656.0,57490.23,57490.23,49.9705,46.19706860709005,25.68998905571061,-1.091690478304308,26.78167953401492,18.83907438040653,57545.16553561246,57486.913615737474,256.8973967678612,118.8105429821083,142.81072580547618,21.74907809555348,57281.01987847583,59392.63085246101,57515.58828571429,0.0005959036920739,57722.788698383934,57594.34,57465.89130161607
2024-09-02 05:30:00,57490.24,57490.24,57323.77,57346.88,192.63069,33.44546158531209,10.499879623348534,1.2266235420262603,9.273256081322272,18.294750131955617,57495.59415170935,57476.141799142286,471.053995258626,116.43593135442148,144.50067396222795,-89.69156517315824,57298.6190833368,59392.58758561033,57498.51266666668,0.0013727601486373,57779.84299762932,57544.316000000006,57308.78900237069
2024-09-02 05:35:00,57346.88,57390.0,57304.99,57305.0,56.91772,30.494508152043863,-4.861714713959373,0.0089558908291337,-4.870670604788506,17.91035466798595,57447.94561378201,57462.97704536211,600.8290960332233,125.76552388971584,140.25134010778325,-114.24459284361532,57721.0,59392.57453993548,57476.09238095237,0.0013470698908252,57792.932548016615,57492.518,57192.10345198339
2024-09-02 05:40:00,57305.0,57383.6,57294.0,57376.01,44.30547,41.07320286793843,-11.177132331911707,-2.2282617537190346,-8.948870578192672,17.62735660510333,57429.96171033651,57456.28727264195,499.0873239012726,127.9398754030244,136.6333872429415,-91.489938267249,57712.6798,59392.56473055204,57464.341142857134,0.0010236501582234,57683.36566195064,57433.822,57184.27833804936
2024-09-02 05:45:00,57376.0,57442.99,57341.1,57371.12,56.83154,40.563033960205,-16.387819840769225,-5.060173371129073,-11.327646469640152,16.837962023499394,57415.25128275238,57449.73594397719,246.2142561222572,131.9720390390965,134.1517167255885,-63.17715489283963,57695.932608,59392.55211748154,57453.03399999999,0.0004960593659816,57500.95512806113,57377.848,57254.74087193887
2024-09-02 05:50:00,57371.12,57470.18,57358.55,57470.18,98.35325,54.34751815451964,-12.381289315344477,-6.524396559972153,-5.856892755372321,15.869619572408563,57428.98346206429,57451.30856367126,217.3240163390874,132.05047662551175,132.54302267376056,-27.130545520470104,57679.85530367999,59392.53135921845,57455.01952380951,0.0001901686343275,57482.50000816955,57373.838,57265.17599183046
2024-09-02 05:55:00,57470.18,57550.0,57461.0,57509.01,131.57515,58.83788554997249,-6.003622501229984,-6.42024174822372,0.4166192469937364,15.15851084071745,57448.990096548216,57455.74713569656,294.1933974214917,126.50599182258932,129.43280676849196,23.210809499796383,57664.42109153279,59392.50415081949,57460.857809523804,0.0001775771802844,57553.36069871075,57406.264,57259.16730128926
2024-09-02 06:00:00,57509.01,57698.98,57502.05,57662.0,150.51994,71.90384433480347,11.26587283747358,-2.8830188310842604,14.14889166855784,15.518296893143772,57502.24257241116,57471.61274064297,425.970900282904,137.46362419573333,134.25403485645683,100.78599418138823,57294.0,59392.47555397794,57485.761333333336,0.000881783612625,57690.649450141456,57477.664,57264.67854985855
2024-09-02 06:05:00,57662.01,57729.0,57626.0,57663.99,119.36148,72.04236523744122,24.82646465169819,2.65887786547223,22.16758678622596,16.03416082334103,57542.679429308366,57486.41099136275,454.3156574728346,136.6524658448199,132.02160379528135,130.94277764596615,57302.0996,59392.45290358997,57508.43495238095,0.0020409551620546,57762.41782873641,57535.26,57308.10217126358
2024-09-02 06:10:00,57664.0,57673.5,57576.0,57663.01,49.37617,71.83307589134077,35.08976063547016,9.145054419471816,25.94470621599834,16.038841001848688,57572.76207198128,57499.99553048869,343.3436409228161,138.32190077787493,129.55577495276123,91.2943059059193,57319.175616,59392.44352868293,57528.68495238095,0.0034477379705015,57765.30982046141,57593.638,57421.96617953859
