time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-10-02 05:00:00,61522.89,61652.67,61433.49,61634.24,454.97861,68.77713335632284,-408.2500417765914,-543.7682129430827,135.51817116649136,52.57034034328755,61300.508461555255,61681.014518661155,1046.4863655498048,335.7355524723081,403.990396931833,135.73739360062214,60164.0,59409.002517627276,61129.993904761905,-0.1331260992998383,61838.323182774904,61315.08,60791.8368172251
2024-10-02 05:30:00,61634.24,61822.62,61575.35,61782.89,719.71785,73.12971501194951,-339.82128823539097,-502.97882800154446,163.1575397661535,50.0282773775953,61421.10384616644,61688.85109414876,998.9804028992075,403.1378784850145,392.79608286527383,120.51303721473737,60193.7734,59409.17546475029,61224.99438095238,-0.12466789323272509,61976.7482014496,61477.257999999994,60977.76779855039
2024-10-02 06:00:00,61782.89,61846.91,61683.0,61712.01,440.90602,67.72741504821875,-287.9906546833445,-459.9811933379045,171.99053865456,47.58296307685949,61493.83038462483,61690.63254844501,544.2578497145005,423.2547461956191,376.447076946326,98.65414924860968,60258.927264,59409.278238054016,61310.288,-0.1153452212399922,61882.536924857246,61610.407999999996,61338.279075142746
2024-10-02 06:30:00,61712.01,61883.0,61662.65,61750.47,504.07621,69.20850815880317,-241.0326294823535,-416.1914805667943,175.1588510844408,45.18010840653438,61557.99028846862,61695.23542933386,372.46548425246147,417.46332488727876,365.297285735874,83.5554643977168,60354.20622816,59409.39768707237,61391.48323809523,-0.10549265751194699,61866.73274212623,61680.5,61494.26725787377
2024-10-02 07:00:00,61750.46,61750.47,61482.42,61634.0,352.56722,59.31599824069975,-210.78639743618987,-375.11046394067347,164.3240665044836,43.43547277703944,61576.992716351466,61690.52501169279,241.36640548196738,356.85903046704374,358.3510510404547,42.62054055763055,60476.5097299072,59409.47707020158,61448.18295238095,-0.09586429550910565,61823.40520274098,61702.721999999994,61582.03879725901
2024-10-02 07:30:00,61634.0,61634.0,61440.0,61495.79,351.74515,49.28453458965212,-195.7123820446286,-339.23084756146454,143.51846551683593,41.92679243948297,61556.6920372636,61675.545395408735,409.88947614625795,282.5766018509142,346.6116902518508,-2.2508961784189423,60589.02895151462,59409.551342353174,61479.17828571429,-0.08704573126313095,61879.976738073135,61675.03200000001,61470.08726192688
2024-10-02 08:00:00,61495.78,61609.3,61379.92,61442.44,375.2093,45.70419112938579,-185.92775594531122,-308.57022923823394,122.64247329292272,40.6875055621786,61528.1290279477,61657.61421114652,479.29074893624056,217.4844332059465,338.2379980910046,-52.066556450325244,60692.54663539345,59409.628537346325,61499.690952380945,-0.07914663549327067,61846.587374468116,61606.941999999995,61367.296625531875
2024-10-02 08:30:00,61442.44,61497.68,61350.0,61489.71,286.55967,49.59733085453849,-172.37207730971568,-281.3305988525303,108.9585215428146,39.619603959465614,61518.52427096078,61644.698502596795,454.69279679375177,134.54364200343863,324.62671251307574,-91.50077859478814,60787.78290456198,59409.688860600676,61520.73066666667,-0.07189977306014794,61789.82839839688,61562.482,61335.13560160313
2024-10-02 09:00:00,61489.71,61620.06,61359.9,61600.2,303.79192,58.03689335103076,-150.97316011875955,-255.25911110577616,104.2859509870166,38.0580917852559,61538.94320322058,61641.27554085859,289.41278965571837,117.5403059105101,320.0219473335701,-48.59008919802636,60875.400272197025,59409.75620441078,61549.62885714286,-0.06491216129836225,61677.13439482786,61532.428,61387.72160517214
2024-10-02 09:30:00,61600.2,61788.4,61600.19,61700.01,456.31449,64.48347129810145,-124.52508357178158,-229.11230559897726,104.58722202719568,35.88540474435049,61579.20990241544,61645.79357617716,371.2479167351994,116.89054843538261,310.606808238315,50.4636498516343,60956.00825042126,59409.861960118484,61583.07123809523,-0.05795575089862469,61731.253958367604,61545.630000000005,61360.006041632405
2024-10-02 10:00:00,61700.01,61740.0,61588.78,61732.08,259.74043,66.4695961256746,-99.82627620794665,-203.25509972077117,103.42882351282452,33.909026724811774,61617.427426811584,61652.4309933943,453.19594518921804,121.81740679378527,299.22203622129257,49.30101342358303,61030.16759038756,59409.92299626111,61612.27314285714,-0.05110344391914763,61819.48597259461,61592.888,61366.29002740539
2024-10-02 10:30:00,61732.09,61940.0,61716.76,61727.4,438.43433,65.82498920517423,-79.71107070970174,-178.5462939185573,98.83522320885555,31.713771129613935,61644.92057010868,61658.19784005629,372.67353477222787,115.37297010213662,293.7947479197715,110.11187490145188,61098.39418315655,59410.025808602135,61633.61219047618,-0.04452932818265801,61836.21676738612,61649.880000000005,61463.54323261389
2024-10-02 11:00:00,61727.39,61763.45,61603.49,61718.01,220.61068,64.32309330907592,-63.79196588104969,-155.5954283110558,91.8034624300061,29.666299326466408,61663.19292758151,61662.798775436575,195.67179541100631,115.87056383534804,284.2351230683592,57.34479429554485,61182.5547648409,59410.07732849253,61647.21219047618,-0.038366214867246395,61793.375897705504,61695.54,61597.7041022945
2024-10-02 11:30:00,61718.02,61914.34,61706.0,61806.01,314.62769,71.60825834441093,-43.572815763094695,-133.1909058014636,89.6180900383689,27.915798224204227,61698.897195686135,61673.815023479925,145.40627419447992,123.424190061781,278.81404284919046,100.24004640485543,61258.29928835681,59410.153601925354,61669.516952380945,-0.032389691106407104,61809.405137097245,61736.702000000005,61663.998862902765
2024-10-02 12:00:00,61806.01,61817.76,61484.0,61524.36,448.167,40.13329029309642,-49.70285124603106,-116.4932948903771,66.79044364434604,26.395063549359087,61655.2628967646,61662.31848321224,375.99753309739754,128.2551736325872,282.73875407424845,-17.706567601520927,61326.46935952113,59410.24946896268,61651.57199999999,-0.027622522315309084,61889.5707665487,61701.572,61513.5732334513
2024-10-02 12:30:00,61524.37,61554.53,61130.0,61271.25,633.90693,27.227376131668777,-74.13028245064925,-108.02069240243154,33.89040995178229,26.05934568887881,61559.25967257345,61632.23629219592,771.3942662373738,166.939197311763,292.8667002118021,-155.76061873064154,61940.0,59410.368819998286,61600.925523809514,-0.02461822957786189,61995.10313311869,61609.406,61223.708866881316
2024-10-02 13:00:00,61271.24,61480.0,61151.04,61472.0,600.56321,44.280943939556394,-76.40954869414418,-101.69846366077408,25.288914966629903,25.747607675575697,61537.444754430086,61619.91042356547,754.431899474177,164.0534861263394,295.44479305381617,-117.16962794985929,61923.8,59410.49407570062,61581.91847619048,-0.022241493810696313,61935.54194973709,61558.326,61181.11005026291
2024-10-02 13:30:00,61472.01,61555.0,61167.09,61188.28,405.43526,31.68736874973372,-99.95746898527432,-101.35026472567412,1.392795740399805,25.126583251519694,61450.15356582256,61586.7080832912,863.8094764013949,208.9547854287115,302.04945069282957,-110.30253899657713,61907.924000000006,59410.566989709216,61527.3679047619,-0.021242580053013552,61884.2847382007,61452.380000000005,61020.47526179931
2024-10-02 14:00:00,61188.27,61380.0,60888.88,61293.86,744.00493,39.38544239622414,-108.84524164658797,-102.8492601098569,-5.995981536731065,25.333317598738635,61411.080174366914,61564.18130765342,508.4628367162077,226.40719806534852,315.5544899290562,-108.94782158381051,61892.36552000001,59410.708722721836,61492.248857142855,-0.020834585752389653,61604.1814183581,61349.95,61095.71858164189
2024-10-02 14:30:00,61293.86,61379.14,61083.34,61164.01,460.28012,33.76922751037702,-124.92659923994506,-107.26472793587455,-17.661871304070516,25.525285206870514,61349.31263077519,61533.3988993724,434.4244140491355,247.6429163180423,314.14345493412384,-80.53901095193744,61852.22609920001,59410.79035010194,61443.0559047619,-0.021211114513521874,61495.09220702457,61277.880000000005,61060.66779297544
2024-10-02 15:00:00,61164.01,61193.97,60890.7,61008.05,609.65699,28.012096410043597,-148.54354209241137,-115.52049076718191,-33.02305132522946,26.19706330713834,61263.99697308139,61492.98744557452,614.1943734049128,273.41411196469545,313.3667795816867,-115.79329748210506,61813.69225523201,59410.88883993219,61376.2280952381,-0.022550489779489553,61532.33718670246,61225.240000000005,60918.14281329755
2024-10-02 15:30:00,61008.04,61220.0,60696.4,60798.8,665.14887,21.97915103760488,-182.04634869086294,-128.8256623519181,-53.22068633894483,27.259708713089143,61147.69772981104,61439.58841129956,688.6666086889163,311.4465620640344,328.3834381829947,-135.18987627458856,61776.69976502273,59410.98220439878,61285.63733333334,-0.025097543420612576,61434.93330434446,61090.6,60746.26669565554
2024-10-02 16:00:00,60798.8,61011.92,60678.0,60888.96,754.71473,29.7967061565042,-199.028133362699,-142.86615655407428,-56.16197680862473,28.286594068592983,61083.01329735828,61397.23237966114,718.6778868362744,305.3307643167158,328.7789068842093,-125.27295517217712,61711.881779121366,59411.095006887925,61213.64800000001,-0.02801099936598516,61390.074943418134,61030.736,60671.39705658186
2024-10-02 16:30:00,60888.97,61460.0,60524.21,61350.0,1753.67459,56.52631807783572,-173.2867038792392,-148.9502660191073,-24.336437860131923,27.21595189415483,61149.75997301871,61393.599119687206,786.832673894125,238.37434980260886,372.1368421067658,-14.502599476499658,61629.171236791655,59411.43879944709,61209.90438095239,-0.02952943291146967,61435.38033694706,61041.964,60648.54766305294
2024-10-02 17:00:00,61350.0,61672.0,61106.15,61225.9,1268.3588,50.335805528466665,-161.0438550944309,-151.368983834172,-9.674871260258897,25.47309686599207,61168.794979764025,61380.699187403574,822.9540337705985,209.64021864839762,385.9734962419967,84.10983381911066,60524.21,59411.67146123187,61192.947523809526,-0.030383800648694927,61465.81901688529,61054.34199999999,60642.86498311469
2024-10-02 17:30:00,61225.9,61543.77,61047.16,61077.78,999.20177,43.51089319934367,-161.4324623986904,-153.3816795470757,-8.050782851614713,24.04198322863214,61146.04123482302,61357.397711449456,817.9498376423871,207.77826953660954,393.8761036532822,45.95292880112662,60524.21,59411.83974718214,61161.0620952381,-0.031167319287255853,61477.262918821194,61068.288,60659.31308117881
2024-10-02 18:00:00,61077.77,61756.46,61059.9,61729.48,774.86865,67.07848255555083,-107.90977624222432,-144.28729888610542,36.37752264388109,22.650340333514237,61291.90092611727,61386.019425953345,1131.927392046884,261.5543643393167,415.4963819637619,154.26649574509472,60547.1658,59412.021270104124,61222.25685714286,-0.029740915394535435,61820.38769602344,61254.424,60688.46030397656
2024-10-02 18:30:00,61729.48,61926.9,61698.0,61874.01,739.65239,70.36848239780628,-53.21684804280085,-126.07320871744452,72.85636067464367,21.873701032966228,61437.428194587956,61423.557162418474,1208.8365409702237,343.27255456109066,402.1680689663504,180.86636517097247,60595.537568,59412.20532128829,61302.61304761905,-0.026376564618350227,62055.852270485106,61451.433999999994,60847.01572951488
2024-10-02 19:00:00,61874.01,62390.31,61836.0,62042.25,1007.9116,73.99819348197656,3.6610512364422902,-100.12635672666715,103.78740796310944,22.295044345836804,61588.633645940965,61471.148919155516,1496.2186836101318,427.34266992187435,413.03534975446803,155.21635898143055,60675.41931392,59412.4732172832,61404.75361904762,-0.021270848921200784,62337.993341805064,61589.884,60841.77465819493
2024-10-02 19:30:00,62042.25,62118.0,61779.87,61800.0,547.90794,61.07186672921247,28.85700023030222,-74.32968533527328,103.1866855655755,22.475438623671135,61641.47523445572,61496.445156143556,1321.0065293643856,448.9987874511229,407.6849676291487,86.74320036921719,60812.6105688064,59412.60541149821,61469.66190476192,-0.015944316580214002,62365.2072646822,61704.704000000005,61044.20073531781
2024-10-02 20:00:00,61800.01,61835.99,61563.36,61682.3,465.59834,55.426815790663426,38.87938761602709,-51.687870745013214,90.5672583610403,21.862223862846175,61651.68142584179,61510.74168259406,505.04670573581825,437.4953480314946,398.03818422706644,37.50675966882938,60938.82652330188,59412.712197669636,61513.841142857134,-0.011041242181703423,62078.13135286792,61825.60800000001,61573.0846471321
2024-10-02 20:30:00,61682.3,61682.3,61242.0,61628.01,650.3227,52.72906773568976,41.957789270192734,-32.95873874197203,74.91652801216476,20.30731957532317,61645.76356938134,61519.76232239452,586.3929050583101,375.13676194633996,401.05688535370473,-15.608982601291398,61054.94520143773,59412.85776659041,61548.77885714286,-0.006783655126928695,62098.51045252915,61805.314,61512.11754747084
2024-10-02 21:00:00,61628.01,61691.0,60832.0,61178.0,980.72801,35.528523540334405,7.993257355134119,-24.7683395225508,32.76159687768492,19.893586867883155,61528.822677036005,61493.47291297956,1130.483690999361,328.50525891141115,433.7671078284401,-94.43189697902243,62390.31,59413.03266782796,61519.52733333333,-0.004558392325206799,62231.35384549968,61666.112,61100.87015450032
2024-10-02 21:30:00,61178.0,61228.75,60762.09,60762.09,422.99258,26.089671963797997,-51.886227847324335,-30.19191718750551,-21.694310659818825,19.667079294504525,61337.13950777701,61437.21268890421,1546.4922747434175,412.01337172778284,436.11660012640885,-142.180432274093,62359.1438,59413.09031913971,61435.92457142857,-0.005103392366558054,62183.3261373717,61410.079999999994,60636.833862628286
2024-10-02 22:00:00,60762.1,60926.0,60218.23,60248.01,1828.10647,18.71497913095672,-139.21828915582591,-51.997191581169595,-87.22109757465631,20.514722611533468,61064.85713083276,61345.735558988505,2164.4557543592528,570.0371554355128,455.5204144030937,-169.0057544757033,62295.261648,59413.24449345145,61287.60561904761,-0.009104936117062699,62181.90987717962,61099.68199999999,60017.45412282037
2024-10-02 22:30:00,60248.01,60500.13,60000.0,60190.01,2025.95007,18.025163453357052,-210.68109172909317,-83.73397161075431,-126.94712011833886,21.650859405828953,60846.14534812457,61256.83359291247,2195.774121367809,683.9275059718335,458.7068133743011,-134.3257656281256,62170.63974912,59413.40341970225,61138.791809523806,-0.015417783455961152,61899.11106068391,60801.224,59703.3369393161
2024-10-02 23:00:00,60190.01,60518.0,60128.0,60388.01,1116.02458,28.779146122041084,-248.47467104740645,-116.68211149808474,-131.7925595493217,22.644896888667876,60731.61151109343,61190.001008842286,1481.994027002147,723.6577104830808,453.7991838475653,-91.28139344070622,61996.9885691904,59413.513252266304,61022.17599999999,-0.022350418831767017,61294.221013501076,60553.224,59812.22698649893
2024-10-02 23:30:00,60388.01,60999.24,60356.46,60924.0,2185.56619,50.06072169430516,-232.4963679942739,-139.84496279732258,-92.65140519695132,22.0811309463334,60779.70863332007,61169.5393927775,1160.0997329843376,683.5665978076663,467.29781357273913,-31.955037129960942,61837.22948365517,59413.84653519601,60981.79647619047,-0.027655246638461497,61082.47386649217,60502.424,59922.37413350783
