time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-06-21 13:00:00,64100.0,64174.0,63814.0,63896.02,856.49464,31.966140962855917,-321.76058554452175,-221.51366096224416,-100.24692458227759,29.894007307967975,64191.68223734185,64703.00126758527,1316.9975739120855,426.5004736716513,393.4046886981709,-93.23771119983583,64593.974757016615,59002.89075132641,64356.14028571428,-0.047920637013632035,64751.48478695604,64092.986,63434.487213043954
2024-06-21 14:00:00,63896.02,64060.01,63672.55,63770.0,1106.70545,29.1191937231969,-347.9125597912134,-246.79344072803804,-101.11911906317539,31.88079060391732,64086.26167800638,64631.23193930949,826.3299061991565,419.18558126447954,392.98006807687295,-90.31147571998561,64444.003291034285,59003.64563949543,64251.198190476185,-0.05365809425628922,64334.62295309958,63921.458,63508.29304690042
2024-06-21 15:00:00,63770.01,63929.98,63505.0,63827.39,1278.63406,32.408897073965704,-359.85906314927706,-269.40656521228584,-90.45249793699122,33.947235044671984,64021.54375850479,64569.397943977994,608.5337699271186,401.3309618743923,395.2657774999537,-84.62930176369436,64315.02783028949,59004.528001034574,64166.10295238095,-0.05894605280355209,64150.87688496356,63846.61,63542.34311503644
2024-06-21 16:00:00,63827.39,63879.07,63379.35,63615.21,2331.22014,26.87505335982641,-382.04394112895534,-291.9340403956198,-90.10990073333556,36.02262310862325,63919.96031887859,64495.9988713643,635.7683495783858,421.7226331267237,402.7267933928142,-94.3110278836994,64185.42337744317,59006.06516310185,64063.789047619044,-0.06423172087751511,64159.608174789195,63841.724,63523.83982521081
2024-06-21 17:00:00,63615.21,64360.0,63452.47,64222.84,2304.87226,53.91627168165179,-346.59956984660676,-302.86714628581717,-43.732423560789584,35.76859893269041,63995.680239158944,64474.98665049013,803.6674255175894,375.89140876683416,438.7841652933274,2.217998225774361,63379.35,59007.78416765102,64054.442761904764,-0.06734232855065694,64268.12571275879,63866.291999999994,63464.4582872412
2024-06-21 18:00:00,64222.83,64353.54,63445.41,63732.02,2003.80076,39.689638712766666,-354.03364283226983,-313.1004455951077,-40.93319723716212,35.54696356135171,63929.765179369206,64417.8353696832,826.7602929733985,320.41164278909815,472.30886777237527,-31.882153078761124,63379.35,59009.13714268688,63985.45533333333,-0.07020677525000225,64246.872146486705,63833.492000000006,63420.11185351331
2024-06-21 19:00:00,63732.02,63838.71,63564.56,63657.29,1135.06578,37.8642089004007,-361.78485508220183,-322.8373274925265,-38.9475275896753,35.34115928796577,63861.64638452691,64359.33187970758,872.8420407960657,231.4185186732165,458.1546629314914,-100.07015552903859,63398.962999999996,59009.891078998524,63918.27495238095,-0.07287443982346349,64247.37102039803,63810.95,63374.528979601964
2024-06-21 20:00:00,63657.28,63891.68,63465.17,63671.04,964.64571,38.488850349923,-362.63797174431966,-330.7974563428852,-31.84051540143446,35.37126935665683,63813.99478839518,64306.386350499306,898.8785970198951,205.32266954848075,455.89432986495643,-80.23836383171596,63418.18373999999,59010.5335213773,63863.67752380953,-0.0751155042973758,64229.11929850994,63779.67999999999,63330.240701490045
2024-06-21 21:00:00,63671.04,64187.03,63648.02,64172.01,1073.12054,57.26969821784553,-319.2103227275293,-328.48002961981405,9.269706892284773,34.15500122384547,63903.49859129639,64296.049708153216,1007.7488636473572,223.54589615362704,461.8311634460311,99.4569704085532,63437.02006519999,59011.324799650836,63883.82942857142,-0.07532097206278329,64394.91443182368,63891.04,63387.16556817632
2024-06-21 22:00:00,64172.01,64264.95,63944.12,64232.01,862.93662,59.0659485392262,-276.76176212773134,-318.1363761213975,41.37461399366617,32.72829874729296,63985.6264434723,64291.12357675682,1017.4702541925071,242.0098045842212,451.75965177131417,143.81719709672626,63455.47966389599,59011.96831609848,63916.72409523809,-0.07382422178938744,64401.60912709625,63892.873999999996,63384.13887290374
2024-06-21 23:00:00,64232.01,64460.14,64099.89,64200.52,648.78071,57.54251882018743,-242.86238545122615,-303.0815779873633,60.21919253613714,30.696720509701258,64039.349832604225,64284.154070852455,1055.8604285455076,262.5890468295699,445.22324807336315,127.32210780780589,63473.57007061807,59012.44910792498,63949.51019047618,-0.07120016415340429,64514.504214272754,63986.574,63458.64378572725
