time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-07-17 00:10:00,64688.28,64688.28,64593.55,64593.56,23.32493,30.47200807676724,-51.240968084239285,-46.3062887006401,-4.934679383599182,24.06465874703986,64664.11626350523,64735.58521529444,175.05333766463445,56.53039179357806,53.23123153342062,-109.10903918198112,64754.209768960005,59121.85213172735,64681.25923809523,-0.010405469958841401,64740.09666883231,64652.56999999999,64565.043331167675
2024-07-17 00:11:00,64593.55,64593.56,64479.14,64554.07,79.11103,26.010057175098808,-58.1036278304673,-48.66575652660555,-9.437871303861755,25.572389703066953,64636.60469762892,64721.62250642564,179.64695400693745,71.61874249319202,57.601857852461876,-162.0048526199911,64744.570182822405,59121.90805947759,64662.52552380952,-0.010844917235213036,64710.08547700347,64620.262,64530.438522996534
2024-07-17 00:12:00,64554.07,64572.58,64504.95,64525.4,23.55982,23.06737298757325,-65.10527147403627,-51.9536595160917,-13.151611957944574,26.972425590806388,64608.803523221686,64706.52846746983,232.8731821491092,81.84415829038878,58.318153720143506,-128.2487760134371,64723.335768196615,59121.924627027045,64642.09199999999,-0.011482601756518999,64716.27859107456,64599.842000000004,64483.40540892545
2024-07-17 00:13:00,64525.4,64582.02,64522.24,64573.52,15.42075,37.34449725431475,-66.01031681901077,-54.76499097667551,-11.245325842335255,28.05877570895735,64599.98264241626,64696.297046895226,221.72666182584362,80.89936511636375,58.42257131156175,-81.6343723673035,64703.800106740884,59121.9355675993,64629.86342857143,-0.01205837511805598,64697.831330912915,64586.96799999999,64476.10466908707
2024-07-17 00:14:00,64573.52,64573.52,64527.25,64566.53,26.36982,36.17428945175702,-66.52475044462335,-57.116942870265085,-9.407807574358266,29.067529390097526,64591.619481812195,64686.31496636483,90.3293939576979,72.62912588068937,57.55453050359282,-65.7400976936648,64685.82729820161,59121.95425212756,64617.44857142857,-0.01256556279683781,64607.78069697885,64562.616,64517.45130302115
2024-07-17 00:15:00,64566.52,64633.28,64539.86,64633.28,21.94969,53.037575946532755,-60.84489359353029,-57.86253301491813,-2.982360578612159,28.66963496191579,64602.034611359144,64682.23535356754,141.64910331045394,60.240623037529716,60.11634975333607,5.84776920271891,64669.29231434548,59121.969995315085,64614.614857142864,-0.012779288116444064,64641.384551655225,64570.56,64499.73544834477
2024-07-17 00:16:00,64633.27,64668.41,64633.27,64668.41,9.70155,59.753195567025756,-52.899081033916445,-56.8698426187178,3.9707615848013518,27.622661232156187,64618.62845851936,64681.17186483158,203.63199494268338,52.539511032136545,58.332324770955395,87.03028185845861,64479.14,59121.97699797596,64617.128476190475,-0.012656320192293917,64695.24399747134,64593.428,64491.61200252866
2024-07-17 00:17:00,64668.41,64672.89,64650.8,64667.05,9.16378,59.35886253474939,-46.17938081160537,-54.73175025729532,8.552369445689948,26.565468918214087,64630.733843889524,64680.085567536844,176.52256310156372,55.66286885800877,55.74358728731547,86.79812822683397,64482.9254,59121.98361083176,64620.21771428572,-0.012292398230127972,64710.019281550776,64621.757999999994,64533.49671844921
2024-07-17 00:18:00,64667.05,64702.58,64667.05,64702.58,11.26284,66.32573277015626,-37.55409567091556,-51.29621934001936,13.742123669103805,25.025079662583664,64648.69538291714,64681.815908495555,184.27424428709492,62.50014703596049,54.29975962393571,117.6727296899922,64490.523984,59121.991790487446,64628.678380952384,-0.011651448520541003,64739.70712214354,64647.56999999999,64555.432877856445
2024-07-17 00:19:00,64702.58,64702.58,64681.61,64692.61,10.69913,62.70611305556863,-31.163754370711104,-47.26972634615771,16.105971975446607,23.594718210926846,64659.674037187855,64682.64622322667,96.22387755241652,63.05802708234315,51.91906250794038,93.9650361596654,64503.24734496,59121.9995468437,64636.327428571436,-0.010859681407223437,64720.89793877621,64672.786,64624.67406122379
2024-07-17 00:20:00,64692.6,64725.23,64686.68,64701.38,14.46501,64.73744255701712,-25.102333074304624,-42.836247691787094,17.73391461748247,21.985703153355956,64670.10052789089,64684.087282978464,62.55414591396402,67.5308200715696,50.964129471659135,86.03696156239182,64515.2073042624,59122.01004975715,64645.59428571429,-0.009953165163343596,64717.683072956985,64686.406,64655.12892704302
2024-07-17 00:21:00,64701.38,64701.38,64686.4,64686.41,9.41437,58.239662207576046,-21.261477835520054,-38.52129372053369,17.259815885013637,20.4860673695517,64674.17789591817,64684.26595351859,51.66548142595275,64.21367121319186,48.39383450939748,61.11807533395396,64532.009119921415,59122.01686708438,64653.00066666667,-0.009034404296013503,64715.838740712985,64690.00600000001,64664.17325928703
2024-07-17 00:22:00,64686.4,64703.46,64686.4,64703.45,4.45229,63.274711636612565,-16.650648485083366,-34.147164673443626,17.49651618836026,19.136780776123285,64681.49592193862,64685.74164940178,26.70935811418167,51.87773948471832,46.155703473011776,63.632805364915384,64547.4667903277,59122.020101035545,64662.117999999995,-0.008077822162979937,64710.64067905709,64697.286,64683.93132094291
2024-07-17 00:23:00,64703.46,64703.46,64694.76,64694.77,2.42283,58.93142903071751,-13.540846019801393,-30.02590094271518,16.485054922913786,17.883871796511183,64684.814441453964,64686.43613790934,24.595213576918468,42.94391683297086,43.480296082082155,55.334972528272615,64561.687847101486,59122.021858136235,64669.45361904762,-0.007147392542006451,64708.02160678846,64695.724,64683.42639321154
2024-07-17 00:24:00,64694.76,64704.24,64687.6,64704.24,6.78595,62.317808097808616,-10.194637865868572,-26.05964832734586,15.86501046147729,16.66533350759272,64689.67083109047,64687.80566576247,26.821650710960967,22.88603525407977,41.563132076219105,56.55420555184758,64574.771219333365,59122.02678784458,64677.99019047619,-0.006231903721482505,64711.46082535548,64698.05,64684.63917464452
2024-07-17 00:25:00,64704.23,64710.7,64704.23,64704.24,7.73735,62.317808097808616,-7.456786601498607,-22.33907598217641,14.882289380677804,15.579005417408178,64693.31312331785,64689.0698453192,28.307120002791635,14.32286426578405,39.05647978506016,104.20245336778474,64586.8079217867,59122.032408694555,64685.472666666676,-0.0053535739835344305,64712.77556000139,64698.621999999996,64684.4684399986
2024-07-17 00:26:00,64704.23,64704.24,64704.23,64704.24,3.28625,62.317808097808616,-5.226768812011869,-18.916614548143503,13.689845736131634,14.570272190808248,64696.04484248839,64690.236780294654,14.886372385575669,11.899660765698144,36.267445514698345,86.39155301372062,64597.88168804376,59122.03479600956,64691.524952380954,-0.004527413444874782,64709.63118619279,64702.188,64694.744813807214
2024-07-17 00:27:00,64704.24,64728.9,64704.23,64728.89,4.8646,72.5124623177483,-1.4536577938997652,-15.424023197294757,13.970365403394991,14.274426649352396,64704.25613186629,64693.210104887374,45.64968226317433,11.173636716038038,35.439056549362626,193.51003775856077,64608.069553000256,59122.03834552725,64699.160666666656,-0.00368844104762717,64730.100841131585,64707.276,64684.45115886841
2024-07-17 00:28:00,64728.9,64769.08,64728.9,64767.24,14.78514,81.73690888652627,4.5783084771974245,-11.423556862396321,16.001865339593746,14.881016856813902,64720.00209889971,64698.90471220374,98.63253492899821,23.39311897230612,35.77840965297975,237.77721774185713,64620.15259770023,59122.049207455646,64710.43,-0.0027539455677328905,64771.086267464496,64721.77,64672.4537325355
2024-07-17 00:29:00,64767.25,64767.25,64767.24,64767.24,8.74209,81.73690888652627,9.252033521755948,-7.2884387855658685,16.540472307321817,15.44427919231387,64731.81157417478,64704.16127280345,113.22950563495397,28.923667216780874,33.22352324919562,160.80115930028308,64638.0238859762,59122.05562982736,64719.787809523805,-0.0017902184007953764,64790.98475281747,64734.369999999995,64677.75524718252
2024-07-17 00:30:00,64767.25,64767.25,64754.27,64754.28,14.7169,70.26250263970059,11.774501479500032,-3.475850732552689,15.250352212052722,15.537279249219347,64737.428680631085,64708.01655951088,97.88693356209842,30.693397276751945,31.777557302824736,95.43707021266653,64653.75061965906,59122.06641673584,64726.14180952382,-0.0008839488797049026,64793.32146678105,64744.378000000004,64695.434533218955
2024-07-17 00:31:00,64754.27,64785.06,64754.27,64785.05,9.98014,78.75831227931927,16.071198580531927,0.4335591300642343,15.637639450467693,16.02572765585521,64749.33401047331,64713.94220877928,74.43504541518632,33.8510974180732,31.707017495480176,100.11958547507562,64667.590145299975,59122.073771725736,64735.780666666666,3.949989041425734e-05,64797.757522707594,64760.54,64723.32247729241
2024-07-17 00:32:00,64785.05,64831.33,64785.05,64825.27,17.82558,85.33156106286707,22.462842194385303,4.8394157429284475,17.623426451456854,17.361336575450675,64768.31800785498,64722.50588502703,98.98459703249682,43.29255179446164,32.747944817231506,141.2285896387163,64684.03592495798,59122.08700176463,64749.65838095239,0.0010561134154113765,64829.308298516255,64779.816000000006,64730.32370148376
2024-07-17 00:33:00,64825.27,64831.09,64795.9,64795.91,8.73866,67.13348507942385,24.8724451146918,8.846021617281119,16.026423497410683,18.60154485793218,64775.216005891234,64728.15235540957,97.95226258542971,42.43709819389503,32.92237733028605,109.84870989646166,64707.6029769647,59122.0934541347,64758.452952380954,0.002000728660622496,64834.52613129272,64785.55,64736.57386870729
2024-07-17 00:34:00,64795.9,64795.91,64781.58,64781.58,4.78298,59.679136471484895,25.33373007944465,12.143563309713826,13.190166769730823,19.233365749878054,64776.80700441843,64732.262174224226,91.87303370176232,39.36609958411953,31.59435037812288,51.15551312129251,64727.399300650344,59122.096976821,64764.35304761905,0.0028093203484735913,64834.354516850886,64788.418000000005,64742.481483149124
2024-07-17 00:35:00,64781.58,64781.59,64760.0,64760.01,9.07227,49.70919829023796,23.685748441246687,14.4520003360204,9.233748105226287,19.0863537400245,64772.60775331382,64734.39662236083,85.28070010000374,33.94687781143425,30.879753922542424,-16.69940982769616,64744.02821254629,59122.103633110426,64766.61333333333,0.0034214105508716276,64832.20435005,64789.564,64746.92364995
2024-07-17 00:36:00,64760.01,64760.01,64668.51,64668.52,22.17054,26.86540972207726,14.826324098590703,14.52686508853446,0.29945901005624265,18.74764449462314,64746.58581498537,64729.32918987154,213.07782522327034,42.165472734397255,35.20977149950368,-207.18018771353658,64831.33,59122.119635518706,64755.974,0.003592672090244094,64872.79691261163,64766.257999999994,64659.71908738836
2024-07-17 00:37:00,64668.51,64668.51,64642.32,64663.41,10.09427,26.062662750411093,7.3085833845616435,13.0832087477399,-5.774625363178256,18.901640631318934,64725.79186123903,64724.25848295835,226.58323267694504,52.04646408965335,34.566216392396065,-187.36660787693677,64828.0736,59122.12691468869,64744.986000000004,0.0034388390667686288,64847.17761633847,64733.886,64620.594383661526
2024-07-17 00:38:00,64663.41,64663.41,64644.97,64647.61,6.44018,23.461549120799035,0.07492802873457549,10.481552603938836,-10.40662457520426,19.04463704396503,64706.246395929265,64718.36244580771,220.84732475344208,62.159330119288065,33.41434379293937,-123.07736882260707,64820.643456000005,59122.13154557301,64732.19000000001,0.003019448277944797,64814.64966237672,64704.226,64593.80233762328
2024-07-17 00:39:00,64647.61,64647.61,64607.68,64607.69,8.50971,18.01145473879386,-8.777821073737869,6.629677868403494,-15.407498942141363,19.811633700134106,64681.60729694695,64709.84918074559,200.23780323214305,74.94598049975215,33.87974780772944,-112.23004473302012,64813.510517760005,59122.13762035643,64714.61066666667,0.002313808696762336,64769.56690161607,64669.448,64569.329098383925
2024-07-17 00:40:00,64607.69,64665.52,64607.68,64665.51,11.05628,41.593339590064424,-11.00128181130276,3.103485932462243,-14.104767743765004,20.015132539349917,64677.58297271022,64706.438474534385,90.46944370062556,76.84334364830606,35.591194392891374,-68.79893047870924,64801.160686694406,59122.145596218754,64705.660190476185,0.0016167582954457278,64695.78272185031,64650.547999999995,64605.31327814968
2024-07-17 00:41:00,64665.52,64692.75,64665.51,64692.75,7.50885,49.762276581244485,-10.444947268806573,0.3937992922084801,-10.838746561015054,19.481773843627668,64681.37472953266,64705.38551495482,111.68989234229957,73.64597278519581,34.9946805076847,-22.055640813757165,64789.551845492744,59122.15103961425,64700.710571428564,0.0010344757115507547,64711.23894617114,64655.39399999999,64599.54905382884
2024-07-17 00:42:00,64692.75,64709.63,64673.49,64673.5,16.50647,44.485958157316496,-11.425654424761888,-1.9700914511855936,-9.455562973576294,18.567134623876644,64679.406047149496,64702.93278303522,115.12124913936714,62.187844129283384,35.076489042850035,-5.231909396310104,64778.63953476318,59122.162964272575,64693.53847619048,0.0004939684786132463,64714.97262456968,64657.412,64599.85137543031
2024-07-17 00:43:00,64673.49,64673.5,64646.09,64646.1,5.3961,37.66467529277998,-14.249562829856586,-4.425985726919793,-9.823577102936794,18.274907383108545,64671.07953536212,64698.56103049406,115.55719617319119,52.66717646036779,34.52888268264671,-41.11325853868545,64768.381962677384,59122.16684328895,64683.60580952381,-7.899861522480707e-05,64714.888598086596,64657.11,64599.331401913405
2024-07-17 00:44:00,64646.09,64646.09,64608.0,64617.37,7.73199,31.57313494431169,-18.59149035145674,-7.259086651827182,-11.332403699629559,18.68286008156934,64657.652151521586,64692.315566609905,102.62395378947258,42.28395537116615,34.78396249102899,-110.7501160341172,64758.73984491674,59122.17237255521,64670.99619047619,-0.0007356593118523075,64710.35797689473,64659.045999999995,64607.73402310526
2024-07-17 00:45:00,64617.37,64621.46,64617.36,64621.46,2.37845,33.41285696671753,-21.455148776061833,-10.098299076674113,-11.35684969938772,19.06167330156865,64648.60411364119,64686.86513840914,116.94774650032923,27.55189222425295,32.59225088452681,-101.54790055602973,64749.67625422173,59122.17407468548,64660.23580952381,-0.0014064020828475504,64708.70987325016,64650.236,64591.76212674983
2024-07-17 00:46:00,64621.46,64640.09,64621.44,64640.09,12.89872,41.94462075517501,-21.968098837765865,-12.472259028892463,-9.495839808873402,18.88794714299118,64646.47558523089,64683.26705083921,80.29701496103371,26.933335841958833,31.59637582134591,-43.607122820896926,64741.15647896843,59122.183336867216,64653.51742857143,-0.0019987951708441594,64679.85250748052,64639.704000000005,64599.55549251949
2024-07-17 00:47:00,64640.08,64646.1,64640.08,64646.1,5.05896,44.68814936842221,-21.640203885115625,-14.305848000137097,-7.334355884978528,18.55837147964363,64646.38168892317,64680.40804692851,49.42762033245526,26.350639642565344,29.769491834106685,-6.411387791145741,64733.14789023032,59122.18697350194,64649.36400000001,-0.0024912161964888244,64658.93781016623,64634.224,64609.510189833774
2024-07-17 00:48:00,64646.1,64661.7,64646.09,64661.7,3.64571,51.78521233570792,-19.89224967566406,-15.423128335242492,-4.4691213404215695,17.816124670441305,64650.21126669238,64678.96896639555,65.20575965115859,26.829460872074833,28.758099560241963,24.343887282885298,64725.6198168165,59122.18960161969,64648.71733333333,-0.002843562699990551,64669.94687982558,64637.344,64604.74112017442
2024-07-17 00:49:00,64661.7,64661.7,64644.09,64644.1,4.97853,44.120885677149545,-19.70006618192565,-16.278515904579123,-3.421550277346526,17.17494040596211,64648.683450019285,64676.28673821128,51.61299049280933,23.075756123978856,27.961806734510436,-1.3006928664310642,64718.54342780751,59122.19317913347,64646.86571428572,-0.003134509260732252,64668.49649524641,64642.69,64616.8835047536
2024-07-17 00:50:00,64644.09,64655.58,64638.72,64638.72,15.7609,41.84891212339676,-19.754166679049376,-16.973646059473175,-2.780520619576201,16.7146010567912,64646.192587514466,64673.39698911811,32.884548401401844,22.739661915283364,27.168820539188307,-7.55684702501862,64711.89162213906,59122.20449366787,64645.40066666666,-0.0033819484079814018,64662.58427420071,64646.14200000001,64629.699725799306
2024-07-17 00:51:00,64638.72,64638.73,64605.74,64605.75,6.16138,30.354244929335692,-22.201519869908225,-18.019220821560186,-4.182299048348039,17.05630008471299,64636.08194063585,64668.19337457057,73.69071184116183,20.309592741794464,27.584619072103802,-110.25082408210746,64705.638924810715,59122.20889039018,64639.823428571435,-0.0036825429743376514,64676.11935592058,64639.274,64602.42864407942
2024-07-17 00:52:00,64605.75,64605.75,64536.24,64536.25,8.53472,17.9102304763193,-29.410112599289278,-20.297399177106005,-9.112713422183273,18.578691596985646,64611.12395547688,64658.04388421899,177.5470291836973,35.48098515135336,30.579289138382247,-226.12797643397798,64697.64701082586,59122.214903511085,64625.528666666665,-0.004208475192745498,64706.07751459185,64617.304000000004,64528.530485408155
2024-07-17 00:53:00,64536.24,64569.66,64536.24,64569.66,5.78653,33.61068360124466,-32.057527272168954,-22.649424796118595,-9.40810247605036,19.992340858381684,64600.75796660766,64651.245123894456,164.49286638699414,38.70099241572695,30.782197057069624,-146.3819844028512,64681.50630974327,59122.21900555072,64616.749142857145,-0.004753734222500405,64681.14243319349,64598.89599999999,64516.649566806496
2024-07-17 00:54:00,64569.65,64578.22,64569.65,64578.21,9.04267,37.2937124853211,-33.084333329010406,-24.73640650269696,-8.347926826313447,21.010632744795732,64595.120974955746,64645.62703744104,138.23811661185755,40.71417493479516,29.195611552993203,-78.56707051337563,64666.97967876894,59122.22542589915,64609.4718095238,-0.005253451715098318,64654.83705830594,64585.71800000001,64516.59894169408
2024-07-17 00:55:00,64578.21,64585.64,64578.21,64585.64,3.71706,40.72294917336228,-32.9190750165144,-26.37294020546045,-6.54613481105395,21.696781005525075,64592.750731216816,64641.01264994558,91.19828202623466,41.5715470077072,27.640925013493707,-49.09407546525593,64653.905710892046,59122.22806862304,64604.01657142856,-0.005668525880671964,64620.701141013116,64575.102,64529.50285898688
2024-07-17 00:56:00,64585.64,64585.64,64585.63,64585.64,4.03488,40.72294917336228,-32.41445297661994,-27.58124275969235,-4.83321021692759,22.333918676202323,64590.97304841262,64636.753215334385,73.53843504312681,40.84251425418408,25.667287512530017,-34.31230476154593,64642.13913980284,59122.230937305,64599.58142857143,-0.005998013844852464,64607.849217521565,64571.08,64534.31078247844
2024-07-17 00:57:00,64585.63,64585.64,64540.1,64540.11,8.67589,27.467862633947163,-35.2817211450747,-29.121338436768823,-6.160382708305875,23.72561817902416,64578.25728630947,64629.319121847126,67.71708857135673,42.75074175476031,27.086766975920792,-81.75483679672118,64631.54922582256,59122.237054195226,64589.91238095238,-0.006381801064167564,64605.71054428568,64571.852,64537.99345571432
2024-07-17 00:58:00,64540.1,64546.0,64540.1,64546.0,4.94344,30.95657039801317,-36.65622787367465,-30.628316324149992,-6.02791154952466,25.017910574501578,64570.1929647321,64622.909958628115,79.69066588155692,37.95383670407069,25.57342647764084,-99.9601618043557,64622.0183032403,59122.24054332427,64582.038095238095,-0.006755270991696691,64606.965332940774,64567.119999999995,64527.27466705922
2024-07-17 00:59:00,64545.99,64546.0,64500.0,64500.01,8.77333,21.339424875150158,-40.984103767899796,-32.69947381289995,-8.284629954999843,26.806187895649266,64552.64722354908,64613.45611565673,128.27818765812845,39.50342631380987,27.03246744352364,-156.30781785038815,64613.44047291627,59122.24668310996,64568.71152380952,-0.007231523129056784,64615.61909382906,64551.479999999996,64487.34090617093
2024-07-17 01:00:00,64500.0,64530.5,64450.48,64530.5,41.6041,36.92796519173739,-41.47558369906619,-34.4546957901332,-7.020887908932991,29.03194774858405,64547.11041766181,64607.07487599083,110.38043415841821,32.331801569527585,30.817291197557438,-153.31920499454438,64599.827616166316,59122.275963534754,64560.60695238095,-0.007650027197529063,64595.642217079214,64540.452000000005,64485.261782920796
2024-07-17 01:01:00,64530.5,64550.0,64518.0,64550.0,6.18372,45.25434841141499,-39.83243454316107,-35.53024354073877,-4.302191002422298,30.388367489306614,64547.83281324636,64602.68450091462,71.6126718751475,27.601077443708057,30.901770397731905,-34.756183796811875,64578.91894990303,59122.28033122108,64556.1460952381,-0.007938063410347347,64569.130335937574,64533.324,64497.51766406243
2024-07-17 01:02:00,64549.99,64560.7,64540.0,64549.51,8.44416,45.07491752258242,-38.13022441197245,-36.05023971498551,-2.0799846969869407,31.26866637628794,64548.25210993477,64598.59415469042,75.91325400135247,27.062834467024075,30.17307251217942,-0.4781146046785843,64560.93749691661,59122.28629495205,64552.535142857145,-0.008112316520128587,64573.16062700068,64535.204000000005,64497.24737299933
2024-07-17 01:03:00,64549.51,64549.51,64528.0,64536.0,8.89005,39.8475926012573,-37.43977232158795,-36.328146236306,-1.111626085281955,32.25599138757141,64545.18908245108,64593.77921971424,72.99231557566964,26.926366434831486,29.554281618452467,-27.42740640059375,64450.48,59122.29255795153,64548.19133333333,-0.008227841869315085,64569.70015778784,64533.204000000005,64496.70784221217
2024-07-17 01:04:00,64536.0,64540.0,64488.53,64500.01,11.58156,29.070442323878652,-39.34315290807717,-36.93114757066023,-2.412005337416943,33.67567458605549,64533.89431183831,64586.56620281315,72.99231557566964,29.140029139588606,31.119690074277376,-100.11636116414408,64452.460600000006,59122.30066284431,64540.07838095238,-0.008391749596478284,64569.70015778784,64533.204000000005,64496.70784221217
2024-07-17 01:05:00,64500.01,64500.01,64319.29,64416.0,105.79481,16.539978040945286,-47.087702907076164,-38.96245863794342,-8.125244269132743,36.265496842975445,64504.42073387873,64573.44572567368,202.1672805708222,45.76762912801977,41.80542649754336,-239.4747551930747,64549.51,59122.37354142191,64522.08514285715,-0.008818527623323347,64611.387640285415,64510.304000000004,64409.22035971459
2024-07-17 01:06:00,64416.01,64446.71,64380.0,64391.99,16.63261,14.409800025162866,-54.534085921608494,-42.07678409467644,-12.457301826932053,38.67033179582968,64476.313050409044,64559.48759292956,254.25263704791723,57.02134155408759,43.58432460486163,-154.46263217633913,64544.905600000006,59122.38494693231,64502.69771428572,-0.009458526117326803,64605.82831852396,64478.702000000005,64351.575681476046
2024-07-17 01:07:00,64391.99,64423.73,64391.99,64406.01,8.65966,21.494450471878224,-58.62827106493933,-45.387081488729024,-13.241189576210303,40.90339282348005,64458.73728780678,64547.68162424268,228.75859819074685,63.5108163433671,42.73830141880046,-101.49412415121557,64540.39328800001,59122.39090091621,64486.553523809525,-0.010153168035964383,64564.381299095374,64450.002,64335.62270090463
2024-07-17 01:08:00,64406.01,64406.01,64115.0,64264.01,169.42595,10.714857500151552,-72.49547286026063,-50.80875976303535,-21.686713097225287,43.90447086494511,64410.05546585509,64525.86073007017,303.3410548786924,92.94819235759253,60.471994174600574,-170.0050409188334,64535.971222240005,59122.50425706402,64453.03457142857,-0.011264043323783102,64547.27452743935,64395.60400000001,64243.93347256066
2024-07-17 01:09:00,64264.0,64295.31,64191.24,64201.15,25.71796,8.460842076703884,-87.54840335105837,-58.15668848063996,-29.39171487041841,46.691186189162686,64357.82909939132,64500.88298160324,347.8078617968713,123.31416494392278,63.58613744784337,-140.5911411739037,64519.1323733504,59122.52125312311,64414.12666666666,-0.012774330881511455,64509.735930898445,64335.83200000001,64161.928069101574
2024-07-17 01:10:00,64201.14,64240.0,64143.26,64240.0,24.93326,20.814954446104323,-95.24516195950855,-65.57438317641368,-29.670778783094875,49.376258262208445,64328.37182454349,64480.81505994145,331.61368115349615,132.0955598891398,65.95427048728298,-115.86986059499634,64502.96707841639,59122.53785654105,64384.06057142858,-0.014345290133680105,64466.43884057675,64300.632000000005,64134.82515942326
2024-07-17 01:11:00,64239.99,64240.0,64147.8,64174.0,24.69418,16.323783231995463,-105.45492825433757,-73.55049219199846,-31.904436062339116,51.86953947289379,64289.778868407615,64457.21390148442,322.7399533630087,139.67958113766878,67.82896545247685,-94.82099409107137,64487.44839527973,59122.55408856607,64348.48628571429,-0.0160612700378596,64418.40397668151,64257.03400000001,64095.6640233185
2024-07-17 01:12:00,64174.0,64304.22,64166.73,64304.22,26.31399,44.616711038834794,-101.86434710921458,-79.21326317544168,-22.651083933772895,52.73331536790359,64293.38915130571,64445.445139831776,183.39697635735502,125.00400074073576,72.80475363444265,-40.53907588153747,64472.55045946854,59122.57183109892,64333.76142857143,-0.017375956799483342,64328.37448817868,64236.676,64144.97751182132
2024-07-17 01:13:00,64304.21,64372.59,64291.98,64344.0,37.0307,50.724389963589566,-94.71703313956823,-82.31401716826699,-12.403015971301244,52.22098029580321,64306.04186347928,64437.64166753703,252.99726049270248,105.31950215646069,73.36227123198198,29.71856713830224,64458.248441089796,59122.59699098329,64326.64323809524,-0.018211245448816346,64379.17263024635,64252.674,64126.17536975365
