time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-08-17 11:00:00,59248.0,59287.85,59163.16,59279.08,292.68992,63.353383268678655,198.9503958311834,196.96619336078544,1.9842024703979746,12.885293672629803,59200.79274200868,58944.92581465351,188.41494199242152,112.9050233632668,372.4344261606815,107.46843152890506,59802.4444,59299.397892899,59180.56552380952,0.053844528624712944,59307.24147099621,59213.034,59118.82652900379
2024-08-17 12:00:00,59279.09,59477.16,59223.17,59326.34,441.96549,66.59595658425474,199.5830404428998,197.48956277720833,2.0934776656914664,13.102696094699516,59232.179556506504,58974.26536737247,262.39446756071993,60.81603226631334,363.9741100063475,189.77330454658184,59787.435112,59299.39925051806,59199.20866666666,0.05400074972670743,59366.151233780365,59234.954000000005,59103.756766219645
2024-08-17 13:00:00,59326.35,59346.33,59083.58,59106.4,332.297,44.57150964005834,180.25918034731149,194.043486291229,-13.784305943917502,12.797865366107677,59200.734667379875,58984.42956988228,321.2202452869824,69.41513593800387,356.7438164344655,-36.72773736499406,59772.72600976,59299.39193872996,59191.92695238094,0.053240647615652364,59384.21012264349,59223.6,59062.98987735651
2024-08-17 14:00:00,59106.41,59189.43,59060.0,59137.12,260.05895,47.482618531562885,165.51576653627126,188.33794234023745,-22.82217580396619,12.429223169683945,59184.831000534905,58996.17498758365,336.35611437603075,70.60634698076908,340.5071152605751,-97.43535277873526,59758.3110895648,59299.38712763526,59190.1760952381,0.05189806996936528,59387.566057188014,59219.388,59051.20994281198
2024-08-17 15:00:00,59137.12,59267.79,59100.28,59230.07,216.65392,55.893433523165186,159.49325410270103,182.56900469273018,-23.075750590029145,12.336993518774175,59196.14075040118,59014.16691161568,332.67875315094716,69.28368661256096,328.15017845624845,-6.226358996374521,59744.184467773506,59299.38541555129,59199.741047619056,0.05043102285224168,59382.14137657548,59215.802,59049.46262342453
2024-08-17 16:00:00,59230.07,59442.89,59190.0,59324.28,459.60377,63.084213460160925,160.47250214930682,178.1497041840455,-17.677202034738684,12.78194582849106,59228.17556280088,59038.02176456832,366.34736936172703,77.01596531853177,322.77445142365923,120.87198392899668,59730.340378418034,59299.3867198698,59219.35771428572,0.04915801472890384,59408.01568468087,59224.842000000004,59041.66831531914
2024-08-17 17:00:00,59324.29,59571.99,59254.11,59535.37,355.43806,74.33469441437498,176.25006113568816,177.76977557437405,-1.5197144386858952,13.557163354007676,59304.97417210066,59076.27932114,617.9393757959915,126.20750195841082,322.42484775054055,166.03037522334967,59716.77317084967,59299.39628129785,59262.83704761903,0.048674261936593924,59575.617687898,59266.648,58957.678312102005
2024-08-17 18:00:00,59535.37,59654.9,59363.64,59388.11,459.16837,59.2248133543658,174.85561235139176,177.1869429297776,-2.331330578385831,14.502129680650855,59325.75812907549,59100.26629643693,544.145057631089,128.87106860693936,320.1987871969307,122.19024065838457,59703.47730743268,59299.40092450026,59283.366285714284,0.048154130683262464,59595.06252881555,59322.990000000005,59050.91747118446
2024-08-17 19:00:00,59388.11,59700.0,59388.11,59610.1,355.94605,70.18714458506724,189.47904293518513,179.6453629308591,9.833680004326027,15.503048611910035,59396.84359680662,59139.484273634094,553.3080307842465,159.59418921288818,319.6053023971499,134.96407863335395,59051.98,59299.413530038255,59332.16447619048,0.04827405500714635,59694.24001539212,59417.585999999996,59140.93198460787
2024-08-17 20:00:00,59610.09,59669.95,59428.57,59428.57,381.31489,55.53583323908106,184.29581569530274,180.57545348374782,3.7203622115549138,16.432473333793563,59404.77519760496,59161.7216372007,410.851810913824,160.94237902792776,314.0177807973533,79.86492129919277,59064.94040000001,59299.41914333889,59352.34209523809,0.04811925389131145,59662.71190545691,59457.286,59251.86009454309
2024-08-17 21:00:00,59428.57,59471.18,59294.31,59417.67,245.57509,54.71289367202112,177.26512978719256,179.9133887444368,-2.6482589572442237,16.60373116305444,59407.99889820372,59181.409972800655,334.1101437124744,161.41067088310535,304.22151074039965,18.2714319599688,59077.64159200001,59299.42245308609,59368.49304761905,0.047656398885438274,59643.01907185624,59475.964,59308.90892814376
2024-08-17 22:00:00,59417.68,59541.93,59385.71,59473.19,174.17452,58.474026566234485,174.1655880667313,178.76382860889572,-4.598240542164433,17.000542266771166,59424.29667365279,59203.85459027753,312.8685247245303,165.60386778369863,293.6499742589426,44.489516776780526,59090.088760160004,59299.42590254429,59390.133047619056,0.047097645874697225,59619.96226236227,59463.528000000006,59307.09373763774
2024-08-17 23:00:00,59473.19,59500.0,59330.0,59397.12,179.64912,51.44873984377943,163.6841170542175,175.7478862979601,-12.063769243742598,17.075744255180215,59417.502505239594,59218.72116025619,306.17908365422045,138.43431056082088,284.8178332404467,-9.716639057144942,59102.2869849568,59299.42790278436,59398.6778095238,0.04615409451892665,59618.41954182711,59465.33,59312.24045817289
