time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-07-18 01:03:00,64369.99,64370.0,64310.0,64310.01,16.07183,41.47101013402579,-3.9235501953444327,5.119724002802039,-9.043274198146472,18.54649616548906,64338.99022738458,64352.113355247515,108.82650438659766,28.547239530742438,46.80291989555676,-64.38439592051543,64262.2,59146.38594792167,64343.587999999996,0.0018013189505573786,64386.7792521933,64332.366,64277.9527478067
2024-07-18 01:04:00,64310.01,64342.0,64306.0,64330.01,7.64258,46.48721969611186,-5.059229898841295,3.0839332224733726,-8.143163121314668,17.94669730242834,64336.74517053844,64350.413097151555,105.39560943878314,28.85972195796743,46.031282760159854,-63.40162306339134,64264.356,59146.39108221467,64341.44057142857,0.001245395736092128,64387.46580471939,64334.768,64282.070195280605
2024-07-18 01:05:00,64330.01,64381.93,64330.0,64381.93,5.08803,57.76375896730647,-1.7495860209746752,2.117229373783763,-3.8668153947584383,16.960862892313763,64348.04137790383,64352.83747429375,126.01890293488395,30.704070185224424,46.452619705862745,85.43125932777004,64266.46888,59146.394534589395,64346.48104761905,0.0009017611983909809,64402.163451467444,64339.154,64276.14454853256
2024-07-18 01:06:00,64381.92,64424.8,64370.0,64412.01,7.35674,63.16076949551845,3.2629222710384056,2.346367953234692,0.9165543178037137,16.93873574787056,64364.03353342787,64357.389207040396,146.21878049214138,35.16756923564614,47.048861155444186,188.1076925580053,64271.0873248,59146.399555020456,64354.99009523809,0.000804630147014719,64433.901390246065,64360.791999999994,64287.68260975392
2024-07-18 01:07:00,64412.01,64448.99,64412.0,64437.25,3.87809,67.36035301991242,9.166364126365806,3.710367187860915,5.455996938504891,17.355520079250017,64382.337650070906,64363.53234496037,192.147898683339,44.26186189234831,46.330371072912314,171.02167232219085,64280.310085312,59146.40221421193,64366.035904761906,0.0009518333326920201,64470.31594934166,64374.24199999999,64278.16805065832
2024-07-18 01:08:00,64437.25,64437.25,64412.01,64412.02,7.02219,59.25733286074717,11.674458296482044,5.303185409585141,6.371272886896903,17.742534101245223,64389.75823755318,64367.2621645788,147.05617013963638,47.32317963124311,44.82391599627557,103.70843628662405,64293.804478487036,59146.407006332694,64373.0781904762,0.0011779604994946761,64468.172085069826,64394.64400000001,64321.11591493019
2024-07-18 01:09:00,64412.01,64412.02,64286.0,64286.01,9.23482,34.43270609915419,3.4543673095759004,4.933421789583294,-1.4790544800073935,17.544084660222623,64363.821178164886,64361.01199807275,211.61902460851707,51.626633914037455,50.62363628225567,-67.31349719706952,64448.99,59146.41315758207,64362.59523809524,0.0010625206469120733,64491.653512304256,64385.844,64280.03448769574
2024-07-18 01:10:00,64286.0,64301.4,64262.0,64272.0,13.68282,32.61004312928047,-4.142847763469035,3.1181678789728284,-7.261015642441864,17.720044450961474,64340.865883623665,64354.164921297925,280.1301530513301,58.70002835841212,49.82194797638037,-131.003824456838,64445.7302,59146.42224674243,64350.96799999999,0.0006786359575228005,64503.92307652567,64363.85800000001,64223.79292347434
2024-07-18 01:11:00,64272.0,64314.0,64271.99,64314.0,8.35614,43.39007813817654,-6.697442504300852,1.1550458023180923,-7.852488306618945,17.60532857252715,64334.14941271775,64351.07531196732,269.9261831998301,57.863462049823106,49.26395169235335,-78.23835970306229,64438.380992,59146.42784298864,64346.01704761905,0.00025755119447566015,64479.21909159992,64344.25600000001,64209.29290840009
2024-07-18 01:12:00,64314.0,64338.37,64297.56,64297.57,6.27454,40.35940391455683,-9.93323675989086,-1.0626107101236983,-8.870626049767163,16.973807531610507,64325.00455953831,64346.959518739066,199.18548700447718,59.92916486561132,48.66009800004275,-56.58178746562166,64431.32575232,59146.432031784156,64339.454285714295,-0.00022072665733846044,64415.91274350223,64316.31999999999,64216.727256497754
2024-07-18 01:13:00,64297.57,64297.57,64250.0,64250.01,9.14855,32.47916759335122,-16.149164034104615,-4.0799213749198815,-12.069242659184734,17.1525808536231,64306.25591965373,64339.50186345145,87.40656777187542,66.4965021747684,48.58223385718254,-98.43759376514338,64424.5527222272,59146.438082827124,64327.03057142857,-0.0008606748878597127,64327.62128388594,64283.918000000005,64240.21471611407
2024-07-18 01:14:00,64250.01,64250.01,64242.46,64242.47,2.09958,31.31592450220802,-21.43663794940221,-7.551264689816348,-13.885373259585863,17.431620664620862,64290.3094397403,64332.03787395519,109.13309595982719,73.26978787192425,45.651360010241135,-99.57779841685057,64414.079558893565,59146.43946947971,64314.24904761904,-0.0016026457026021895,64329.77654797991,64275.21,64220.643452020086
