time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2025-01-25 00:55:00,105023.99,105053.45,104706.08,104777.25,62.26006,25.58475229896429,-114.9981537959975,-110.72067637966197,-4.277477416335529,15.020069177475008,105025.73024194475,105182.5201961879,611.1856396342628,141.32466862848267,191.76275068569572,-175.73776698220863,105416.84007629153,67487.58083320635,105078.13466666668,-0.015043592403171489,105359.20481981714,105053.61200000001,104748.01918018288
2025-01-25 01:00:00,104777.25,104925.2,104488.58,104523.44,131.22748,17.94941763102905,-150.6137802139565,-118.69929714652088,-31.91448306743561,16.728941321926005,104900.15768145856,105131.82171955807,990.5721737346321,221.60758955537912,209.2525542081457,-200.64258575104694,105388.40967323986,67487.93701704429,104998.98638095238,-0.015782510623224374,105422.09408686732,104926.808,104431.52191313269
2025-01-25 01:05:00,104523.45,104868.54,104461.53,104770.27,105.92206,39.143850181983126,-157.1112222198717,-126.38168216119104,-30.72954005868067,18.400785071684844,104867.68576109392,105104.01004882283,810.9541205388086,218.51243255175268,223.37808605042065,-112.56428015420919,105334.41989284547,67488.2264267718,104958.76361904763,-0.01657925128443973,105242.5450602694,104837.068,104431.5909397306
2025-01-25 01:10:00,104770.27,104794.07,104520.84,104572.28,113.37745,31.349250057558294,-176.20544348127441,-136.34643442520772,-39.8590090560667,19.953211410746626,104793.83432082043,105063.10773737493,710.5324490188505,242.2399361577646,226.93893704681994,-100.5467856904411,105264.58870141783,67488.53455671303,104895.51685714287,-0.017715677107043963,105088.71222450942,104733.446,104378.17977549057
2025-01-25 01:15:00,104572.29,104580.0,104456.89,104489.0,57.35848,28.48611263393171,-195.80068300537823,-148.23728414124184,-47.56339886413639,21.61175265153189,104717.62574061533,105018.94560373071,492.7077309953456,275.7523576080776,219.52258440061857,-106.6070716768722,105200.3440053044,67488.69008987886,104826.61838095238,-0.019151232310287404,104872.80186549768,104626.448,104380.09413450233
2025-01-25 01:20:00,104489.0,104681.99,104488.99,104671.04,25.41476,42.30724618091098,-194.40002242733317,-157.46983179846012,-36.93019062887305,22.3319311574922,104705.9793054615,104992.18363421297,411.2570942743041,273.3043564453225,217.62811408628866,-61.720025880019314,105125.99860477397,67488.75934313987,104789.88752380954,-0.020350816164027112,104810.83454713716,104605.206,104399.57745286285
2025-01-25 01:25:00,104671.04,104687.54,104569.5,104580.16,31.32525,37.917171142384746,-198.33694052227656,-165.6432535432234,-32.693686979053155,22.956678821782493,104674.52447909612,104960.48950850428,384.30015738579095,256.78298612473407,210.514677365839,-52.31254227881284,105059.08774429657,67488.84449304416,104746.08723809524,-0.021470004697032957,104808.7000786929,104616.55,104424.39992130711
2025-01-25 01:30:00,104580.15,104700.03,104488.42,104700.03,29.08495,46.67526031986866,-189.59889127447968,-170.43438108947467,-19.164510185005014,23.87417580018198,104680.90085932208,104940.45416169627,302.0167222240998,203.18901595106925,210.59291469685053,-36.2664484625933,104998.86796986691,67488.92380840186,104724.65771428571,-0.022223131669208022,104753.51036111206,104602.50200000001,104451.49363888796
2025-01-25 01:35:00,104700.03,104756.14,104660.0,104734.71,37.47805,49.164981318989504,-177.8256744418759,-171.9126397599549,-5.913034681920976,24.25479156329814,104694.35314449157,104924.62768771964,356.84525007687625,156.98402225444474,202.4177065042183,62.14135759272215,104944.67017288023,67489.0261066976,104712.10495238095,-0.0225910067255808,104813.41062503842,104634.98799999998,104456.56537496154
2025-01-25 01:40:00,104734.72,104760.24,104668.08,104713.21,26.11952,47.51458041083264,-168.29024046257837,-171.18815990047963,2.8979194379012654,24.573066281712318,104699.06735836869,104908.36478866429,215.74393508423236,104.10055548405988,194.54215603963152,102.8388671772584,104895.89215559221,67489.09735980544,104698.94514285713,-0.022680853488447106,104787.7019675421,104679.82999999999,104571.95803245787
2025-01-25 01:45:00,104713.22,104789.72,104713.21,104758.99,19.0812,51.66079392808225,-155.24965554475784,-168.00045902933527,12.750803484577432,24.60520241245961,104714.04801877652,104896.87442030551,247.78992861963343,101.81676460344427,186.11128775108605,111.09511733203028,104851.991940033,67489.14947647478,104695.17047619048,-0.022451290980159175,104821.31496430981,104697.42,104573.52503569018
2025-01-25 01:50:00,104758.99,104812.0,104680.0,104812.0,45.58539,56.44206666260433,-139.03472826674988,-162.2073128768182,23.172584610068327,24.814940249968966,104738.53601408239,104890.34561874357,158.150959846942,102.4380585029482,182.24619576886562,103.85235852100234,104812.48174602969,67489.27416079938,104702.25876190474,-0.021875223894149216,104822.86347992349,104743.78800000002,104664.71252007654
2025-01-25 01:55:00,104812.0,104872.16,104811.35,104870.5,42.61068,61.48674559285206,-120.07961739916936,-153.78177378128845,33.702156382119085,24.449416751024433,104771.5270105618,104888.81903268638,227.29947545012692,116.21106111947606,173.57218178537505,132.01244635993706,104456.89,67489.39089067551,104721.02295238095,-0.02094020385913563,104891.53173772508,104777.88200000001,104664.23226227495
2025-01-25 02:00:00,104870.51,104870.51,104680.0,104746.57,70.7693,47.50136762369193,-113.74647221917985,-145.77471346886674,32.028241249686886,24.83465932151721,104765.28775792135,104877.87679940283,220.78997402024106,109.43421934281824,174.78202594356216,54.23602220759375,104465.1954,67489.58411537381,104725.35733333335,-0.019994202338858735,104890.64898701012,104780.254,104669.85901298988
2025-01-25 02:05:00,104746.57,104772.49,104574.17,104609.69,42.14491,36.49837108457744,-118.4075525229564,-140.30128127968467,21.89372875672828,25.68745261276621,104726.38831844101,104857.24704560262,347.2761138981732,87.00023421328113,176.46330980473678,-74.4748108150286,104473.334692,67489.69876186413,104714.08314285714,-0.019296974544520475,104933.18805694909,104759.55,104585.91194305092
2025-01-25 02:10:00,104609.68,104665.39,104508.51,104527.83,46.46539,31.295944960544674,-127.24016469799972,-137.6890579633477,10.448893265347976,26.75897660188694,104676.74873883076,104831.90727286396,508.15611524513224,105.67975390487729,175.06450196154165,-150.61060211674697,104481.31119816001,67489.82488175931,104693.4900952381,-0.018911100199174108,104967.39605762257,104713.318,104459.23994237743
2025-01-25 02:15:00,104527.82,104795.99,104507.99,104738.57,85.91441,52.30013942464958,-115.89910398388747,-133.33106716745567,17.4319631835682,26.577157418710158,104692.20405412307,104824.72748264366,475.0265932990296,96.28056996697222,183.13132325000296,-43.31794837907505,104489.12817419681,67490.05940175209,104700.9539047619,-0.018321689402278275,104936.14529664951,104698.632,104461.11870335048
2025-01-25 02:20:00,104738.57,104800.0,104629.32,104733.8,52.39117,51.86942664626329,-106.07338286617596,-127.87953030719974,21.806147441023782,26.37410204534561,104702.6030405923,104817.73306090184,350.89147453557234,96.0470994347559,182.24194301785937,1.9321436005812023,104496.78881071288,67490.2023938167,104708.08361904761,-0.01759428825871743,104846.7377372678,104671.29200000002,104495.84626273223
2025-01-25 02:25:00,104733.8,104765.5,104600.0,104623.93,58.52991,42.25172418098648,-105.930913239863,-123.4898068937324,17.558893653869404,26.3461306123641,104682.93478044422,104802.82513314016,320.22380297249765,101.01019941269182,181.0460899451551,-52.043780224707824,104504.29623449863,67490.36166789015,104699.0257142857,-0.016975743950722825,104806.87590148624,104646.764,104486.65209851375
2025-01-25 02:30:00,104623.93,104695.31,104456.89,104662.07,78.25296,46.39238083513194,-101.56959472078597,-119.10576445914313,17.53616973835716,27.02945052318836,104677.71858533316,104791.99781520631,311.67077772223274,102.31318739186773,185.1442263776439,-87.27041789278185,104872.16,67490.57482974377,104693.7680952381,-0.016352649217688378,104813.07538886114,104657.24000000002,104501.4046111389
2025-01-25 02:35:00,104662.08,104748.0,104522.22,104709.6,81.4107,51.58383426543579,-93.20355206658132,-113.92532198063078,20.72176991404946,27.17363488619805,104685.68893899987,104785.65952172891,176.56627489233506,100.78004411069082,188.0467816363835,-26.725937105727986,104863.8546,67490.796874277,104694.93323809524,-0.0156328921453016,104781.87713744618,104693.59400000001,104605.31086255384
2025-01-25 02:40:00,104709.6,104736.98,104569.88,104578.83,44.94597,39.086644004316625,-96.01860637377831,-110.3439788592603,14.325372485481992,27.307520366135623,104658.9742042499,104769.749558519,224.76264491659822,99.84575363401116,186.5505829480698,-50.4258767071248,104855.715308,67490.91903081936,104677.42961904762,-0.015092203543157486,104774.0273224583,104661.64600000001,104549.26467754171
2025-01-25 02:45:00,104578.84,104636.73,104485.0,104532.42,60.93465,35.43097737242702,-100.83212634240044,-108.44160835588835,7.609482013487906,27.868836850642026,104627.33565318742,104751.49343863294,247.67288443955476,84.24590637523703,184.0633984517788,-131.51806751204845,104847.73880184,67491.08443372327,104654.8922857143,-0.014751753521017524,104745.20644221979,104621.37000000001,104497.53355778023
2025-01-25 02:50:00,104532.41,104532.42,104403.11,104423.8,67.31116,28.060265248559375,-112.11916191504861,-109.17711906772041,-2.942042847328196,28.770828947654746,104576.45173989056,104726.2862510458,400.744421085692,101.61501213405201,180.1524414195087,-172.06439992414863,104839.92182580319,67491.26660772848,104619.79885714284,-0.01473367784076221,104781.71621054286,104581.34400000001,104380.97178945717
2025-01-25 02:55:00,104423.81,104466.75,104361.89,104419.59,83.35502,27.791365898607907,-120.02041016239673,-111.34577728665568,-8.674632875741054,29.7897457340866,104537.23630491793,104702.6942317346,431.09029330775957,118.84345352845773,174.77440988954385,-146.28012866033893,104822.44935277106,67491.49217536443,104586.90038095237,-0.014911624115016984,104748.39314665389,104532.84800000001,104317.30285334613
2025-01-25 03:00:00,104419.58,104618.78,104380.15,104618.78,85.22376,53.23524508513318,-108.95329229164054,-110.86728028765266,1.9139879960121249,29.255272098784868,104557.62222868844,104696.23929083195,322.82761937679606,116.5868220441018,179.33552346886248,-34.80671994782284,104794.8157916048,67491.72404113552,104583.79295238094,-0.014813248447663989,104676.09780968839,104514.684,104353.2701903116
2025-01-25 03:05:00,104618.78,104640.0,104553.75,104614.0,49.91503,52.70049544135646,-99.42215102777118,-108.57825443567637,9.156103407905192,28.57272776567044,104571.71667151633,104689.91319153718,349.0310941225034,106.87799936747876,172.68655750680088,32.195907758905115,104768.8402441085,67491.8598246571,104581.88838095237,-0.014513926822253638,104696.23354706125,104521.718,104347.20245293874
2025-01-25 03:10:00,104613.99,104614.0,104416.27,104549.07,36.09021,45.285525275237575,-96.00131783210963,-106.06286711496303,10.061549282853392,28.68163195145402,104566.05500363726,104679.07909988049,351.6714366909873,94.87529831266137,174.47537482774337,-28.89389301831323,104744.423229462,67491.95782827717,104573.76933333334,-0.014185462525683878,104700.88371834549,104525.048,104349.2122816545
2025-01-25 03:15:00,104549.08,104658.29,104517.35,104658.28,33.47439,57.386929951546534,-83.5152369200514,-101.5533410759807,18.038104155929304,28.383246716405626,104589.11125272795,104677.47916912046,335.3860297500214,97.50120399212803,172.0799909114751,59.967588035635636,104721.47123569428,67492.04899601564,104582.09257142858,-0.013620384056852638,104739.63701487501,104571.944,104404.25098512499
2025-01-25 03:20:00,104658.29,104751.18,104588.51,104751.17,39.31576,65.23501053796258,-65.37092581321485,-94.31685802342754,28.94593221021269,27.31904897587024,104629.62593954596,104683.14769457273,265.7658670452947,109.50708004466676,171.40784870351246,135.92779122243016,104361.89,67492.15633981234,104602.3383809524,-0.012721255871779205,104771.14293352264,104638.26,104505.37706647735
2025-01-25 03:25:00,104751.17,104751.18,104642.69,104712.12,33.86149,59.689378988581595,-53.52542935273959,-86.15857228928995,32.63314293655036,26.33086535965881,104650.24945465947,104685.37633345176,285.12846568171517,109.82668792196506,166.9137166532609,117.23023950687974,104369.6758,67492.24869442754,104615.25047619044,-0.011684782717753778,104799.49223284086,104656.928,104514.36376715914
2025-01-25 03:30:00,104712.12,104815.01,104712.11,104764.04,43.2032,64.503828928107,-39.49302694805374,-76.82546322104271,37.33243627298897,24.87916914651746,104678.6970909946,104691.42738472471,312.5813437642937,123.30879584246952,162.3413083208847,122.29343744209298,104377.305884,67492.36669154564,104635.33714285714,-0.0104811372720273,104843.22667188215,104686.936,104530.64532811785
2025-01-25 03:35:00,104764.04,104786.11,104734.0,104753.05,26.08525,62.604598431259305,-28.9256116515171,-67.24549290713759,38.31988125562049,23.53116552002906,104697.28531824595,104696.16758589975,155.70152581398725,128.63630323036222,154.46764344082155,94.5270792150517,104394.81404864001,67492.43791453655,104653.67047619045,-0.00921714714342256,104805.582762907,104727.732,104649.88123709301
2025-01-25 03:40:00,104753.04,104786.0,104672.41,104772.41,23.53489,64.79576787450375,-18.772273608352407,-57.55084904738056,38.77857543902815,22.74048601103305,104716.06648868448,104702.03238698439,82.81716935767327,114.04284071678502,151.54781176647688,68.95602371920899,104411.62188669441,67492.50220719611,104673.35542857143,-0.00791288374697858,104791.96658467883,104750.55799999999,104709.14941532115
2025-01-25 03:45:00,104772.42,104772.42,104678.62,104760.03,28.73607,62.007721011883866,-11.591028433686006,-48.35888492464165,36.767856490955644,22.006283609822468,104727.05736651336,104706.49374183174,84.22793695909786,79.45595441543823,147.4229680688716,53.44218120708229,104427.75741122663,67492.58068208011,104690.33885714285,-0.006645271332687609,104794.44396847955,104752.33,104710.21603152045
2025-01-25 03:50:00,104760.04,104800.01,104697.64,104697.65,29.74264,49.20578704209305,-10.808787588204723,-40.848865457354265,30.040077869149542,21.047808954615892,104719.70552488501,104705.81345399853,106.55575136255356,74.79467549273741,144.20489892109472,41.11067657411026,104443.24751477757,67492.66176948686,104698.52466666665,-0.005560022034277022,104802.71387568128,104749.436,104696.15812431872
2025-01-25 03:55:00,104697.65,104758.15,104686.0,104738.0,20.78093,56.221476230726296,-6.853940343571594,-34.04988043459773,27.195940091026138,20.25841463273519,104724.27914366376,104708.28934215251,103.22874028355,68.36946633184714,139.0581204267304,17.012071521555942,104458.11801418646,67492.71848580366,104710.95885714283,-0.004557471557422902,104795.84237014178,104744.228,104692.61362985823
2025-01-25 04:00:00,104738.01,104738.01,104561.33,104579.98,28.47869,34.0923950570089,-16.282889763388084,-30.496482300355805,14.21359253696772,20.495633587929383,104688.20435774782,104698.41939275617,278.5045024934516,60.21772421665943,141.7453975391063,-206.76590975536357,104472.393693619,67492.7958811746,104700.36580952384,-0.00393923916547405,104848.86625124671,104709.61399999999,104570.36174875326
2025-01-25 04:05:00,104579.99,104649.65,104550.0,104635.2,19.21981,43.42958313672272,-19.079669055121485,-28.213119651308944,9.133450596187458,20.795360943474144,104674.95326831087,104693.55636254417,265.7383724297397,63.1600501622799,138.73858342916972,-154.31126458410097,104486.09834587424,67492.84819165408,104695.64800000002,-0.00349438146198542,104815.04118621486,104682.17199999999,104549.30281378512
2025-01-25 04:10:00,104635.2,104699.53,104622.0,104699.53,14.62872,52.781329636803434,-15.921707884204807,-25.754837297888116,9.83312941368331,20.49872151331686,104681.09745123316,104694.0158731177,223.24987117983983,62.100355758993146,134.36654175565752,-48.5756847167001,104499.25481203927,67492.88807544232,104697.45409523809,-0.0030579776818023597,104781.69693558992,104670.072,104558.44706441008
2025-01-25 04:15:00,104699.53,104830.27,104698.18,104707.24,22.31523,53.877895038830864,-12.651035082089948,-23.134076854728484,10.483041772638536,19.129956074220736,104687.63308842486,104695.03311364712,227.5270767310576,62.111504739052435,134.2039316302542,56.93992130178545,104511.88501955771,67492.94892819825,104699.51914285714,-0.0026256306723748003,104785.75353836553,104671.99,104558.22646163448
2025-01-25 04:20:00,104707.24,104777.38,104696.0,104700.01,15.31454,52.50577217594836,-10.521122942736838,-20.611486072330155,10.090363129593317,17.838981090150433,104690.72731631865,104695.4159510589,198.52923699526582,59.237143357653395,130.43079365666495,33.95185328448034,104530.98811838425,67492.99068211878,104699.73219047618,-0.0022229344336466067,104763.65661849763,104664.39199999999,104565.12738150236
2025-01-25 04:25:00,104700.01,104700.01,104608.0,104668.22,21.9259,46.286113228329576,-11.268443939625286,-18.742877645789182,7.474433706163897,17.26263920794442,104685.10048723899,104693.3239548236,108.05685802205699,57.5312861634792,127.68645125261708,-50.96482671034559,104548.9450312812,67493.05041016712,104694.26904761905,-0.0019123668668137078,104736.06842901104,104682.04000000001,104628.01157098898
2025-01-25 04:30:00,104668.22,104741.45,104668.22,104724.11,19.6688,57.025810574465844,-7.267074989154935,-16.447717114462332,9.180642125307397,16.323423129572443,104694.85286542925,104695.69211214487,72.52565022997442,52.164614644028,123.79670473457271,33.50449068489106,104565.82452940433,67493.10407006892,104696.16323809525,-0.0015688673390410856,104736.08482511499,104699.822,104663.55917488501
2025-01-25 04:35:00,104724.11,104724.12,104657.29,104663.66,13.13685,45.27629876581197,-8.871505868533859,-14.932474865276639,6.06096899674278,15.55009752726342,104687.05464907194,104693.22810351836,92.8485081269755,46.59919167000929,119.72765439638907,-4.951804006600074,104581.69125764006,67493.13985139999,104690.25514285715,-0.001327771108658464,104739.07225406349,104692.648,104646.22374593651
2025-01-25 04:40:00,104663.66,104678.44,104580.0,104595.15,21.18843,35.36624136744415,-15.49262401201122,-15.044504694623555,-0.44811931738766475,15.500172589256398,104664.07848680395,104685.68363401695,174.11825063964352,53.39531500331993,118.20710765379002,-93.55387287134909,104830.27,67493.19745660658,104675.6739047619,-0.0012908579281876863,104757.28912531982,104670.23,104583.17087468017
2025-01-25 04:45:00,104595.15,104595.15,104473.67,104558.38,35.27091,30.99664915419308,-23.436774990390404,-16.722958753776926,-6.713816236613479,16.231673764552717,104637.65386510297,104675.89104678489,233.82644399281708,58.373303771517584,118.44088567851902,-163.44014416197822,104825.26460000001,67493.29325256926,104657.79847619048,-0.001458402577630292,104758.81722199642,104641.90400000001,104524.9907780036
2025-01-25 04:50:00,104558.39,104652.3,104543.13,104624.0,34.40876,45.43427478095191,-24.159095272698323,-18.210186057561206,-5.9489092151371175,16.29186912593912,104634.24039882723,104671.89942780144,228.54542849611607,53.71659890242438,117.77867955862469,-74.85839262205509,104811.20081600001,67493.38687190188,104650.52638095237,-0.0016304580914807399,104747.33271424806,104633.06,104518.78728575194
2025-01-25 04:55:00,104624.0,104624.0,104509.21,104559.54,21.41062,36.44542810724398,-29.59180665886379,-20.48651017782172,-9.105296481042068,16.59770799412955,104615.56529912041,104663.25639489364,160.21233357978053,61.91683581747511,117.5652024472939,-95.54773244978918,104797.69958336001,67493.44502453457,104636.07304761907,-0.001915222912281984,104680.25216678988,104600.146,104520.0398332101
2025-01-25 05:00:00,104559.54,104600.0,104510.0,104600.0,24.2775,44.687897821674184,-30.283397555045667,-22.44588765326651,-7.837509901779157,16.88170122887781,104611.67397434032,104658.39051836336,100.82414706464624,61.061192502897185,115.59625941534433,-72.09342841708174,104784.73840002561,67493.51103555519,104628.92380952381,-0.0021840436937524237,104637.82607353231,104587.41399999999,104537.00192646767
2025-01-25 05:05:00,104600.0,104617.99,104548.0,104548.0,32.54486,37.23935349863856,-34.62828047876246,-24.882366218365704,-9.74591426039676,16.92752728652466,104595.75548075524,104649.89894002772,116.28536826052004,62.33702358859228,112.33866945710584,-59.386307464592186,104772.29566402458,67493.59940132174,104615.77123809524,-0.0025233925781219567,104636.12668413027,104577.98400000001,104519.84131586975
2025-01-25 05:10:00,104548.01,104556.88,104467.45,104525.4,36.46726,34.26105290463208,-39.4406157554331,-27.794016125779184,-11.646599629653917,17.610598130411876,104578.16661056643,104640.32209848713,142.98462918651057,63.16300061397835,110.70233592445597,-108.36922955560742,104760.3506374636,67493.6983562927,104601.41485714287,-0.0029326626496836757,104642.88031459326,104571.388,104499.89568540675
2025-01-25 05:15:00,104525.4,104561.42,104461.0,104551.37,23.66412,40.79085395424859,-40.68981728836661,-30.37317635829667,-10.31664093006994,18.293650054366278,104571.46745792482,104633.47962937274,97.43286028780858,61.28691021119262,109.96788335842326,-90.6114539242269,104742.7765992158,67493.76261431986,104591.04095238094,-0.0033170261735253463,104605.5784301439,104556.862,104508.14556985609
2025-01-25 05:20:00,104551.37,104760.37,104520.41,104744.65,31.2375,68.62429535211731,-25.78648723823426,-29.45583853428419,3.669351296049932,17.187918713266804,104614.76309344362,104642.03119634408,316.83753336875816,66.24022915712831,119.25303454710674,174.1134009833635,104461.0,67493.84787932014,104607.2360952381,-0.0033010842896874894,104752.30276668438,104593.884,104435.46523331563
2025-01-25 05:25:00,104744.64,104744.65,104682.87,104696.7,20.33268,60.199592333759746,-17.641297173453495,-27.092930262118053,9.451633088664558,16.161168182245863,104635.24732008272,104646.23648893299,357.9236944250006,70.61341599715159,115.14781779374188,158.4700825807516,104461.0,67493.90330718129,104616.60819047618,-0.003100649146572648,104792.1858472125,104613.224,104434.2621527875
2025-01-25 05:30:00,104696.7,104996.47,104696.7,104900.0,84.60246,75.50151371834049,5.158966235423577,-20.64255096260973,25.801517198033306,16.992754651766422,104701.43549006204,104665.75675901507,546.2297903168364,118.02303052978833,128.33511652276061,190.77978370961804,104466.9874,67494.13519607564,104653.18733333334,-0.0023997947945617604,104956.73889515841,104683.624,104410.50910484158
2025-01-25 05:35:00,104900.0,104908.35,104801.72,104832.0,43.88599,65.40800567377714,17.539127410622314,-13.006215287963322,30.545342698585635,17.764942087749798,104734.07661754653,104678.5447006293,478.0613304467115,130.43207079156176,126.78475105684947,119.28954105980931,104488.166704,67494.25526442731,104678.79514285714,-0.001515973130597064,104983.97466522334,104744.94399999999,104505.91333477663
2025-01-25 05:40:00,104831.99,104880.0,104831.99,104867.03,20.97447,68.04852784430021,29.833223745474243,-4.43832748127581,34.27155122675005,18.481973278305787,104767.31496315991,104693.04356981166,304.2389820968092,145.1678043080747,121.157983124217,96.63531230873538,104508.49883584,67494.3127023654,104707.51380952382,-0.0004792143618575142,104960.1954910484,104808.076,104655.9565089516
2025-01-25 05:45:00,104867.03,105222.73,104841.32,104982.95,122.97335,75.48077885992414,48.37255023296166,6.1238480615716835,42.24870217138997,20.716267379163817,104821.22372236993,104715.34406444154,375.77058893215144,165.63444092284982,139.74741290105786,128.92921021007427,104528.0176824064,67494.65050205597,104750.32733333335,0.0008326997901797244,105043.62129446607,104855.73599999999,104667.85070553391
2025-01-25 05:50:00,104982.95,105037.83,104956.44,105016.03,36.12306,77.28978143262896,64.98526984300406,17.896132417858162,47.0891374251459,22.790969044246275,104869.92529177744,104738.47375179219,277.89777807178325,182.21975999331988,135.57902626526797,96.92057697516195,104569.70042146201,67494.74981612347,104794.51066666665,0.0023326452316540145,105058.55088903589,104919.602,104780.65311096411
2025-01-25 05:55:00,105016.03,105280.82,104979.54,105202.4,63.41871,84.84770715617371,92.12748298655788,32.7424025315981,59.38508045495978,25.435367915660997,104953.04396883308,104774.16038626971,522.8684288959194,210.3945653047193,147.41481010346408,141.1650980853069,104608.8821961743,67494.92503960078,104859.53495238096,0.004237251623179768,105241.51621444797,104980.08200000001,104718.64778555205
2025-01-25 06:00:00,105202.4,105202.4,105108.27,105122.56,33.26024,72.45233766371592,105.97386099948199,47.38869422517488,58.585166774307105,27.89088115340324,104995.42297662482,104800.96035655666,462.76210612259456,198.13855143070845,143.6087522389302,105.40009392974075,104662.63722048035,67495.01674114812,104907.78038095238,0.006173695376167496,105269.57505306129,105038.19399999999,104806.81294693869
2025-01-25 06:05:00,105122.57,105126.0,105016.0,105016.01,34.00413,58.71551190216786,107.11476843409764,59.333909066959436,47.780859367138206,29.246710283703784,105000.56973246862,104817.50263682155,328.28035103931325,160.37842054455248,141.20812707900663,48.626678380354214,104712.09184284192,67495.11022772877,104937.07095238096,0.00783721014919435,105232.13017551965,105067.98999999999,104903.84982448033
2025-01-25 06:10:00,105016.01,105050.14,104981.33,105008.88,23.98487,57.83498638377896,106.21918572977302,68.71096439952215,37.50822133025086,30.17287045346698,105002.64729935146,104832.22397245067,308.8311592802638,146.10943517223714,136.03683228764885,13.355429437053472,104757.59009541458,67495.17615583417,104961.06352380953,0.009217651578168505,105227.59157964014,105073.176,104918.76042035987
