time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-06-19 02:35:00,65121.22,65163.0,65100.0,65100.0,62.07746,32.01621387857364,45.56898258039291,77.69860058610301,-32.1296180057101,18.261352935241955,65154.64118562803,65126.96005932526,160.66875505771895,54.10281376626337,88.74448258619007,-119.52891432476116,65282.712468968224,59018.03392164887,65178.24904761905,0.0185332262612888,65235.57837752885,65155.24399999999,65074.90962247113
2024-06-19 02:40:00,65100.0,65134.65,65070.0,65092.89,106.40921,30.83399550037265,36.2456861903629,69.408017706955,-33.16233151659209,17.14957993129347,65139.20338922103,65124.33928553101,172.2807998694043,57.39142424981694,87.02344811574802,-126.1495446894513,65275.403970209496,59018.12758114709,65163.80066666666,0.0165910628684452,65222.7623999347,65136.622,65050.48160006529
2024-06-19 02:45:00,65092.89,65128.11,65056.29,65080.01,63.81214,28.54285045296561,27.500588606257224,61.02653188681545,-33.525943280558224,16.287706247548098,65124.40504191577,65120.92934049016,111.91239811311245,48.16598236739513,85.9374875360517,-119.6127446107534,65263.07973199693,59018.18362699148,65148.4939047619,0.0146165104563831,65166.78019905656,65110.824,65054.86780094344
2024-06-19 02:50:00,65080.0,65156.81,65065.66,65098.97,88.41402,36.83391769715917,21.848098036301963,53.19084511671275,-31.34274708041079,15.154526130260376,65118.04628143683,65119.240160452464,53.43868100288091,44.11960985864744,86.30980985490474,-67.21599136130875,65246.53655343717,59018.26152169336,65137.50552380952,0.0127335691336484,65125.33934050144,65098.62,65071.90065949856
2024-06-19 02:55:00,65098.97,65220.88,65092.33,65175.32,63.33516,59.52661874867484,23.261125674805957,47.204901228331394,-23.94377555352544,14.898082703243372,65132.36471107762,65123.55399426382,134.80577110574814,44.67200197826512,89.32696629383982,37.363560808942815,65231.3168291622,59018.31802075058,65138.355619047616,0.0111971981617363,65176.84088555288,65109.438,65042.03511444713
2024-06-19 03:00:00,65175.32,65195.56,65088.8,65125.55,92.59851,46.468027381811545,20.13285814743722,41.79049261215256,-21.657634464715343,14.607403421380452,65130.66103330822,65123.707533166606,135.27922443397983,44.62973970684741,90.5721829871366,-3.512841315645652,65220.88,59018.39995503012,65133.48447619048,0.0097877441026069,65182.187612216985,65114.548,65046.908387783005
2024-06-19 03:05:00,65125.54,65163.89,65064.18,65064.49,114.22007,35.12415350135957,12.58161882373679,35.94871785446941,-23.367099030732614,13.963869106431968,65114.11827498116,65119.15233830764,155.89041100534087,45.698578882199705,91.22488420234106,-73.20817139370195,65220.88,59018.50000732859,65121.504952380965,0.0083215696698505,65186.81320550267,65108.868,65030.92279449733
2024-06-19 03:10:00,65064.48,65103.99,64994.95,65048.51,99.20798,32.6230431991104,5.247267572143755,29.80842779800428,-24.56116022586052,13.509803342965672,65097.71620623588,65113.71831228398,180.7200958481408,39.84755282689208,92.49739247360246,-162.43729570534808,65207.7128,59018.58667725618,65109.447142857134,0.0068162583898662,65192.92804792406,65102.56799999999,65012.20795207592
2024-06-19 03:15:00,65048.5,65066.0,64918.0,64930.33,114.99432,19.990352058857724,-9.986281329511256,21.84948597250117,-31.835767302012428,13.94740247263571,65055.869654676906,65099.611519031365,330.6781683557056,64.36078098117589,96.46186443977372,-215.0598447980892,65186.43652,59018.68516643548,65083.214571428565,0.0049816178871871,65234.17908417786,65068.84,64903.50091582215
2024-06-19 03:20:00,64930.32,64950.0,64855.96,64904.0,143.90393,18.11494108734975,-23.9079930749067,12.697990163019597,-36.605983237926296,14.936742487173737,65017.90224100768,65084.56447910588,336.0123458009184,83.9699197242668,96.2888741226471,-176.08251577494934,65154.2241376,59018.80786228172,65055.74514285714,0.0029165478309178,65182.58217290046,65014.576,64846.56982709954
2024-06-19 03:25:00,64904.0,64936.0,64859.8,64891.02,81.75773,17.162451135622447,-35.57830292586732,3.042731545242213,-38.62103447110953,15.855415357816186,64986.18168075576,65069.676442251584,295.2020864192164,98.25383727108589,94.8539545424578,-122.77201036922712,65112.467158336,59018.87741481018,65028.86885714287,0.000741219061787,65115.27104320961,64967.67,64820.06895679039
2024-06-19 03:30:00,64891.02,64942.97,64884.0,64940.9,47.17432,33.32828471816606,-40.33722599512839,-5.633259962831908,-34.703966032296485,16.58924792418719,64974.86126056682,65059.77056207839,222.85570453110267,101.0691867300106,92.29081493228234,-75.4502137014435,65076.55615616896,59018.91788685072,65011.45257142857,-0.0012663907289728,65054.37985226556,64942.952000000005,64831.52414773445
2024-06-19 03:35:00,64940.9,64972.0,64928.0,64934.02,28.29568,32.2854372852815,-44.15487539702736,-13.337583049670997,-30.81729234735636,16.772103634638032,64964.65094542511,65050.09744191852,76.64787152859208,102.91338248274032,88.84147100854788,-47.424741287561794,65045.67269430531,59018.94213396138,64995.672285714296,-0.0030936389856401,64958.3779357643,64920.054,64881.73006423571
2024-06-19 03:40:00,64934.02,65010.64,64932.01,64992.01,42.65479,48.564138398323465,-42.01673888401274,-19.073414216539348,-22.94332466747339,16.31641370773702,64971.49070906884,65045.62917715556,140.2522338715644,98.2428186837298,88.11208022222284,-10.01479570013399,65019.11291710256,59018.979043633466,64989.776095238085,-0.0045416567717386,65002.516116935774,64932.38999999999,64862.26388306421
2024-06-19 03:45:00,64992.0,65152.76,64980.0,65068.01,115.76404,62.67560559684583,-33.80005940647243,-22.018743254525965,-11.781316151946465,16.186526217594906,64995.62053180163,65047.35077891283,242.34868516711867,81.46817251491994,94.15836020634993,95.25822753606516,64855.96,59019.08048781156,64995.24390476191,-0.0054366175786002,65086.36634258356,64965.192,64844.01765741644
2024-06-19 03:50:00,65068.01,65170.01,65036.01,65164.01,70.40548,73.63832039302775,-19.31918449493969,-21.47883150260871,2.159647007669019,16.240758253821785,65037.71789885122,65056.3245651503,346.3012799090793,89.13176971721164,97.00419162018208,145.40720940652437,64861.896,59019.14316169215,65013.816380952376,-0.0056240067175954,65192.94063995454,65019.79,64846.63936004546
2024-06-19 03:55:00,65164.01,65225.89,65131.5,65142.54,88.94365,68.25785273364104,-9.466314584256908,-19.07632811893835,9.610013534681444,16.829808096958093,65063.92342413842,65062.95652167721,349.5763041211321,98.89866284138324,96.81746364731188,139.0788754629989,64874.22056,59019.22205950682,65028.84885714287,-0.0053826790114272,65234.90615206057,65060.118,64885.32984793944
2024-06-19 04:00:00,65142.53,65389.36,65135.98,65347.89,258.80391,82.73579144209903,14.742245198576711,-12.312613455435338,27.05485865401205,18.57655612313507,65134.915068103815,65084.8744815482,476.1275984477543,147.88163681599875,108.000501958218,149.75419119035038,64895.3207264,59019.4593194825,65070.6658095238,-0.0042378233189327,65380.95579922389,65142.89200000001,64904.82820077613
2024-06-19 04:05:00,65347.89,65395.27,65303.3,65362.01,122.7554,83.36196357769033,34.66744451334671,-2.916601861678929,37.58404637502564,20.23454646677808,65191.68880107786,65106.19259835219,468.9060822853644,175.5027211712241,106.85546610405912,134.4905034771536,64934.843868288,59019.572101060905,65111.99476190477,-0.0024860805601067,65451.34504114269,65216.89200000001,64982.438958857325
2024-06-19 04:10:00,65362.0,65449.0,65333.98,65345.48,398.78733,79.32038275568296,48.56465258602839,7.379649027862534,41.18500355816585,22.09654049272468,65230.1366008084,65124.59932155586,390.6154703191278,183.16835008224663,107.43864709662611,111.95614903116024,64980.8864814592,59019.93750459703,65149.34171428571,-0.0004477283621112,65467.69373515956,65272.386,65077.07826484044
2024-06-19 04:15:00,65345.47,65500.0,65277.05,65483.63,235.7822,86.08586571405135,69.91984805509128,19.887688833308285,50.03215922178299,22.976028370980163,65293.5099506063,65152.21706605157,438.6476327864221,196.6574509018273,115.68945801829548,101.61126268067672,65037.060103684096,59020.15824681418,65203.0140952381,0.002110401114841,65555.63381639321,65336.31,65116.98618360679
2024-06-19 04:20:00,65483.63,65499.98,65247.16,65269.57,116.03746,53.525796252716674,68.77830777523195,29.66581262169302,39.11249515353893,23.37080730663626,65287.524962954725,65161.24421481684,276.0218024238857,179.31994001007004,125.48449673127436,51.53183779511144,65101.87168916832,59020.2632793261,65224.15333333333,0.0042602709438144,65499.72690121194,65361.716,65223.70509878806
2024-06-19 04:25:00,65269.56,65344.48,65176.0,65176.01,130.60682,44.66527244324863,59.63666444743285,35.65998298684099,23.976681460591863,22.80796956921126,65259.64622221605,65162.38004444632,408.6887298532529,152.05678836722797,128.55560410761214,-20.08705901518472,65157.609652684754,59020.37972538133,65230.712571428565,0.0057550787779602,65531.68436492663,65327.34,65122.99563507338
2024-06-19 04:30:00,65176.0,65201.96,64951.3,65107.95,220.99904,39.025884257237394,46.365500421969045,37.8010864738666,8.564413948102448,22.1852852531556,65221.72216666203,65158.19311795045,525.2548054465369,134.91472943103292,137.27734667135385,-118.2396725459298,65500.0,59020.57457459471,65225.85733333332,0.0065313234723615,65539.15540272328,65276.528000000006,65013.90059727674
2024-06-19 04:35:00,65107.95,65206.79,65070.45,65074.34,99.94345,36.30921553527749,32.75834341715381,36.79253786252404,-4.0341944453702325,21.559043850602357,65184.87662499652,65151.74287810811,586.893298503448,133.99484980444564,137.210393337686,-97.08720910872609,65489.026,59020.66220159025,65214.57838095238,0.0066792791866482,65515.74664925173,65222.3,64928.85335074828
2024-06-19 04:40:00,65074.33,65162.0,64915.99,64970.99,197.90945,28.888685519174288,13.479706522593917,32.12997159453802,-18.650265071944105,22.02110559911486,65131.40496874739,65137.83881056134,399.7681857320131,158.91734317177915,144.9817938135657,-128.85880332305524,65478.27148,59020.832752079936,65187.77352380952,0.0060769803587929,65319.656092866,65119.772,64919.88790713399
2024-06-19 04:45:00,64970.99,65000.0,64820.01,64854.01,178.78099,22.611897629740923,-11.10999140360218,23.481978994909984,-34.59197039851216,22.971770253804237,65062.05622656054,65116.00582513354,451.1107725457405,197.64061366163165,147.48237996973944,-133.3365836123688,65455.7802208,59020.98378124238,65145.08476190476,0.0046353320386283,65262.21538627287,65036.66,64811.104613727126
2024-06-19 04:50:00,64854.01,65000.0,64810.62,64941.28,102.90296,35.21357343891506,-23.2871052614064,14.128162143646708,-37.4152674050531,23.90338778800993,65031.8621699204,65102.56537704635,367.7100060243829,205.32559291871908,150.47506711475788,-95.57485910874962,65417.634007552,59021.07200775951,65114.794,0.0029461927449756,65173.56900301218,64989.71399999999,64805.8589969878
2024-06-19 04:55:00,64941.29,65059.76,64902.01,65035.59,95.63472,46.50913315983192,-25.038894121382327,6.294750890640902,-31.33364501202323,24.11178427966959,65032.7941274403,65097.41342496587,306.3644335792487,195.07279695503067,150.9947051779895,-52.26841390754515,65369.07288694784,59021.1553064617,65097.56104761904,0.0014409730194947,65128.424216789615,64975.24199999999,64822.05978321037
2024-06-19 05:00:00,65035.59,65170.57,65012.0,65170.57,80.6791,58.83559634920897,-15.358399420547356,1.9641208284032503,-17.322520248950607,23.22802377421599,65067.23809558022,65103.04085381465,422.60737646483176,180.4919202244185,151.53579766527596,23.066710993908107,65324.396655992015,59021.22715394629,65098.63419047619,0.0005256384977124,65205.79168823241,64994.488,64783.18431176758
2024-06-19 05:05:00,65170.56,65260.15,65162.01,65232.0,51.94053,63.43702516958246,-2.698542895152059,1.0315880836921885,-3.730130978844248,21.65858016144133,65108.42857168517,65112.96078813661,560.1317300661467,133.8907603013315,147.7218121177562,103.28248083581414,65283.29452351265,59021.27386992991,65107.835523809525,0.0002279932679034,65326.75586503308,65046.69,64766.62413496693
2024-06-19 05:10:00,65232.0,65261.68,65170.58,65186.01,103.93044,57.64783250213013,3.582182791637024,1.5417070252811556,2.0404757663558684,20.188780127653786,65127.82392876388,65118.57995827995,431.873281215012,123.1456652399895,143.6773969664878,99.73507911395032,64810.62,59021.36665202967,65110.05285714286,0.0002185446021675,65329.02664060751,65113.09,64897.1533593925
2024-06-19 05:15:00,65186.01,65328.27,65186.0,65254.01,64.62704,63.54985901533089,13.886658098475891,4.010697239920103,9.87596085855579,19.208909600158663,65159.37044657291,65128.99765379688,304.975018865327,132.38678761141026,143.57686861173846,103.45121516076298,64819.641200000005,59021.42498168569,65122.87857142857,0.0006060937256923,65328.12350943266,65175.636,65023.148490567335
2024-06-19 05:20:00,65254.0,65347.28,65254.0,65274.0,103.7128,65.2577816249075,23.39635632350837,7.887829056637758,15.508527266870614,18.449034426500337,65188.027834929686,65140.15168042789,157.58456194774772,145.65771275175783,139.98423513947134,98.04756153588882,64839.98635200001,59021.51888644896,65139.39819047619,0.0013017124282834,65302.11028097388,65223.31800000001,65144.52571902613
2024-06-19 05:25:00,65273.99,65476.84,65273.99,65462.01,95.08066,77.27533150118141,45.57829816564481,15.425922878439168,30.152375287205643,18.66741917403939,65256.52337619726,65164.91001270268,379.32295081199845,184.65215645964213,144.47464691522327,119.2688005934239,64870.42397088001,59021.60756152003,65181.66657142856,0.0027351463310795,65471.267475406006,65281.60600000001,65091.94452459401
2024-06-19 05:30:00,65462.0,65489.43,65307.29,65326.0,118.72492,59.42966391709796,51.58810105431621,22.65835851361458,28.929742540701632,18.95200794885721,65273.89253214795,65177.30155018709,369.6797146353347,183.08554434011933,147.16502927842157,94.13048001188749,64918.93725320961,59021.71594623276,65206.0061904762,0.0041879146612915,65485.24585731767,65300.406,65115.566142682335
2024-06-19 05:35:00,65326.0,65326.0,65246.26,65277.38,55.78625,54.07296242530792,51.83021897502476,28.492730605896615,23.337488369128145,18.59621285904536,65274.764399110965,65184.9998924804,301.894140633769,146.22478282386467,142.34895575853415,32.009688948335665,64975.98652788865,59021.76647980318,65223.32571428572,0.0054371225466862,65469.62707031688,65318.67999999999,65167.73292968311
2024-06-19 05:40:00,65277.39,65300.0,65230.0,65240.14,76.76714,49.9359796786843,48.45854248583783,32.48589298188486,15.972649503952963,18.10380657086453,65266.10829933322,65189.24143921268,312.0467650416831,109.8907806501318,137.18117320435314,-11.503784767799589,65027.33087509978,59021.8356034649,65234.71447619048,0.006373910238551,65471.92938252085,65315.906,65159.88261747916
2024-06-19 05:45:00,65240.15,65298.0,65167.22,65266.01,98.91209,52.93753413674857,47.3283852081513,35.45439142713815,11.873993781013157,17.036745858187047,65266.08372449992,65195.1467131194,315.72063512695604,81.38255325390355,136.72394654689927,-49.95810292658708,65073.5407875898,59021.925035425615,65248.29361904762,0.0071262344935927,65472.16831756348,65314.308000000005,65156.44768243653
2024-06-19 05:50:00,65266.02,65383.8,65243.68,65323.37,89.59483,59.4121050626171,50.47930602810084,38.45937434733069,12.01993168077015,16.745309930717298,65280.40529337494,65205.01004287945,133.52907035080716,74.98005287864703,136.9665217935495,33.59217951203921,65115.12970883082,59022.00678505882,65267.69533333332,0.0078806829432354,65353.344535175405,65286.58,65219.8154648246
2024-06-19 05:55:00,65323.37,65398.99,65308.0,65327.94,44.72634,59.93902679750294,52.73727184397285,41.31495384665912,11.422317997313726,16.59228744070952,65292.28897003121,65214.46619342719,135.38495545943442,73.7009764500282,133.68248452258155,53.21884294347704,65152.55973794774,59022.047623826686,65284.350380952375,0.0086023597448721,65354.660477729725,65286.96800000001,65219.27552227029
2024-06-19 06:00:00,65327.94,65411.55,65296.01,65399.91,71.41586,67.83126401788344,59.64653541089501,44.9812701595063,14.66526525138871,16.55122844882573,65319.19422752341,65228.731101625104,221.91230604215525,69.9207279450142,132.38659277096863,69.28751469750621,65186.246764152966,59022.11357540996,65306.087809523815,0.0094699484859138,65422.43015302108,65311.474,65200.51784697893
2024-06-19 06:05:00,65399.91,65440.0,65394.65,65437.17,45.22623,71.33911276838178,67.35235119226127,49.4554863660573,17.896864826203966,16.746064823291537,65348.68817064256,65244.76486303857,242.2287550008477,75.88217282024613,126.16969328732792,110.69983451004902,65216.56508773767,59022.15558451559,65328.42533333333,0.0104910517284739,65471.99437750043,65350.880000000005,65229.76562249958
2024-06-19 06:10:00,65437.17,65450.0,65302.48,65330.0,108.84173,51.83123432845521,64.07294929797354,52.37897895244055,11.693970345532987,15.910341413861447,65344.01612798192,65251.321412035606,185.47218898090068,73.02459354925912,127.6947151953757,41.26949021342519,65243.8515789639,59022.25499269784,65332.64895238095,0.01122921065868,65456.41409449045,65363.678,65270.94190550955
2024-06-19 06:15:00,65330.0,65400.0,65282.0,65400.0,66.8028,60.33313892757526,66.35748685318686,55.17468053258981,11.182806320597043,14.926015955667378,65358.01209598644,65262.758226494414,172.2333344433864,63.41877492535275,127.00223553856314,44.308328309365,65268.40942106751,59022.31668107429,65344.68752380953,0.0119339062763135,65465.120667221694,65379.004,65292.88733277831
