time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2025-02-25 00:10:00,93451.57,93451.57,93130.0,93218.01,248.6813,24.520605198088546,-181.23962316886173,-138.03228232527306,-43.20734084358867,36.307098806220786,93506.2773972513,93781.27989606578,635.7305978352088,161.09333425540555,149.3157838808464,-194.8725061839652,93726.61,68991.6376517535,93564.09333333334,-0.021317144691614404,93819.1212989176,93501.256,93183.39070108239
2025-02-25 00:11:00,93218.0,93469.15,93191.24,93297.84,93.82593,31.95170612286728,-192.64437527381233,-148.95470091498092,-43.68967435883141,37.98133042363223,93454.16804793847,93744.09221175304,699.0046726691071,169.72603161664236,158.50108503221372,-109.88611152591388,93643.0846,68991.79664940354,93514.4577142857,-0.023039276887072777,93800.43433633455,93450.932,93101.42966366545
2025-02-25 00:12:00,93297.81,93497.22,93292.98,93403.71,73.55129,41.16928581075928,-190.93887478312536,-157.3515356886098,-33.587339094515556,39.241568224846155,93441.55353595385,93717.90896469512,555.8060596381838,172.1711443255104,161.76815038705598,-62.62569191075611,93571.252756,68991.92183103449,93486.78504761905,-0.024437656207667306,93676.99102981908,93399.08799999999,93121.1849701809
2025-02-25 00:13:00,93403.7,93403.87,93239.43,93243.54,34.79663,33.04335222867144,-200.203808874081,-165.92199032570403,-34.281818548376975,40.57135016275881,93392.05015196538,93681.41904433396,362.2892427529441,186.77052209884184,161.95899678798074,-85.85153884713974,93509.47737016,68991.98066462389,93443.60914285715,-0.025844598934167833,93504.08062137647,93322.936,93141.79137862353
2025-02-25 00:14:00,93243.55,93297.26,93111.0,93166.07,62.9717,29.64698883452455,-211.36107850233384,-175.00980796103,-36.35127054130385,42.152486645067945,93335.55511397404,93641.77681015442,323.8329866635904,205.22387306363927,163.69478273169602,-105.17989017025718,93497.22,68992.08679533444,93397.11247619048,-0.02730802542015502,93427.7504933318,93265.834,93103.91750666821
2025-02-25 00:15:00,93166.07,93216.22,93111.04,93216.22,31.77525,34.84898319625171,-213.69328600593144,-182.7465035700103,-30.946782435921136,43.62068480721215,93305.72133548054,93609.04167091177,324.6904333229468,182.03278638720857,159.5151553937183,-91.85779020227508,93435.42480000001,68992.14045918004,93364.18638095241,-0.028589513172399373,93427.82121666147,93265.476,93103.13078333852
2025-02-25 00:16:00,93216.21,93297.73,93152.0,93186.01,36.98578,33.080811727947506,-215.49517751438543,-189.29623835888535,-26.198939155500085,44.07659551423968,93275.7935016104,93576.50077314932,338.047043333092,181.46808765371745,158.53050143702382,-67.74346504559354,93383.51683200001,68992.2028446665,93331.55933333332,-0.029701599210986678,93412.13352166655,93243.11,93074.08647833345
2025-02-25 00:17:00,93186.01,93194.5,92899.0,93194.49,289.87458,34.20529139844855,-213.77466314048797,-194.19192331520588,-19.58273982528209,45.239074550457254,93255.4676262078,93547.1153290609,106.25450676557375,148.28636254516928,168.31403704866497,-125.67545398442027,93339.91413888,68992.69194866644,93302.69599999998,-0.03057729760533098,93254.39325338278,93201.26599999999,93148.1387466172
2025-02-25 00:18:00,93194.5,93319.3,93049.94,93132.07,87.10794,29.78449651376937,-214.96987651544623,-198.347513955254,-16.622362560192244,45.18395002902242,93224.61821965585,93515.188765287,113.75784069157089,103.74906419047458,175.5316058309032,-62.17283348483116,92899.0,68992.83854255157,93267.24171428572,-0.03132764207801714,93235.85092034578,93178.972,93122.09307965421
2025-02-25 00:19:00,93132.08,93215.11,93132.08,93200.0,39.60526,39.92420947670613,-208.03758070935146,-200.2855273060735,-7.752053403277955,45.13276297340436,93218.4636647419,93490.94347564955,114.39553382527083,76.660205151233,168.92506255726678,-40.305965353822344,92899.0,68992.90538118653,93245.33,-0.03175966404638959,93242.95576691264,93185.758,93128.56023308737
2025-02-25 00:20:00,93199.99,93205.88,92986.47,93012.02,46.71828,26.984222632685217,-215.23105173638032,-203.27463219213487,-11.956419544245449,45.554072426329036,93166.85274855643,93454.1032082919,282.8818092366273,102.35420626170534,172.53112951746226,-127.44898731575994,92907.406,68992.98361117415,93203.63523809522,-0.032289603679488015,93286.35890461832,93144.918,93003.47709538169
2025-02-25 00:21:00,93012.02,93177.82,92978.07,93021.04,42.43046,28.321926467086698,-217.6946424072812,-206.15863423516416,-11.53600817211705,45.97078552627453,93130.39956141732,93420.79065380791,326.0483307168179,111.53310572607448,174.47533455192925,-117.67851900386661,92915.64388,68993.05468742632,93168.26161904763,-0.03278117458117006,93274.94816535841,93111.924,92948.89983464159
2025-02-25 00:22:00,93021.05,93137.5,93006.0,93006.01,30.35055,27.321063659668752,-218.34292977157747,-208.59549334244682,-9.747436429130659,46.35773340479535,93099.302171063,93388.88444966884,312.4959497869131,90.91604910117353,171.40566779822004,-95.94585476934166,92923.71700240001,68993.10549627995,93136.99723809525,-0.03319376560404146,93230.47597489346,93074.228,92917.98002510655
2025-02-25 00:23:00,93006.0,93064.59,93006.0,93032.01,23.84045,32.28826022064749,-214.28853463222913,-209.73410160040328,-4.554433031825852,46.717042149136105,93082.47912829724,93361.43256892508,293.6721922827419,88.1319793694735,163.34740581263264,-89.5902321212978,92931.62866235201,68993.14544985234,93115.08800000002,-0.033417186965027934,93201.05209614137,93054.216,92907.37990385863
2025-02-25 00:24:00,93032.01,93270.28,93017.82,93270.27,61.69135,61.34196784871822,-189.66348391473002,-205.71997806326866,16.056494148538633,45.07941557690834,93129.42684622294,93354.42006362315,405.52121756685665,99.99327004458033,169.71259111172975,74.1812964549822,92939.38208910497,68993.24986082678,93128.94266666667,-0.03294250212181216,93271.03060878342,93068.26999999999,92865.50939121656
2025-02-25 00:25:00,93270.28,93455.63,93270.27,93436.01,36.76745,71.53677713022547,-154.98752128516207,-195.57348670764736,40.58596542248529,42.22964661134859,93206.0726346672,93360.69621257522,687.0341398776509,138.51511736875347,170.83026317517766,199.8467263223155,92946.98044732287,68993.31251316327,93164.39828571431,-0.031610139958511176,93496.58506993882,93153.068,92809.55093006117
2025-02-25 00:26:00,93436.01,93637.13,93432.43,93508.55,58.07143,74.99951249876307,-120.26683807073277,-180.51215698026448,60.245318909531704,39.87103972520811,93281.6919760004,93372.06958083867,817.6215871823952,179.56296093447705,173.24953009123723,187.64870688338672,92967.32642942996,68993.41176084758,93208.21,-0.02954665770267839,93659.38079359119,93250.56999999999,92841.7592064088
2025-02-25 00:27:00,93508.56,93588.77,93378.37,93489.83,34.51298,72.27654684241682,-93.18679466260073,-163.04708451673176,69.86028985413103,37.35293650772809,93333.7264820003,93381.12807462031,714.483817518485,204.53503686138495,175.9031350847209,107.84010842958926,93007.51464366417,68993.47070025433,93248.52723809524,-0.02706269406898623,93704.57590875925,93347.334,92990.09209124076
2025-02-25 00:28:00,93489.82,93603.02,93432.45,93586.01,47.5438,77.34721796770356,-63.23580003043753,-143.08482761947292,79.84902758903539,35.09505262235316,93396.79736150023,93396.88822272645,422.1129127397435,233.45388797443695,175.52219686438417,93.5210478996475,93045.29156504432,68993.55221131361,93299.32285714288,-0.024149590147800905,93669.19045636986,93458.13399999999,93247.07754363012
2025-02-25 00:29:00,93586.01,93586.01,93500.23,93507.72,18.04838,65.62315842404719,-45.2946412727033,-123.526790350119,78.2321490774157,32.99844615736215,93424.52802112518,93405.41374405519,192.41973387400503,245.2111463961827,169.1120399454995,72.17916963241788,93080.80187114165,68993.58305555595,93335.68038095237,-0.02118996435380623,93601.833866937,93505.624,93409.414133063
2025-02-25 00:30:00,93507.73,93612.0,93507.72,93529.99,21.06172,67.31432336838114,-28.945475393877132,-104.61052735887064,75.66505196499351,31.215474409749273,93450.89351584388,93414.99653297402,133.28547408152372,235.18605147617848,164.4811799493923,66.85458489111073,93114.18155887316,68993.61908212374,93372.23104761903,-0.018238202566095665,93591.06273704077,93524.42000000001,93457.77726295925
2025-02-25 00:31:00,93529.98,93613.1,93514.51,93583.78,11.6926,71.39329270493934,-11.515496709398576,-85.99152122897624,74.47602451957766,29.56713736298732,93484.1151368829,93427.97987659142,156.8837543722475,217.37103154608167,159.77466709586506,66.51195301264224,93145.55846534077,68993.63912639162,93412.67771428573,-0.015270368557963019,93617.90787718612,93539.466,93461.02412281388
2025-02-25 00:32:00,93583.77,93603.21,93550.95,93580.9,21.84087,70.82541570082623,2.041956638378906,-68.38482565550521,70.42678229388412,28.036538676708368,93508.31135266219,93439.74296300746,130.054819222074,174.9369825733095,152.09504801758962,71.78154984321252,93175.05275742033,68993.67656305688,93449.03285714285,-0.012395333618491733,93622.70740961104,93557.68000000001,93492.65259038897
2025-02-25 00:33:00,93580.9,93597.43,93546.75,93558.09,23.54818,65.84747157959781,10.821021721247234,-52.54365618015472,63.364677901401954,26.57754830774648,93520.75601449664,93448.84658123765,117.67587920467486,95.49901516937292,144.85111601633272,68.49662631414118,93202.7773919751,68993.71688858887,93478.07209523808,-0.009729401072808452,93610.93393960233,93552.09599999999,93493.25806039765
2025-02-25 00:34:00,93558.09,93587.14,93521.4,93587.13,46.20473,69.15909242477322,19.892471324958024,-38.05643067913218,57.9489020040902,24.98629406142095,93537.34951087247,93459.48376729629,86.24321109181619,51.22371122374269,139.20032201516648,56.87752404727828,93228.8385484566,68993.79610591935,93507.57295238096,-0.00723841709167916,93611.09960554591,93567.978,93524.8563944541
2025-02-25 00:35:00,93587.14,93587.14,93534.0,93564.26,12.40436,63.353590444102,24.94865011618822,-25.4554145200681,50.40406463625632,23.5087008326901,93544.07713315435,93467.54347750427,45.9631115111697,37.3648409803175,133.05315615694025,37.8731224287966,93253.3360355492,68993.8173531486,93528.54723809523,-0.005005356088387415,93597.81355575558,93574.832,93551.85044424441
2025-02-25 00:36:00,93564.27,93564.27,93500.0,93500.0,10.46533,49.37775859073386,23.49957480885496,-15.664416654283489,39.163991463138444,21.862607580645708,93533.05784986576,93470.04013308087,123.62697079076315,38.49007653263024,128.14007357430197,-133.98882386942086,93276.36367341626,68993.8352321337,93535.78000000003,-0.003165634636941741,93619.88948539538,93558.076,93496.26251460462
2025-02-25 00:37:00,93500.0,93538.99,93396.98,93419.48,47.89357,37.07862867600856,15.67321011153399,-9.396891301119995,25.070101412653983,21.256205170627027,93504.66338739931,93466.15089207466,241.6792365454603,53.83161284519316,129.13078260470962,-216.4780321835416,93298.00965301128,68993.916784406,93527.57209523808,-0.0018306730352301464,93646.63161827272,93525.79199999999,93404.95238172726
2025-02-25 00:38:00,93419.48,93419.48,93153.29,93153.3,47.61578,18.650389854836064,-11.870901376227266,-9.891693316141449,-1.979208060085817,22.229769808987246,93416.82254054949,93442.08543883814,627.8570719366835,131.77384982745014,138.92072670437338,-245.28681492445938,93637.13,68993.99697955951,93480.18333333333,-0.0014441252466095896,93758.76253596834,93444.834,93130.90546403166
2025-02-25 00:39:00,93153.29,93298.62,93153.29,93236.55,28.32949,31.439100033338747,-26.67473913586582,-13.248302480086323,-13.426436655779497,23.133794116036018,93371.75440541211,93426.27502046598,624.1582180899277,155.43473900145767,139.3785319397754,-146.4153180650366,93627.4532,68994.04485663674,93445.00857142855,-0.001532756324116529,93686.79710904497,93374.71800000001,93062.63889095504
2025-02-25 00:40:00,93236.54,93284.19,93120.0,93127.16,20.83294,25.19395826945309,-46.695469698126544,-19.93773592369437,-26.757733774432175,24.149313657090982,93310.60580405907,93403.26617273784,590.2927395153674,187.45041332085884,141.15077965836304,-118.05379757660997,93617.96993600001,68994.07990549193,93397.1480952381,-0.002161613709024762,93582.44436975768,93287.298,92992.15163024231
2025-02-25 00:41:00,93127.15,93127.16,93001.0,93053.99,22.32784,21.729339871430554,-67.68600823327142,-29.487390385609782,-38.19861784766164,25.661484979347854,93246.4518530443,93376.39877483493,500.5428173971013,212.66427822045938,140.08000968276593,-119.19854352100828,93598.05113856001,68994.1173553283,93343.1639047619,-0.003274140839982228,93448.36740869854,93198.09599999999,92947.82459130144
2025-02-25 00:42:00,93054.0,93108.11,92934.54,92952.57,34.3379,17.684331337687965,-91.45072066696594,-41.88005644188101,-49.570664225084926,27.343204162404678,93172.98138978322,93343.79656138609,383.52418067562394,237.46001905617075,142.47215184828315,-110.38735906166374,93562.2280702464,68994.17470628548,93279.80790476191,-0.004868597695465974,93296.47609033782,93104.714,92912.9519096622
2025-02-25 00:43:00,92952.1,93248.27,92942.79,93162.18,32.03479,43.68426761774654,-92.30659826412739,-51.965364806330285,-40.3412334577971,27.423722461511783,93170.28104233742,93329.82605666408,387.3679181075713,225.159797033814,154.1155695734065,-57.95359198069264,93512.01302462669,68994.22867845705,93250.43266666666,-0.006269824847709291,93300.17395905378,93106.48999999999,92912.8060409462
2025-02-25 00:44:00,93162.17,93258.0,93134.17,93135.0,18.43628,41.637838753717794,-94.09343571758654,-60.39097898858154,-33.70245672900501,27.404130989976945,93161.46078175306,93314.8394369207,303.19145630759886,199.61177245797225,151.95231460387757,-23.092473716481404,93465.81518265656,68994.2597048353,93220.7242857143,-0.007526078629893962,93237.7757281538,93086.18000000001,92934.58427184621
2025-02-25 00:45:00,93135.0,93136.51,92950.41,92950.41,26.19734,30.133510090609732,-109.14621793075639,-70.14202677701651,-39.00419115373988,28.285971423495862,93108.6980863148,93286.80640331142,354.3223436026019,178.85891798547564,154.3914349893143,-97.65205262019116,93423.31316804403,68994.30345503884,93170.16571428571,-0.009002609569760841,93227.9911718013,93050.83,92873.6688281987
2025-02-25 00:46:00,92950.41,93000.0,92942.66,92951.92,32.24144,30.322490048092163,-119.57542088489572,-80.02870559859235,-39.54671528630337,29.13836766217192,93069.5035647361,93261.04591074902,387.4930565041723,147.3877444355853,147.45918963293448,-108.3122032650566,93384.2113146005,68994.35730221288,93125.84057142859,-0.01054275131382446,93224.16252825208,93030.416,92836.66947174791
2025-02-25 00:47:00,92951.92,92951.92,92666.01,92900.5,176.20064,27.304502390700847,-130.4856463232136,-90.1200937435166,-40.36555257969698,30.914368545397906,93027.25267355207,93233.31160992218,427.8244756794593,116.00011408522253,157.34853323058226,-151.67460922448353,93348.23760943246,68994.65094310215,93080.6497142857,-0.012146516623159211,93233.91423783974,93020.00200000001,92806.08976216028
2025-02-25 00:48:00,92900.5,92908.48,92700.0,92724.86,60.4213,19.392854659193915,-151.55769592504657,-102.40761417982262,-49.15008174522396,32.56351222267917,92951.65450516404,93194.19994762048,524.1145428107993,152.16314617743058,161.00078085696896,-148.73443571821147,93280.01484848921,68994.75089460805,93018.30295238094,-0.0140679297637241,93194.59527140539,92932.53799999999,92670.48072859459
2025-02-25 00:49:00,92724.86,92724.86,92634.36,92637.53,33.2842,16.534337790648664,-173.30647899284668,-116.58738714242745,-56.71909185041923,34.29087078562116,92873.12337887305,93151.37918241891,513.4544819051225,173.62387905840134,155.96501079575688,-148.6487865247049,93218.61436364028,68994.80575177212,92952.52428571429,-0.016275268597005222,93089.77124095256,92833.044,92576.31675904743
2025-02-25 00:50:00,92637.52,92944.47,92624.53,92815.59,43.73995,38.657404144524506,-174.1669047127216,-128.10329065648628,-46.06361405623531,33.91399516550012,92858.74003415479,93125.54924530977,457.05377535146545,168.0838679894462,167.67751002463157,-62.9256689722162,93148.50384000345,68994.87838405897,92919.31295238095,-0.01817558174308158,93034.60688767573,92806.08,92577.55311232427
2025-02-25 00:51:00,92815.59,92949.17,92776.58,92900.01,27.48974,46.69563504202412,-166.12186042245594,-135.7070046096802,-30.414855812775727,33.5266147346683,92869.0575256161,93108.20007259364,409.0781154479773,162.2579489116586,168.0284021657291,-18.753924547638153,93075.14750240296,68994.92419363999,92903.87580952382,-0.019576764446590712,93000.23705772399,92795.698,92591.15894227602
2025-02-25 00:52:00,92900.0,92905.06,92786.68,92786.68,19.57264,38.556523780816725,-166.96620623012132,-141.95884493376843,-25.007361296352883,33.16690433461019,92848.46314421207,93083.46775931721,352.373208097968,166.20158363189006,164.4820877253202,-32.53945211280742,93012.06105206655,68994.95665523518,92878.27533333334,-0.020782519763511507,92949.12060404898,92772.934,92596.74739595101
2025-02-25 00:53:00,92786.68,92786.68,92542.5,92621.38,96.22209,29.543478726149786,-178.9113067206781,-149.3493372911504,-29.56196942952772,33.83703646512619,92791.69235815905,93047.92254706204,428.27293229452334,157.91375086756992,170.1747957449397,-128.48250256153173,92957.80670477723,68995.11513134792,92834.12647619049,-0.022111321130135798,92966.37446614724,92752.23799999998,92538.10153385272
2025-02-25 00:54:00,92621.38,92950.7,92621.17,92920.0,55.69644,53.239669089836696,-162.40958993442473,-151.96138781980525,-10.448202114619477,33.19158097535467,92823.76926861929,93038.0823511342,424.6272186037386,124.81547020315875,181.5573103345868,25.919398762811543,92542.5,68995.20802085318,92835.65238095238,-0.022797531199574145,93021.04560930186,92808.73199999999,92596.41839069812
2025-02-25 00:55:00,92919.99,92930.0,92688.94,92820.73,25.34178,46.941751154729566,-155.5490472678648,-152.6789197094172,-2.8701275584476207,32.59222944913825,92823.00945146446,93021.36293950849,424.97236348167644,116.31016992830598,185.8075024535447,31.0266505148322,92542.5,68995.25010980689,92825.91523809526,-0.02318713597254765,93022.24618174082,92809.75999999998,92597.27381825914
2025-02-25 00:56:00,92820.72,92820.73,92633.85,92693.05,18.75246,39.69443266580478,-158.58663865711424,-153.8604634989566,-4.726175158157645,32.28414593938168,92790.51958859834,92996.10809800784,413.1736489867326,109.29585224906403,185.88410942114797,-59.28456920862773,92550.664,68995.28108787263,92801.3756190476,-0.023583607329056254,92974.95482449337,92768.368,92561.78117550664
2025-02-25 00:57:00,92693.05,92768.05,92582.32,92582.32,33.77119,34.1995096592579,-167.99242520245025,-156.68685583965532,-11.305569362794927,32.22614302896762,92738.46969144876,92964.27824431493,503.6620203498169,117.0172118919651,185.8731016053514,-95.99815154211127,92558.66472,68995.33661520206,92764.54361904762,-0.024153919112562344,92979.32701017492,92727.49600000001,92475.6649898251
2025-02-25 00:58:00,92582.32,92627.68,92368.0,92401.65,182.73558,26.906705800752434,-187.8596092456428,-162.92140652085283,-24.93820272478996,32.98608393990727,92654.26476858658,92920.9991485984,725.6055739288277,161.12295639659953,191.1450229192544,-173.98181367268478,92950.7,68995.63476711385,92709.14476190475,-0.025148147654189823,93046.35278696442,92683.55,92320.74721303559
2025-02-25 00:59:00,92401.65,92696.12,92401.65,92432.06,81.86458,29.92491879998704,-198.85834763564344,-170.10879474381096,-28.74955289183248,33.139840861891365,92598.71357643993,92883.38844486007,630.5650968198606,183.98863934509163,198.525378425022,-106.77403644760724,92939.046,68995.76850867733,92664.78485714285,-0.026271540982357042,92901.24454840993,92585.962,92270.67945159007
2025-02-25 01:00:00,92432.07,92471.06,92275.03,92359.69,78.27647,26.768336404902385,-210.98250623025524,-178.2835370410998,-32.698969189155434,33.733280629146314,92538.95768232994,92843.10394910161,499.03998878906714,206.53564025881604,198.34713710894894,-139.25360009132817,92927.62508,68995.89599206318,92615.71228571428,-0.027534285051346075,92743.27399439452,92493.75399999999,92244.23400560545
2025-02-25 01:01:00,92359.69,92515.08,92357.39,92387.17,47.58494,30.12675233070624,-215.884995086657,-185.80382865021127,-30.081166436445727,33.92930406270798,92501.01076174746,92808.03210686303,313.70826224278426,201.6567430825121,195.44305588688135,-84.86171677560971,92901.52127679999,68995.97358078201,92575.94399999997,-0.02872544035213283,92589.4321311214,92432.57800000001,92275.72386887862
2025-02-25 01:02:00,92387.17,92427.36,92351.37,92412.22,36.79214,33.46455673236541,-215.26745792187285,-191.6965545045436,-23.570903417329248,34.1346863020209,92478.81307131058,92777.58502171973,97.30780296344892,197.97112423479254,186.9106947521045,-74.93011830477316,92876.46162572798,68996.03363539788,92544.40457142857,-0.029709395712211525,92447.21190148171,92398.55799999999,92349.90409851827
2025-02-25 01:03:00,92412.22,92551.82,92412.22,92521.23,53.97865,46.748368844860536,-203.63448768826493,-194.0841411412879,-9.550346546977039,33.320452254389245,92489.41730348293,92757.86540466438,220.09442702357774,197.22294452596512,183.53135941266888,-22.112407763074785,92852.40436069887,68996.12215260573,92530.37733333334,-0.03022592154864237,92532.52121351179,92422.474,92312.42678648821
2025-02-25 01:04:00,92521.24,92771.61,92510.81,92725.8,84.37261,63.26460897001947,-175.8807419190416,-190.44346129683862,14.56271937779701,31.130227723116683,92548.51297761219,92755.39883507483,536.0481168346305,163.80074122342276,189.05054802604988,95.44612050528143,92829.30938627092,68996.26171332608,92544.7337142857,-0.029918743150366828,92749.24605841731,92481.222,92213.19794158268
2025-02-25 01:05:00,92725.8,92725.8,92543.06,92557.24,29.34281,48.41664804631721,-165.5783970352495,-185.4704484445208,19.89205140927129,29.09644780122073,92550.69473320914,92740.15584776139,483.3206096619833,130.23246065699428,188.5997945956181,75.47565695282316,92807.13821082008,68996.30990411194,92537.47057142855,-0.02936811868198452,92762.392304831,92520.732,92279.07169516901
2025-02-25 01:06:00,92557.23,92683.46,92541.22,92683.46,25.49504,57.400547873630956,-145.5509940974007,-177.48655757509678,31.935563477696093,27.218963876234746,92583.88604990685,92735.79462870282,452.8440614065039,128.738942269063,185.28838069593147,97.9296728040187,92785.85388238728,68996.35199971405,92550.30123809524,-0.02835558251706916,92806.41203070324,92579.98999999999,92353.56796929674
2025-02-25 01:07:00,92683.46,92712.19,92618.63,92667.91,28.11134,55.95971276847498,-129.44176394269743,-167.8775988486169,38.43583490591948,25.28485076865211,92604.89203743014,92730.57273418723,312.8774751397432,136.9397122332496,178.73635350336477,88.78959619389529,92765.42092709179,68996.39838452128,92562.04161904761,-0.027054135861252455,92787.56673756987,92631.128,92474.68926243013
2025-02-25 01:08:00,92667.9,92748.9,92653.35,92748.9,23.02227,61.931998447458206,-108.88471166830277,-156.07902141255408,47.19430974425131,23.71551393195225,92640.8940280726,92731.98252386514,265.43426194105996,148.57999372861286,172.79447111026644,92.46544151029931,92275.03,68996.43650200008,92584.13752380952,-0.025391800701213663,92809.37913097054,92676.66200000001,92543.94486902948
2025-02-25 01:09:00,92748.9,92871.89,92748.89,92846.6,23.09617,68.17872407533801,-83.74417542290757,-141.61205221462478,57.86787679171721,23.022891173817097,92692.32052105444,92740.79925279859,381.8403807528375,168.62834499644302,169.23772317381886,131.70320855614548,92284.5074,68996.47489900037,92620.88961904762,-0.02330381663190016,92891.74219037642,92700.822,92509.90180962358
2025-02-25 01:10:00,92846.59,92846.6,92555.0,92555.0,42.60904,42.9414201471618,-86.35436297512206,-130.56051436672425,44.20615139160219,21.665675197288255,92657.99039079083,92726.50700258333,384.5429923707561,149.0295120942671,177.97788580426078,17.697485067045672,92308.002704,68996.54486942769,92618.51533333333,-0.021587658555228123,92892.64549618537,92700.374,92508.10250381462
2025-02-25 01:11:00,92555.0,92669.71,92554.63,92669.71,18.86021,51.42870498350298,-78.26463113739737,-120.10133772085888,41.836706583461506,20.407631706070582,92660.92029309312,92722.13800238461,387.09914102373295,127.15033100605756,173.48517967538513,-28.44513317244578,92330.55819584,68996.5759913891,92632.75047619047,-0.019911063176081146,92891.17357051188,92697.62400000001,92504.07442948814
2025-02-25 01:12:00,92669.71,92669.71,92600.0,92669.7,30.45812,51.42790473178211,-71.03541524017055,-110.28815322472121,39.25273798455066,19.2394484642256,92663.11521981984,92718.10430989349,386.66981249293895,99.15642743423527,166.0726668414295,-39.58964992851165,92352.2114680064,68996.626251316,92646.152,-0.018294092038417482,92891.31690624647,92697.982,92504.64709375353
2025-02-25 01:13:00,92669.71,92748.59,92669.7,92748.58,33.62558,57.66357769858241,-58.26955759717384,-99.88443409921175,41.6148765020379,18.12860714893144,92684.48141486489,92720.44859374785,386.53528425400145,88.08916988731133,159.84533349561306,58.27802927086184,92372.99860928614,68996.68192260683,92667.51800000001,-0.016584801253393927,92891.18564212699,92697.91799999999,92504.65035787299
