time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-04-13 05:00:00,65886.64,66541.32,65871.49,66526.67,1110.52615,41.382321669334694,-756.2036520465481,-781.9657125874407,25.762060540892662,57.78192940066435,66627.60582386417,67577.84543597166,1600.4416089763981,384.3312570953071,545.270973064622,-104.69612037173881,65593.45168871069,56363.78030109959,66761.79447619048,-0.1730281408475254,67384.4248044882,66584.204,65783.9831955118
2024-04-13 05:30:00,66526.67,66593.41,66308.0,66535.99,745.29118,41.7020896347084,-726.9386846871057,-770.9603070073738,44.02162232026808,58.28527057237539,66604.70186789813,67497.70271012769,1328.570543077978,389.32844143962444,526.7094749885779,-51.82684146045907,65630.38265493647,56365.34938441516,66715.94971428571,-0.17082966665803967,67149.02327153899,66484.738,65820.45272846101
2024-04-13 06:00:00,66536.0,66777.77,66483.87,66777.77,709.68693,50.16511275218462,-676.4387964745983,-752.0560049008188,75.61720842622049,58.06367273658206,66647.9689009236,67442.32327088711,1200.199557379674,374.10816813298516,510.08022677510866,-0.6353808196578135,65666.57500183774,56366.87856735042,66705.27552380953,-0.16708617942278345,67057.73777868984,66457.638,65857.53822131017
2024-04-13 06:30:00,66777.76,67168.0,66734.63,67160.55,762.77409,60.93809743440562,-598.6294960633677,-721.3707031333287,122.74120706996098,56.55330069467961,66776.1141756927,67420.64840389579,1660.5189539463026,385.5159054355793,504.60092486260055,76.79816355566703,65702.04350180099,56368.58204920504,66751.14571428571,-0.16104849651426176,67407.78147697315,66577.522,65747.26252302685
2024-04-13 07:00:00,67160.55,67383.6,67012.67,67383.6,822.50586,66.0673550383716,-513.0526425096905,-679.7070910086011,166.6544484989106,54.51076249631997,66927.98563176952,67417.79852667304,1369.273850325204,431.16815404771296,495.05300165812963,119.41755602760033,65736.80263176496,56370.45627837708,66826.36971428571,-0.1527734329530131,67561.5529251626,66876.916,66192.2790748374
2024-04-13 07:30:00,67383.59,67929.0,67295.6,67587.62,1351.46045,70.34195433353497,-423.8833966484526,-628.5423521365714,204.65895548811875,51.2311372601927,67092.89422382714,67430.86171692896,1542.1694679591455,492.2704008056336,504.93493011111997,146.1324802846879,65770.86657912967,56373.59146560221,66924.14552380952,-0.14246246095472825,67860.19073397957,67089.106,66318.02126602043
2024-04-13 08:00:00,67587.63,67907.84,67578.01,67669.45,1078.96495,72.03737211621483,-342.66312257882964,-571.366506225023,228.7033836461934,48.185770969503096,67237.03316787035,67449.21466178058,1286.3966645239852,557.3125573972382,492.427435103183,119.26556860428741,65857.19191596447,56376.11150171207,67026.85476190476,-0.13070673310079173,67958.99633226199,67315.798,66672.599667738
2024-04-13 08:30:00,67669.44,67669.45,67300.3,67345.48,793.78902,56.65158385143755,-300.96777255187044,-517.2867594903926,216.31898693852213,45.89346989090617,67264.14487590276,67441.23507241285,724.6032443779113,574.9144578131899,483.62190402438375,63.95258311039384,65940.06423932589,56377.91159752259,67080.72752380952,-0.11915382451067263,67791.64162218895,67429.34,67067.03837781104
2024-04-13 09:00:00,67345.48,67511.0,67258.63,67381.36,463.09376,57.84807150961548,-262.00842113414546,-466.23109181914316,204.2226706849977,43.8433051933563,67293.44865692707,67436.62929761186,519.6327530277777,572.8093135002299,467.10391087978456,44.692558401572974,66019.62166975286,56378.96492902312,67136.6019047619,-0.1078943343206622,67733.3183765139,67473.50200000001,67213.68562348612
2024-04-13 09:30:00,67381.35,67492.32,67285.71,67476.02,378.33275,61.23545948535361,-220.94763673411217,-417.174400802137,196.2267640680248,41.939580831345715,67339.0914926953,67439.65935164172,488.5779080426437,422.4641704232885,448.49720295979995,39.4302821698773,66095.99680296275,56379.83271983419,67201.22019047619,-0.09682951437446692,67736.27495402133,67491.986,67247.69704597868
2024-04-13 10:00:00,67476.01,67563.66,67120.87,67351.65,581.2303,54.34937386759217,-196.1808382812742,-372.97568829796444,176.79485001669025,40.50672287433641,67342.23111952147,67432.88940151544,486.6483875028207,354.8871869611325,448.0895456055291,8.027525239838846,66169.31693084424,56381.15069737339,67245.83200000001,-0.08653705430158583,67688.1161937514,67444.79199999999,67201.46780624858
2024-04-13 10:30:00,67351.64,67513.31,67269.57,67446.52,406.96591,58.6098750217005,-166.97299518254295,-331.77514967488014,164.8021544923372,39.17621191425634,67368.3033396411,67433.93790909118,208.61862713302253,246.8788356646966,433.4931494908478,5.055643879174518,66239.70425361047,56382.081309300964,67300.06142857143,-0.07676100418087273,67504.51531356652,67400.206,67295.8966864335
2024-04-13 11:00:00,67446.53,67455.0,67153.84,67389.48,453.14505,54.91231235478915,-146.7367307014065,-294.7674658801854,148.0307351787789,38.18664086781847,67373.59750473083,67430.51806993032,181.84347661354695,139.6206024841064,424.0407816700732,-66.7205934865161,66307.27608346606,56383.111994263956,67341.60695238094,-0.06776449358912126,67499.92773830677,67409.006,67318.08426169322
2024-04-13 11:30:00,67389.49,67400.0,67090.83,67176.0,495.26529,42.78868430217689,-146.23963766687666,-265.0619002375237,118.82226257064701,37.40211048087413,67324.19812854813,67410.93975685876,421.14663259571535,136.49118624056936,415.8357258364964,-132.79925669014855,66372.14504012742,56384.21641645003,67346.79942857144,-0.060160570033430213,67578.50731629785,67367.934,67157.36068370214
2024-04-13 12:00:00,67175.99,67285.72,67136.14,67201.03,467.40876,44.512315612024544,-142.18693357809389,-240.4869069056377,98.29997332754382,36.67361797871153,67293.4060964111,67394.79285248501,425.1187644722813,153.19576663076018,396.8174597053182,-121.90973842916166,66434.41923852233,56385.26092936252,67343.04952380953,-0.053627643519834754,67525.49538223614,67312.936,67100.37661776386
2024-04-13 12:30:00,67201.02,67475.0,67180.02,67393.85,372.26089,56.59959795307616,-122.00972172986076,-216.79146987048233,94.78174814062157,35.26416504704256,67318.51707230831,67394.72032537078,442.42602932747104,138.7468113636971,389.5433554406523,4.761575505161907,66494.20246898144,56386.10750017983,67358.58647619048,-0.047431433000010154,67542.58901466374,67321.376,67100.16298533627
2024-04-13 13:00:00,67393.84,67458.66,67311.77,67327.67,312.03262,51.93959142748493,-110.09025692877185,-195.45122728214025,85.3609703533684,33.955387324778506,67320.80530423124,67389.56260803457,369.7459734281874,95.82389378000506,372.2109729091771,34.676178112054686,66551.59437022218,56386.81273796264,67357.12933333333,-0.04182536512289309,67482.4789867141,67297.606,67112.7330132859
2024-04-13 13:30:00,67327.68,67480.2,67327.67,67428.25,302.50196,58.21396605552611,-91.47357929909776,-174.65569768553175,83.18211838643398,32.65209390017157,67347.66647817343,67392.53856126269,404.17393008753425,99.01661653055375,356.5194748442358,83.13791562080354,66606.6905954133,56387.50263279787,67363.84571428571,-0.03648283296033153,67507.44696504378,67305.36000000002,67103.27303495625
2024-04-13 14:00:00,67428.25,67825.91,67425.19,67445.99,658.41888,59.33753548658496,-74.43027256018831,-154.6106126604631,80.18034010027478,30.47086572807911,67372.24735863008,67396.65021039633,355.5853498931974,102.80675797739713,359.6766552125047,192.02888599611936,66659.58297159677,56389.0063564627,67370.3779047619,-0.031423472600276475,67537.1506749466,67359.35800000001,67181.56532505341
2024-04-13 14:30:00,67445.98,67580.0,67302.93,67360.0,315.11752,51.31217154791604,-67.08864736520627,-137.10621960141174,70.01757223620547,28.547514433700137,67369.18551897256,67393.83096344277,173.35428214733838,94.96337233811465,353.77617984018343,43.273908602456835,66710.3596527329,56389.72029410932,67364.85057142857,-0.0269585803052264,67477.82914107367,67391.152,67304.47485892633
2024-04-13 15:00:00,67360.01,67443.18,67169.97,67272.01,430.38222,44.00421257576405,-67.59126412282058,-123.20322850569352,55.61196438287294,27.18145112612157,67344.89163922942,67384.46012010102,256.8093351626885,98.28157492773,348.02145270874115,-48.39869997848813,66759.10526662359,56390.68740834749,67349.75904761904,-0.0232860983891133,67495.18866758136,67366.78400000001,67238.37933241867
2024-04-13 15:30:00,67272.01,67679.99,67272.0,67514.69,453.44616,61.94297437939689,-47.85569304547971,-108.13372141365076,60.27802836817105,25.38492234105983,67387.34122942206,67394.47780317019,329.65767495826003,108.05477795104773,352.3049203724028,88.83148617606386,66805.90105595865,56391.72888447541,67370.81,-0.019554086016821362,67569.01683747912,67404.188,67239.35916252086
2024-04-13 16:00:00,67514.7,67774.2,67512.0,67692.0,469.97657,70.28832717141188,-17.703599545609904,-90.04769704004259,72.34409749443269,24.01704507869086,67463.50592206654,67417.36412600326,572.1667926917144,153.04076763411445,345.8688546315167,157.30034916756165,66850.8250137203,56392.82532591145,67413.89076190475,-0.01539034121058197,67743.02139634585,67456.938,67170.85460365414
2024-04-13 16:30:00,67692.0,67708.47,67450.54,67552.03,328.85564,58.19885643868958,-5.044112050891272,-73.04698004221233,68.00286799132105,22.524773515587533,67485.6369415499,67427.72303938762,590.5343221754301,142.89375886076488,339.5875078721232,74.51116295549689,66893.95201317148,56393.582907519,67435.35038095238,-0.011491449298515246,67773.41316108771,67478.146,67182.87883891228
2024-04-13 17:00:00,67552.02,67720.0,67493.08,67692.99,287.89639,65.39232951259419,16.1764449555194,-55.20229504266599,71.37873999818538,21.179770212737015,67537.47520616243,67448.12819020396,617.0934957261488,144.28705343171697,331.5398287384,92.57557641432712,66935.35393264462,56394.25442442178,67474.88076190477,-0.007506584602326657,67853.29074786307,67544.74399999999,67236.19725213692
2024-04-13 17:30:00,67692.99,67706.15,67369.67,67559.56,460.05168,54.699911599983366,21.97390192685998,-39.767055648760795,61.740957575620776,19.873056772088827,67542.99640462182,67456.69986788058,300.93214183225064,144.34720819453625,331.89269811422827,24.91418375709196,66975.09977533884,56395.31465680966,67493.36961904762,-0.00400744086571096,67752.72007091611,67602.25399999999,67451.78792908386
2024-04-13 18:00:00,67559.57,67926.0,67437.8,67884.0,490.1739,69.33178119459444,52.14690779412922,-21.38426296018279,73.53117075431201,19.045044378860826,67628.24730346637,67489.56910881285,482.44519629492424,179.98709901046658,343.0575053917832,136.38203004982228,67013.25578432529,56396.476909105404,67554.04057142857,-3.601096557064335e-05,67917.33859814746,67676.116,67434.89340185253
2024-04-13 18:30:00,67884.31,67895.91,67639.72,67676.0,533.3841,55.53245619151231,58.59986785771616,-5.387436796603,63.98730465431916,18.276175728006255,67640.18547759978,67503.90994659648,481.4376447973773,179.92369294347225,336.85268357808457,98.51530507434597,67049.88555295227,56397.71845532556,67582.26847619047,0.0034781229631459447,67913.63482239869,67672.916,67432.19717760131
2024-04-13 19:00:00,67675.99,67752.85,67224.0,67410.03,810.26298,42.540406213481184,41.77082098039682,4.044214758796965,37.72660622159985,17.86623392044806,67582.64660819984,67496.6884122429,627.1070424001955,182.8996616307434,350.5667776082218,-66.08461392411655,67085.05013083418,56399.55949845933,67570.27180952381,0.005756868572843177,67958.0695212001,67644.516,67330.9624787999
2024-04-13 19:30:00,67410.03,67580.0,67333.33,67432.37,437.13552,43.864146813353884,29.891757803226938,9.21372336768296,20.678034435543978,17.48557367057259,67545.07745614988,67491.74084207037,697.3467500890547,175.3230675992632,343.1455792076344,-98.2529139772021,67118.80812560082,56400.55449727667,67559.26333333332,0.007163460147653549,67941.06537504453,67592.392,67243.71862495548
2024-04-13 20:00:00,67432.38,67437.56,66600.0,66788.71,1735.38967,24.41621865748749,-31.101944205132895,1.1505898531197882,-32.252534058252685,18.895687517453783,67355.98559211241,67437.6615465265,1472.903283158521,293.166158061314,378.4608949785175,-240.58931109088542,67929.0,56404.27241946937,67462.06666666668,0.006045929996751221,68174.67364157925,67438.222,66701.77035842073
2024-04-13 20:30:00,66788.7,67066.67,66500.0,66730.87,1226.77626,23.302148281928524,-83.14861165663751,-15.709250448831673,-67.43936120780585,20.383558256345136,67199.7066940843,67383.29296602447,1511.1726230667264,385.1624831695688,391.90440248005183,-173.00876497671274,67902.42,56406.88444608575,67362.29095238096,0.0031065119138990994,67963.18231153335,67207.59599999999,66452.00968846663
2024-04-13 21:00:00,66730.86,66980.0,66444.0,66875.29,1403.81057,32.52672249700933,-111.45766892883694,-34.85893414483273,-76.59873478400421,21.8660818282023,67118.60252056323,67344.21581479182,1234.7450098809204,411.8892428233598,402.19694516004813,-111.34629869391074,67846.3232,56409.91357909455,67288.41295238095,-0.0005144521106128147,67664.82650494046,67047.454,66430.08149505954
2024-04-13 21:30:00,66875.28,67243.47,66736.66,67156.27,754.50723,47.319303373409035,-109.95259791497665,-49.87766689886152,-60.07493101611513,22.172384147349355,67128.01939042243,67329.75844442323,1049.093705451378,410.41834492009195,409.6693062200446,-43.465007341447695,67762.183808,56411.584617399705,67257.43419047618,-0.003621337753376128,67521.2488527257,66996.702,66472.15514727432
2024-04-13 22:00:00,67156.27,67219.79,66903.22,67048.81,374.33761,42.99349233882558,-116.09269785664219,-63.120673090417654,-52.972024766224536,22.45680772941447,67108.21704281682,67308.14702562145,638.5526975288813,395.7691892761531,403.0193557757552,-31.99932642488354,67683.09277952,56412.40519579758,67214.0677142857,-0.0065549480065461825,67239.26634876443,66919.98999999999,66600.71365123555
2024-04-13 22:30:00,67048.82,67241.55,63750.01,64788.01,5434.7514,12.997033369354412,-299.9290417100274,-110.48234681433959,-189.44669489568778,25.863239220850343,66528.16528211262,67114.29033134288,3512.2487008069293,859.0327259950016,623.6279732203441,-247.8652863816279,67608.7472127488,56421.77516124531,66871.38695238096,-0.015786079744679264,68275.97435040347,66519.85,64763.72564959654
2024-04-13 23:00:00,64788.01,64853.9,60660.57,62097.45,13354.58777,6.51027004739629,-655.1739374161116,-219.420664934694,-435.7532724814176,29.849385921827697,65420.48646158447,66728.37953662421,7812.675251496163,1709.57892680643,878.606689418891,-232.78808643792405,67300.0482357289,56437.33474198789,66195.93323809523,-0.03661126574485816,69499.50362574808,65593.166,61686.82837425192
2024-04-13 23:30:00,62096.23,62828.21,61333.33,61816.02,6910.3853,6.126471612526174,-948.4835971583016,-365.2332513794155,-583.2503457788861,33.550807858449524,64519.369846188354,66350.50572611466,9222.24951738397,2166.9016884828307,922.6262116032558,-150.94989643433587,67241.55,56444.95399945256,65536.23695238095,-0.06507205942536969,69192.43675869198,64581.312,59970.18724130801
