time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-05-13 10:00:00,61504.09,62450.0,61460.0,62334.37,2210.91546,78.01701468264426,103.38782346541848,54.06154346059399,49.32628000482449,15.083995789180198,61493.40730418764,61300.91144840185,2119.3343388225185,414.54866425495436,389.227490383607,188.22395436086745,60749.21,57512.562336417664,61379.2417142857,0.015354792128245346,62428.547169411264,61368.880000000005,60309.212830588745
2024-05-13 11:00:00,62334.36,63080.0,62334.36,62767.18,4637.85443,82.59580495653316,204.80486098561232,84.21020696559765,120.59465402001467,17.159572648721642,61811.850478140725,61413.70133698633,2998.191979193405,606.4518282343513,414.6855267847779,187.86240956997287,60783.2258,57516.6486803327,61567.937333333335,0.021183196283268865,63187.41198959671,61688.316000000006,60189.2200104033
2024-05-13 12:00:00,62767.19,63295.48,62767.18,63060.6,1765.61513,85.11760466914365,305.33541903150035,128.4352493787782,176.90016965272216,19.333515648659226,62124.037858605545,61540.38584952585,3258.4344071508094,779.9624331714076,422.8008463001511,142.8338714740573,60875.096768,57518.2895102812,61782.48666666667,0.030153746076275325,63734.2612035754,62105.043999999994,60475.82679642459
2024-05-13 13:00:00,63060.61,63087.11,62378.84,62674.7,1960.81395,69.27580425304298,349.83502526082884,172.71520455518834,177.1198207056405,20.222896891558765,62261.70339395416,61627.6407841777,2139.4341897343256,839.1506487923197,443.1915001358549,81.29321651472533,61020.31976192,57519.98380622587,61929.82552380952,0.03954775266760947,63537.907094867165,62468.19,61398.47290513284
2024-05-13 14:00:00,62674.69,62770.94,62480.57,62738.0,849.04121,70.36160467963447,385.7622378306987,215.32461121029044,170.43762662040828,21.048750902822622,62380.77754546562,61713.053031548654,928.1282580585685,878.5139754447861,432.27567869757974,61.52274404872244,61156.8293762048,57520.72610339997,62072.35990476191,0.04894078788839311,63179.03412902928,62714.969999999994,62250.90587097071
2024-05-13 15:00:00,62737.99,62913.3,62399.35,62844.04,1946.16246,72.32752006233581,417.973219327534,255.85433283373916,162.11888649379486,22.027849659129107,62496.59315909922,61800.05202912184,533.7996566053189,865.036691372426,438.1095587906101,54.99763881693264,61285.14841363251,57522.46135794301,62214.7281904762,0.05816559651925613,63083.80382830266,62816.904,62550.00417169734
2024-05-13 16:00:00,62844.03,63048.05,62600.79,62779.66,1400.96683,68.99340771441895,433.31078922587767,291.3456241121669,141.96516511371078,23.13513486507564,62567.35986932441,61875.406488420165,530.4424936672876,822.9632371554154,438.76316173413807,53.378937902623775,61405.76830881456,57523.694696661856,62334.054952380946,0.06655531020666115,63084.621246833645,62819.4,62554.17875316636
2024-05-13 17:00:00,62779.66,63100.0,62729.12,62747.87,1221.94263,67.15897611214542,437.8534347106179,320.6471862318571,117.20624847876076,24.240722484074336,62612.487401993305,61942.519066234,221.31951588438824,698.8390005583607,433.9143644674137,54.82944625306178,61519.151010285685,57524.763455765715,62436.80333333333,0.07378725932179443,62867.5137579422,62756.85400000001,62646.19424205781
2024-05-13 18:00:00,62747.88,63200.0,62703.42,63002.0,1273.8323,73.83308276870699,456.69518334155146,347.856785653796,108.83839768775545,25.41952315854376,62709.86555149498,62024.01759960062,388.7588502298022,446.107491827451,438.39048129117,94.51638573391656,61625.730749668546,57525.931320144824,62561.674,0.08059161087750456,63016.6934251149,62822.314,62627.9345748851
2024-05-13 19:00:00,63002.0,63450.0,62917.55,63178.89,2043.50104,77.63029822355763,480.3636167892473,374.35815188088634,106.00546490836098,26.875829506065084,62827.121663621234,62112.853938092885,640.9742482073343,234.08367969834643,445.1090183418005,154.93446394600127,61725.915704688436,57527.86427097169,62695.024000000005,0.0872147450858539,63230.97912410366,62910.49199999999,62590.004875896324
2024-05-13 20:00:00,63178.89,63189.48,62610.0,62810.51,1332.46033,56.970128469010184,464.046593230727,392.2958401508545,71.75075307987254,27.168899310678707,62822.96874771593,62166.51978900882,654.206513535959,163.86351992833684,454.7069456031007,0.23724009421611766,61863.842448313364,57529.04182024161,62758.92685714286,0.09208285817030529,63230.88925676798,62903.786,62576.68274323202
2024-05-13 21:00:00,62810.51,62827.31,62566.36,62786.9,709.191,55.827430487864135,444.0909013460696,402.65485238989754,41.436048956172044,27.297862809721046,62813.95156078695,62214.24134370045,649.8991068411269,162.7325144830301,440.8671637743076,-59.743869485823204,61990.7350524483,57529.665546278855,62804.0578095238,0.09530752925419134,63230.183553420575,62905.23400000001,62580.28444657945
2024-05-13 22:00:00,62786.9,63188.76,62786.9,63172.69,1427.27778,68.29636915878714,454.17050569460116,412.95798305083827,41.212522643762895,28.026944822546984,62903.63617059021,62287.968163415804,675.6688947596995,180.7686291797252,438.0809377904285,91.14749047672521,62107.47624825243,57531.0124562107,62883.389904761905,0.09832713862944578,63328.03244737985,62990.198,62652.36355262015
2024-05-13 23:00:00,63172.7,63193.59,62990.84,63091.89,528.05806,63.77209269546231,450.44631530447805,420.45564950156626,29.990665802911792,28.71165177905658,62950.69962794265,62349.80830469152,695.7035587906576,177.90196559696338,421.2715850911122,84.3174715433369,62214.878148392236,57531.503482535256,62929.913238095236,0.10062544983837969,63356.02777939533,63008.176,62660.32422060467
