time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-01-29 01:20:00,41860.37,41909.18,41826.0,41896.31,65.60706,62.256273179687824,-16.163954838244535,-21.42561507080712,5.261660232562583,18.772334611317007,41843.54710539924,41857.38072182608,168.497414069323,57.00337041373939,70.80721010928082,142.96177283347035,41909.68699423409,43372.49429390348,41828.6461904762,-0.0066467277394089,41923.29870703466,41839.05,41754.80129296534
2024-01-29 01:25:00,41896.31,41960.01,41896.3,41952.24,75.77312,69.85053762351517,-6.216966397660144,-18.383885336177723,12.16691893851758,17.90031358991703,41870.72032904943,41864.67758937792,248.87106455389585,58.97697460012167,70.30026653004641,187.99810657830105,41620.81,43372.41151418672,41844.07695238095,-0.0058784146471183,41984.89153227695,41860.456,41736.02046772305
2024-01-29 01:30:00,41952.24,42016.18,41924.0,42001.7,114.20846,75.1552929204033,5.592633849504637,-13.58858149904125,19.181215348545887,17.745714489149925,41903.46524678708,41875.21777481039,254.01390120324504,74.87493385413977,71.86310463504311,161.91269080863333,41627.594,43372.29110798943,41865.75295238095,-0.0045317365865381,42033.96495060162,41906.958,41779.951049398376
2024-01-29 01:35:00,42001.69,42040.84,41983.96,42031.49,67.83699,77.95832469383987,17.157846193003934,-7.439295960632215,24.59714215363615,17.8691083353224,41935.47143509031,41887.23871520959,254.39491439249832,89.42655978018081,70.792882875397,140.39042779019016,41643.13744,43372.22115395367,41890.69828571429,-0.0027075622360513,42075.61745719625,41948.42,41821.22254280375
2024-01-29 01:40:00,42031.48,42073.81,42001.1,42048.12,86.29936,79.5071402426961,27.34998867075774,-0.4814390343542243,27.831427705111963,18.32895467967474,41963.63357631773,41899.61419865501,221.6935129520425,96.44197817409236,70.92981981286859,113.6950651527154,41666.9995936,43372.13327563086,41916.68942857142,-0.0005589861308788,42096.818756476016,41985.972,41875.12524352397
2024-01-29 01:45:00,42048.12,42060.73,42028.93,42028.93,46.96111,72.45697539119577,33.49277849041391,6.313404470599403,27.17937401981451,18.75595485657334,41979.9576822383,41909.56156798925,134.42924582539126,99.84896928043088,68.13483268337818,88.44353788079131,41699.544426112,43372.084767177024,41938.58838095238,0.0016261348396252,42079.710622912695,42012.496,41945.2813770873
2024-01-29 01:50:00,42028.94,42051.1,42018.23,42025.99,41.38467,71.2947133131825,37.68929155720252,12.588581887920029,25.10070966928249,18.9562813471926,41991.46576167872,41918.51760122085,59.61870623618597,100.00736599391212,65.61591606313655,68.14965883358661,41729.48567202304,43372.04192824382,41956.92314285714,0.0037248444611323,42057.05535311809,42027.246,41997.43664688191
2024-01-29 01:55:00,42025.99,42040.0,42015.2,42031.06,20.39523,72.21695671631525,40.952094768421375,18.2612844640203,22.69081030440108,19.0841869093306,42001.36432125904,41927.17470881926,30.999018134651124,81.82271780942278,62.70049348719844,55.88915963608887,41757.03161826119,43372.02089684128,41973.49361904762,0.0056917113895511,42048.61750906733,42033.118,42017.61849093268
2024-01-29 02:00:00,42031.05,42069.23,41929.9,41947.86,164.21032,44.232307088863216,36.4046944949514,21.88996647020652,14.51472802474488,17.748138538079793,41987.98824094428,41928.765885063935,140.48799836712715,64.92923295364774,68.17402966668439,-16.241293584226284,41782.3738888003,43371.84108372366,41976.72561904761,0.0070864343278342,42086.63599918356,42016.392,41946.14800081644
2024-01-29 02:05:00,41947.87,41947.99,41902.16,41919.58,55.27485,38.195224912371465,30.171093773627945,23.546191930890807,6.624901842737138,16.853244766731656,41970.88618070821,41928.05927852055,189.5608847126277,54.4093812862456,66.57802754763512,-132.1897075865179,41805.68877769628,43371.77936517831,41974.60638095238,0.0078921541914106,42085.46444235632,41990.684,41895.90355764369
2024-01-29 02:10:00,41919.59,41919.59,41881.99,41916.63,43.24412,37.553626566461325,24.708060800818203,23.77856570487629,0.9294950959419168,16.305596391527956,41957.32213553116,41927.18010324974,201.8169128019072,50.854288126390806,64.50816843708965,-142.57763845598768,41827.13847548058,43371.73098542964,41971.27876190477,0.0082395116706221,42069.13245640096,41968.224,41867.31554359905
2024-01-29 02:15:00,41916.63,41966.0,41874.94,41888.14,105.1015,31.43422915956495,17.873626867127314,22.59757793732649,-4.723951070199178,15.217533436338751,41940.026601648366,41924.17701838438,195.9931224627944,59.498217141868615,66.40472783444022,-102.41771361007387,41846.87219744213,43371.61111364303,41963.47228571429,0.0081159842386682,42038.65056123139,41940.654,41842.6574387686
2024-01-29 02:20:00,41888.14,41924.13,41884.15,41924.13,33.60535,45.01618434384526,15.186322481837124,21.11532684622862,-5.929004364391496,14.207189263663064,41936.05245123628,41924.17340158558,76.25536626741814,61.93365625814052,64.51724727483706,-76.98381700157582,41865.02722164676,43371.57371946534,41959.331619047625,0.0078343370538228,41957.395683133705,41919.268,41881.14031686629
2024-01-29 02:25:00,41924.13,41991.09,41901.1,41978.43,58.43797,59.53014170653682,17.239445000697742,20.34015047712244,-3.1007054764247,14.22902768675418,41946.64683842721,41928.34698607901,117.47864590902464,58.86680784948139,66.33672961234855,-11.66784203102496,41874.94,43371.51113678043,41961.479047619054,0.0076967321342406,41984.12132295451,41925.382,41866.642677045485
2024-01-29 02:30:00,41978.44,42013.24,41966.63,42007.43,64.13419,65.38590327859922,20.96494617643475,20.465109616984908,0.499836559449843,14.531195769943263,41961.84262882041,41934.43029484216,174.05812065149075,54.1526613149975,64.92767749718084,53.76975552682712,41884.15,43371.44388999085,41966.36866666667,0.0077816437476009,42029.98106032574,41942.952,41855.92293967425
2024-01-29 02:35:00,42007.43,42062.29,41966.39,41975.64,63.51403,54.9305355740524,21.108914947442827,20.59387068307649,0.5150442643663347,15.389402046948884,41965.291971615305,41937.600272162,171.08401039490127,49.80912597935723,67.13998624738231,73.94238411278415,41899.3228,43371.37574803262,41965.961333333325,0.007848520535461,42040.29600519745,41954.754,41869.21199480255
2024-01-29 02:40:00,41975.64,42007.86,41975.64,41995.66,18.19409,59.78955718318514,22.578190594838816,20.99073466542896,1.587455929409856,16.186307875596956,41972.88397871148,41942.06640507261,114.13057892142388,46.24070912979207,64.64570151542651,73.1629603237279,41913.281776,43371.35650943064,41968.00047619047,0.0079783965122217,42033.32328946071,41976.258,41919.19271053929
2024-01-29 02:45:00,41995.67,41995.67,41958.11,41979.99,42.58688,54.29178518851391,22.22200267647713,21.236988267638598,0.9850144088385376,16.56940110787128,41974.66048403361,41944.98360468241,48.76361255082884,39.68681067980398,62.711008550038734,46.81235686903032,41926.12403392,43371.31096685207,41968.00780952381,0.0080562355347276,42011.811806275415,41987.43,41963.048193724586
2024-01-29 02:50:00,41980.0,41996.0,41952.57,41952.58,17.2343,45.508191299375625,19.503143165777143,20.89021924726631,-1.3870760814891625,16.810009257218578,41969.1403630252,41945.567942783775,74.68265868978051,39.64231868626927,61.333793653607415,19.213084206298657,41937.9389112064,43371.29217419492,41964.85095238095,0.0079523802109996,42019.601329344885,41982.26,41944.91867065511
2024-01-29 02:55:00,41952.58,41991.24,41951.18,41971.42,70.42271,51.92358495825271,18.65363052160683,20.44290150213441,-1.7892709805275864,17.00284705659136,41969.7102722689,41947.55656256964,55.6446231448208,38.02361990692611,59.814236964063866,16.384603722076985,41948.808598309886,43371.21640858871,41965.116,0.007803543655251,42002.880311572415,41975.058000000005,41947.2356884276
2024-01-29 03:00:00,41971.43,42035.64,41967.57,42025.42,47.6817,65.7803478389805,22.08317325882672,20.77095585347288,1.3122174053538416,17.81073606650234,41983.63770420168,41953.54605775659,98.10987989489512,40.06098992992057,60.40393432377357,102.90582830674458,41952.57,43371.16709277888,41973.128761904765,0.0078673267636898,42034.06893994745,41985.014,41935.95906005256
2024-01-29 03:05:00,42025.42,42078.93,42015.06,42043.57,64.89886,69.34410295665282,25.96634009557601,21.810032701893505,4.156307393682511,19.088392605210544,41998.62077815126,41960.4709763907,136.98908705823123,34.60193122028125,60.651510443504215,181.35888501742775,41951.18,43371.100880768616,41983.56695238095,0.0081399281115741,42063.09054352911,41994.596,41926.10145647088
2024-01-29 03:10:00,42043.57,42084.67,42041.47,42084.66,36.93018,76.10470555072558,31.990629325562622,23.84615202662733,8.144477298935293,20.34136961156169,42020.13058361344,41970.0239782068,192.4278998201044,39.84486693224005,59.4049739832537,174.0719616410694,41963.955,43371.064372406894,41999.36466666667,0.0087161405718936,42111.74394991005,42015.53,41919.31605008995
2024-01-29 03:15:00,42084.67,42084.67,42031.1,42053.79,34.48071,63.48318155991997,33.88338437098719,25.853598495499305,8.029785875487885,21.23714838399505,42028.54543771008,41976.46751834474,149.9209122347529,42.06561201486449,58.98819012730699,97.82583119600906,41978.4408,43371.02946946592,42009.74352380953,0.0093100212895463,42110.73245611738,42035.772,41960.81154388263
2024-01-29 03:20:00,42053.79,42148.01,42042.95,42129.52,69.87485,75.46270505793927,41.02131627983909,28.88714205236726,12.134174227471824,22.801737257511835,42053.78907828256,41988.24078616437,146.12020341312746,56.71933164247548,62.27903368964256,132.95346316156267,41991.188304,43370.96281071265,42028.94152380952,0.0102246761502169,42140.45210170656,42067.392,41994.33189829344
2024-01-29 03:25:00,42129.51,42245.11,42124.1,42193.2,149.809,81.56513621168105,51.22611972660525,33.35493758721486,17.871182139390385,25.07292548672666,42088.64180871192,42004.00687953635,219.8777949809737,75.80524481841827,66.47410271181108,173.46585689420252,42013.14334144,43370.82725057115,42054.602666666666,0.0115913129627706,42210.88689749048,42100.948,41991.00910250951
2024-01-29 03:30:00,42193.19,42244.3,42163.1,42232.29,96.84363,84.41945630984159,61.75585325639258,39.03512072105041,22.72073253534217,27.181885985283284,42124.553856533945,42021.56711957201,264.98990095082263,94.11409212459716,67.5259525181106,144.0892417354392,42042.95,43370.74254299343,42082.57047619048,0.0133610681849384,42271.18695047541,42138.692,42006.19704952459
2024-01-29 03:35:00,42232.28,42318.31,42228.78,42244.07,153.88872,85.24558121450119,70.2415891756682,45.27641441197397,24.96517476369423,29.63051340925696,42154.43289240046,42038.68272575878,283.1050468891626,103.66313292372423,69.09767019538833,134.04690381756697,42075.2956,43370.60935744139,42109.174095238086,0.0153531380821861,42312.12652344458,42170.574,42029.02147655542
2024-01-29 03:40:00,42244.06,42261.09,42206.32,42221.99,79.72074,76.16238555311728,74.32811630130891,51.08675478984096,23.24136151146795,31.3612049672777,42171.32216930034,42052.7832853158,163.88533080882917,97.95058640751252,68.0742651814318,80.08633327903034,42119.038192,43370.53902212022,42130.303809523815,0.0172752608937163,42286.156665404415,42204.214,42122.27133459559
2024-01-29 03:45:00,42222.0,42222.0,42167.79,42169.52,77.88804,58.41343184666047,72.49712625670509,55.36882908321379,17.128297173491298,32.08878653699585,42170.871626975255,42061.7630325992,108.77838780920138,83.53541018851493,67.08396052561518,32.592287041307,42154.90711744,43370.467173124525,42142.394095238094,0.0187895206001433,42266.6031939046,42212.214,42157.8248060954
2024-01-29 03:50:00,42169.53,42171.0,42150.0,42160.79,46.49838,55.81639319638861,69.54000156356051,58.20306357928314,11.33693798427737,32.37747800252083,42168.351220231445,42069.38049163003,135.88871302036569,73.27873921490418,63.79224905949981,-3.763007230597704,42318.31,43370.42397231962,42151.4739047619,0.0198879064757458,42273.67635651018,42205.732,42137.78764348981
2024-01-29 03:55:00,42160.79,42167.15,42142.18,42160.21,34.48968,55.61924818101032,66.3844195211932,59.83933476766515,6.5450847535280445,32.47252997268669,42166.31591517358,42076.36737688926,139.69526052892616,62.32996214447642,61.01923126953562,-23.82282334928992,42314.9438,43370.3919152106,42158.90371428572,0.0206187845541934,42261.16363026447,42191.316000000006,42121.46836973554
2024-01-29 04:00:00,42160.21,42167.74,42127.96,42142.08,49.86002,49.112458584137926,61.70931200058112,60.21333021424835,1.49598178633277,32.23920599360691,42160.25693638019,42081.42219405163,108.20974413664952,56.47601597966048,59.50214332171157,-68.6576484243074,42308.033248,43370.34488060471,42162.1998095238,0.0209473263966374,42225.02287206832,42170.918,42116.81312793167
2024-01-29 04:05:00,42142.09,42208.3,42142.08,42204.95,41.49497,65.77424567087746,62.35850910550653,60.64236599249999,1.716143113006538,32.496543390953306,42171.43020228514,42090.92433297074,82.96364499043557,39.31657347521016,59.98199022730368,-16.04646013930689,42297.22885312,43370.30774323704,42172.07380952381,0.0212436844103182,42208.99182249521,42167.51,42126.02817750478
2024-01-29 04:10:00,42204.94,42265.43,42200.23,42256.34,63.17217,74.0942374266379,66.25598821500171,61.76509043700034,4.490897778001369,33.30598302205796,42192.65765171385,42103.64861504992,165.21610882175446,39.576273515751566,60.3547052110675,82.35924932975531,42287.0727219328,43370.25370266989,42186.57571428572,0.0217029910065897,42267.48205441087,42184.874,42102.26594558912
2024-01-29 04:15:00,42256.33,42275.06,42236.01,42265.9,38.3149,75.42768650443091,69.31713579976349,63.27549950955297,6.041636290210519,34.14626970571266,42210.96823878539,42116.12949081531,198.43922609790752,44.8160142862847,58.83294055313379,92.74369451015392,42277.52595861683,43370.22121005993,42200.15304761904,0.0222534039100586,42305.11561304896,42205.896,42106.67638695105
2024-01-29 04:20:00,42265.9,42298.31,42264.4,42284.64,40.79482,78.0815731829854,72.4204607074862,65.10449174913963,7.315968958346573,35.13972350042075,42229.38617908904,42129.09183767567,206.47523029769943,50.89726436503764,57.05273051362396,121.23402277480864,42127.96,43370.18720352019,42214.11161904762,0.02288447057624,42334.01961514884,42230.78199999999,42127.54438485114
2024-01-29 04:25:00,42284.64,42295.98,42244.31,42264.7,45.87958,68.61884157191497,72.43588095477025,66.57076959026575,5.8651113645045,35.553243775820654,42238.21463431678,42139.52323477754,107.29785857436946,52.768116792676544,56.668249762651214,83.07077357159606,42131.367,43370.14825840813,42223.50695238095,0.02340470546213,42308.95492928718,42255.306,42201.65707071281
2024-01-29 04:30:00,42264.71,42328.67,42238.36,42296.45,98.53962,74.51922707060011,74.15524575300515,68.08766482281364,6.067580930191511,36.26539916051161,42252.77347573759,42151.59452441004,58.798952837256365,59.04070304896411,59.07123192246167,85.78671792152718,42134.70586,43370.06702398942,42235.12695238095,0.0239298594080935,42303.00547641862,42273.60599999999,42244.20652358136
2024-01-29 04:35:00,42296.45,42296.46,42207.85,42229.21,110.20108,50.42464168108955,69.29337776583998,68.32880741141891,0.9645703544210704,36.17301281729939,42246.88260680319,42157.56494560927,91.32087072910508,56.25925266979124,61.18114392800016,21.43268550363385,42142.4644256,43369.97050177619,42236.19180952381,0.024076352051233,42313.84043536455,42268.18,42222.51956463545
2024-01-29 04:40:00,42229.22,42277.29,42216.23,42252.14,79.91781,56.21769274069628,66.5237276019252,67.96779144952018,-1.4440638475949754,36.08722549860232,42248.1969551024,42164.839949793175,94.99995582475094,51.62484538444734,61.17249079028569,16.639041467541542,42149.912648576006,43369.90192089123,42239.971047619045,0.0240222997296658,42312.927977912375,42265.428,42217.92802208762
2024-01-29 04:45:00,42252.13,42252.14,42219.01,42240.39,44.49315,52.44897543996766,62.658346674608765,66.9059024945379,-4.247555819929133,36.007565845526464,42246.2452163268,42170.65149211678,92.718893471887,44.31276263203743,59.16945573383653,-41.32111507668005,42157.06294263297,43369.86334173779,42241.99457142857,0.0237346575002421,42302.937446735945,42256.578,42210.21855326406
2024-01-29 04:50:00,42240.39,42268.0,42240.38,42241.11,38.69825,52.682224947238616,58.97329498883482,65.31938099339729,-6.346086004562466,36.14242377141921,42244.9614122451,42176.07137733857,93.7825979093177,26.616492795917274,56.91592318141982,-34.6408757596147,42163.92722492765,43369.82981076183,42244.149142857146,0.0232598492538399,42298.75129895466,42251.86,42204.96870104534
2024-01-29 04:55:00,42241.1,42241.11,42212.03,42237.56,38.42846,51.19636762868921,55.13089500722708,63.28168379616325,-8.150788788936168,35.4830929246124,42243.11105918382,42180.80127138946,29.454120366222924,21.502366352491947,54.92764295417568,-109.3742752446937,42170.516935930544,43369.7964108041,42245.64828571429,0.022618142725733,42254.80906018311,42240.082,42225.35493981688
2024-01-29 05:00:00,42237.56,42294.4,42237.56,42273.27,49.58505,63.5916567133259,54.340856332099065,61.49351830335042,-7.152661971251355,35.595752714734026,42250.65079438787,42187.91425051335,52.64504890872922,22.116014305422475,55.06423988602054,42.53102166109007,42176.84305849332,43369.75467619688,42251.26076190476,0.0220137002127387,42275.21652445436,42248.89399999999,42222.57147554563
2024-01-29 05:05:00,42273.26,42298.62,42260.1,42298.34,31.41588,70.00882859185926,55.102497183987,60.21531407947774,-5.112816895490745,35.75297818885351,42262.573095790896,42196.4085389354,95.89288218975707,25.44469488219946,53.88250846559079,105.8892289781206,42182.91613615359,43369.72884034261,42259.14466666666,0.0215333622186003,42306.08044109488,42258.134,42210.18755890512
2024-01-29 05:10:00,42298.34,42384.05,42298.33,42345.25,164.11745,78.51270368018659,58.8133839233924,59.93492804826067,-1.1215441248682794,36.80214357961292,42283.24232184317,42207.85788209422,159.48718335587182,36.36859962608691,56.15661500376296,190.94642592867365,42188.74629070744,43369.59980191747,42271.96771428572,0.021332094437371,42358.84959167793,42279.10599999999,42199.36240832206
2024-01-29 05:15:00,42345.24,42448.0,42337.69,42435.98,132.69331,87.04099260361248,68.28825662323652,61.60559376325585,6.682662859980674,38.27477984679391,42321.42674138238,42225.40573731774,274.34106070917915,64.3177065554242,60.02471393206544,194.3357462090096,42200.464513265,43369.50473352349,42294.953142857135,0.0217050883348173,42455.25053035459,42318.08,42180.90946964541
2024-01-29 05:20:00,42435.98,42485.11,42388.66,42472.41,100.55814,89.12137690838158,77.83947305048059,64.8523696207008,12.987103429779792,39.88820429366332,42359.17255603679,42244.406065216375,308.92363844699867,87.6461810215959,62.62652007977484,150.5145784561096,42220.2673522038,43369.43551232697,42320.59561904763,0.0225726354345467,42519.5118192235,42365.05,42210.5881807765
2024-01-29 05:25:00,42472.4,42472.41,42426.45,42464.39,101.55507,85.49551222235182,83.79578822224721,68.64105334101008,15.154734881237133,41.38638413718492,42385.4769170276,42261.32790635358,276.9119040697988,96.8455921265892,61.436054359791385,109.98084417728862,42246.75161698341,43369.36499079299,42343.11095238096,0.0236522875072506,42541.7299520349,42403.274,42264.8180479651
2024-01-29 05:30:00,42464.4,42504.0,42391.04,42409.99,188.8244,64.2264110586514,83.16787802095496,71.54641827699906,11.621459743955896,41.83368197908322,42391.6051877707,42272.76345201869,183.33252078040096,96.3168716495624,65.1163361912348,73.88131313915777,42270.58745528507,43369.22601687166,42356.48257142857,0.0245288157446559,42517.27026039021,42425.60400000001,42333.937739609806
2024-01-29 05:35:00,42410.0,42468.88,42409.99,42465.0,86.91428,72.52152617880455,86.11640560659725,74.46041574291871,11.655989863678542,42.249029975131634,42409.95389082802,42287.55087878649,93.47763141972246,96.21200455783804,64.67159789186084,67.99084624451602,42298.59696065087,43369.16572955083,42375.99504761905,0.0254381743753626,42496.292815709865,42449.554,42402.81518429014
2024-01-29 05:40:00,42464.99,42482.0,42437.73,42458.16,70.62414,70.09630833914039,86.89948100154288,76.94822879464355,9.951252206899326,42.7622062595938,42422.00541812101,42300.67465734138,89.83656979131047,89.57962233519625,63.21434089958484,68.00488741491006,42323.245325372765,43369.11637711395,42392.6879047619,0.0262485943939249,42498.90828489566,42453.990000000005,42409.07171510435
2024-01-29 05:45:00,42458.15,42458.83,42374.11,42374.11,79.86056,46.946410700192175,79.81785082947317,77.52215320160948,2.2956976278636887,41.62549493638461,42410.03156359076,42306.32352985359,145.6681752193981,73.3737527923649,64.75045940675743,-10.385973524641614,42344.93588632804,43369.055428205385,42396.634000000005,0.0265171284564499,42507.1640876097,42434.33,42361.4959123903
2024-01-29 05:50:00,42374.12,42398.39,42343.49,42351.59,42.79785,42.43990198282202,71.56349270799547,76.33042110288669,-4.766928394891224,39.9117518942486,42395.421172693066,42309.8055660187,179.14053832569334,61.61850348858496,64.04685516341772,-103.30451072268887,42504.0,43369.02202908148,42396.19742857143,0.0262551105635635,42501.34026916284,42411.77,42322.19973083715
2024-01-29 05:55:00,42351.6,42373.91,42331.19,42331.2,69.98023,38.431633937540056,62.65431192669348,73.59519926764806,-10.940887340954577,38.06440384914374,42379.3658795198,42311.45129170957,221.09057023655623,55.74537384848963,62.52350836603082,-142.18252926599703,42500.7898,43368.96632738766,42392.09504761904,0.0255034496274097,42506.55728511828,42396.012,42285.46671488173
2024-01-29 06:00:00,42331.19,42335.47,42300.0,42300.0,39.5353,32.75179405411521,52.4712863923196,69.37041669258237,-16.89913030026277,35.72324486969785,42359.52440963985,42310.57042311653,213.83571321771888,63.0200370248737,60.59111491131441,-139.1230838391516,42494.005808,43368.93391537151,42382.96780952381,0.0242621605450098,42469.92985660886,42363.012,42256.09414339114
2024-01-29 06:05:00,42300.01,42345.36,42299.47,42345.35,42.04763,46.534255997260985,47.51283292359585,64.99889993878507,-17.48606701518922,33.72223124391328,42355.98080722989,42313.24577518449,98.02644863093155,64.76733109069237,59.54103527479192,-85.45979061601125,42482.36545952,43368.90090822714,42379.32638095238,0.0229088665662532,42389.46322431546,42340.45,42291.43677568453
2024-01-29 06:10:00,42345.36,42345.36,42302.06,42302.06,42.09877,37.68665990349269,39.63321458857536,59.925762868743135,-20.29254828016778,31.864147162827603,42342.50060542242,42312.38533093953,85.89158184075495,65.19478663497257,58.3809613265927,-82.61122674645594,42467.7338227584,43368.86646546088,42368.886380952375,0.0212938801507214,42368.98579092038,42326.04,42283.09420907962
2024-01-29 06:15:00,42302.07,42302.07,42255.36,42262.8,56.24307,31.225556936781857,29.876212023089465,53.91585269961241,-24.039640676522943,29.982173130522977,42322.57545406681,42308.57107471341,114.19546018562689,67.39448149953034,57.547321231836015,-115.05070528201288,42454.272716937725,43368.818760837785,42352.93752380953,0.0193501274806978,42365.379730092805,42308.28199999999,42251.18426990718
