time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-02-17 00:13:00,51948.01,51948.01,51905.11,51905.12,13.02064,10.990709695582709,-4.428425254496688,4.095740418706532,-8.52416567320322,26.59683668507541,51943.31338568874,51957.54928464726,68.62399770251068,22.837435203670903,12.544979233923419,-177.66934177817018,51992.76912533405,44543.545589846835,51953.504857142856,0.0011838187412023865,51973.743998851256,51939.432,51905.120001148745
2024-02-17 00:14:00,51905.12,51911.02,51905.11,51911.02,9.39286,19.02934567716359,-7.437375781300943,1.789117178705037,-9.22649296000598,27.479716441000626,51935.24003926655,51953.97010890517,78.62110091368959,24.145040554200445,12.07105214578576,-173.0413873745826,51987.50957781401,44543.57975067274,51946.594761904766,0.0005583866139624032,51971.344550456844,51932.034,51892.723449543155
2024-02-17 00:15:00,51911.02,51924.75,51911.01,51924.74,4.79404,35.32784752098374,-8.615586299092683,-0.2918235168545069,-8.323762782238177,27.264051056745725,51932.61502944991,51951.72163898939,72.0293385018158,23.123447960818968,12.190262706800919,-84.91825959284166,51982.565603145165,44543.59721842953,51942.17104761905,-2.4877528451856116e-05,51963.39466925091,51927.380000000005,51891.3653307491
2024-02-17 00:16:00,51924.74,51946.0,51924.74,51945.99,5.3282,52.935443864919414,-7.745345692812407,-1.782527952046087,-5.96281774076632,25.746927992510575,51935.958772087426,51951.28074368252,70.22796301345807,21.092932071657803,12.838101084886713,-1.1866656675366287,51977.918266956454,44543.61668826809,51940.986000000004,-0.00047491499248001565,51962.08998150673,51926.976,51891.86201849327
2024-02-17 00:17:00,51945.99,51971.1,51945.99,51956.01,17.93203,59.2180618406707,-6.17595096489822,-2.6612125546165135,-3.5147384102817067,24.678275183884473,51940.971579065575,51951.644532630016,78.5668351721979,19.879189622528393,13.714665293109132,88.92486718946404,51973.54977093907,44543.68230185417,51941.3939047619,-0.0007777788473735611,51967.8594175861,51928.576,51889.2925824139
2024-02-17 00:18:00,51956.0,51956.01,51935.82,51935.83,9.58429,44.77354918081011,-6.485787563084159,-3.426127556310043,-3.059660006774116,23.17391784452676,51939.68618429918,51950.42803012002,63.06312726788747,17.543582113924526,14.17718920074436,27.520304067997653,51971.1,44543.71727497508,51939.47323809524,-0.0010433701102743078,51966.249563633944,51934.718,51903.18643636606
2024-02-17 00:19:00,51935.82,51935.83,51921.1,51921.11,6.94378,36.89592883200735,-7.828869939861761,-4.306676033020387,-3.522193906841374,21.938353973500817,51935.04213822438,51948.17279703387,52.03138196078362,17.741794537008197,14.216675686405706,-40.01832631415073,51971.1,44543.7425622002,51936.07923809524,-0.0013258751497779964,51962.75169098039,51936.736,51910.720309019605
2024-02-17 00:20:00,51921.11,51921.11,51921.1,51921.1,2.82236,36.89063752304073,-8.792722287027573,-5.203885283821824,-3.5888370032057484,20.791044664691015,51931.55660366829,51946.09027418512,54.960372094545164,17.484524111305383,13.201913137376874,-50.45731615409545,51967.1406,44543.75284035011,51933.21028571429,-0.001605025963671554,51963.488186047274,51936.008,51908.52781395273
2024-02-17 00:21:00,51921.11,51921.11,51897.76,51901.99,16.15712,27.760870635438252,-10.97211974093807,-6.357532175245073,-4.614587565692997,20.695075675713685,51924.16495275121,51942.69794540165,71.87399600006756,18.725232443811077,13.926776484706993,-102.08206802306002,51963.418764,44543.811526549114,51928.270000000004,-0.0019386397954972863,51963.14499800003,51927.208,51891.271001999965
2024-02-17 00:22:00,51902.0,51902.0,51891.1,51894.49,17.65906,24.863000678583575,-13.152877065331268,-7.716601153262312,-5.436275912068956,20.850083446699244,51916.746214563405,51938.98964190922,59.28386010849499,19.705040558670902,13.710578164370883,-124.99334242744393,51958.16606288,44543.87560167577,51922.94714285714,-0.00231882215493444,51944.54593005424,51914.903999999995,51885.26206994575
2024-02-17 00:23:00,51894.49,51894.5,51891.1,51891.1,2.40644,23.5307055489114,-14.98198463213339,-9.169677849036528,-5.8123067830968616,20.99401923404298,51910.334660922555,51935.30582330082,51.43954530915653,21.44120324876936,12.974108295487353,-119.62768328097376,51951.459456592,44543.88432922466,51917.86104761905,-0.002722094863213127,51931.67777265458,51905.958,51880.23822734542
2024-02-17 00:24:00,51891.1,51912.59,51891.1,51912.59,6.92609,45.675099585716566,-14.530009254194738,-10.24174413006817,-4.288265124126568,20.092987725309506,51910.898495691916,51933.558452277684,44.784483804774936,21.371025714458668,13.582386274380967,-55.706149779418645,51945.4235109328,44543.90952175581,51916.18228571428,-0.003037422799495829,51926.64624190239,51904.254,51881.86175809761
2024-02-17 00:25:00,51912.59,51912.59,51911.04,51911.04,5.09962,44.55828340459887,-14.133960063445556,-11.020187316743648,-3.1137727467019083,19.25631561005699,51910.93387176894,51931.82626364094,34.35285056174325,21.50734928865367,12.722930111924871,-24.128935459640974,51939.99115983952,44543.92806678614,51914.63419047619,-0.0032801874183180446,51919.41842528087,51902.242,51885.06557471913
2024-02-17 00:26:00,51911.05,51917.79,51911.04,51917.79,3.65994,50.83985957258737,-13.12413280500914,-11.440976414396747,-1.6831563906123925,18.18664115701713,51912.647903826706,51930.74655105318,42.35226678264735,19.332254742524597,12.29629224678738,14.19703574540162,51935.102043855564,44543.9413884832,51914.33819047619,-0.0034321326263791895,51926.57813339132,51905.401999999995,51884.22586660867
2024-02-17 00:27:00,51917.79,51917.79,51917.78,51917.79,2.6401,50.83985957258736,-12.183394835526997,-11.589460098622798,-0.593934736904199,17.193372022051545,51913.93342787003,51929.74989327986,39.45016427717928,13.512405908555897,11.418699943445569,55.47066599813502,51930.701839470006,44543.9509980678,51914.33,-0.0035100055286025307,51929.78708213859,51910.062,51890.33691786141
2024-02-17 00:28:00,51917.79,51917.79,51905.48,51905.48,15.62796,39.18165834419696,-12.28950161344983,-11.729468401588205,-0.560033211861624,16.913696921752724,51911.820070902526,51927.882978412184,18.454613011766924,10.82750289767974,11.482364233199291,10.206849025750461,51926.74165552301,44544.007786122,51912.5598095238,-0.003574336996430596,51922.165306505885,51912.938,51903.71069349412
2024-02-17 00:29:00,51905.49,51905.49,51905.09,51905.09,1.77859,38.843026290952366,-12.263693515087652,-11.836313424288095,-0.4273800907995575,16.673816414381818,51910.13755317689,51926.129672380484,22.389210380380973,10.068869797674278,10.690766787970874,-15.666013971315662,51923.17748997071,44544.01424867031,51910.79038095238,-0.003621323754744234,51922.63260519019,51911.438,51900.24339480981
2024-02-17 00:30:00,51905.1,51912.98,51902.45,51912.98,11.52526,49.449365326595895,-11.474314594539464,-11.763913658338371,0.28959906379890654,15.947674867382743,51910.84816488267,51925.11815912045,22.49377668258967,9.168395297842865,10.679283445973391,25.815480128201337,51919.96974097364,44544.05617058282,51910.26009523809,-0.0036179380322724935,51923.072888341296,51911.826,51900.579111658706
2024-02-17 00:31:00,51912.97,51927.51,51912.97,51927.5,3.36874,63.44836926059619,-9.566803308131057,-11.324491588296908,1.7576882801658513,15.216891810305748,51915.011123662,51925.30137764965,33.43597017270804,10.979144173238117,10.955048914118212,137.36848421802105,51891.1,44544.06844807212,51911.98019047619,-0.003519289373220428,51930.48598508635,51913.768,51897.05001491364
2024-02-17 00:32:00,51927.5,51934.98,51927.5,51934.98,2.13135,68.79112021793114,-7.366595852312457,-10.532912441100018,3.166316588787561,14.940691937437437,51920.0033427465,51926.04588706122,48.13437928646454,12.19279136264411,10.70683113453857,175.94413327233062,51891.828199999996,44544.076223699085,51914.96914285714,-0.003326053541737342,51941.27318964323,51917.206,51893.138810356766
2024-02-17 00:33:00,51934.97,51943.83,51934.97,51943.82,3.02307,74.14976104227638,-4.853651596589771,-9.39706027219797,4.5434086756082,15.13274477000689,51925.95750705988,51927.41312651805,56.592630519124214,12.75169291950553,10.574914624928713,164.9414062499947,51893.554271999994,44544.08726567705,51919.14485714286,-0.0030380075521812665,51953.17031525956,51924.873999999996,51896.577684740434
2024-02-17 00:34:00,51943.83,51949.57,51943.82,51949.57,4.00775,77.20479967788202,-2.3708188994132797,-7.991811997641033,5.620993098227753,15.5884502982376,51931.86063029491,51929.117501401284,51.338671630845056,15.730677921227564,10.230277866005235,139.93346358256574,51896.570815679996,44544.10191559282,51923.870952380945,-0.002671255827445181,51959.43933581543,51933.770000000004,51908.10066418458
2024-02-17 00:35:00,51949.56,51965.82,51949.56,51965.81,5.58862,83.72405279793398,0.896936847937468,-6.214062228525334,7.110999076462802,16.716122713877464,51940.34797272118,51931.9400012935,52.45277407839603,20.166377685676004,10.660972304147863,137.66887635194539,51900.8107504256,44544.12238891791,51930.49123809524,-0.002201237259875562,51970.562387039194,51944.335999999996,51918.1096129608
2024-02-17 00:36:00,51965.82,51975.27,51948.78,51948.78,8.2506,61.566988781759285,2.088404321249982,-4.553568918570271,6.641973239820253,18.120874318389664,51942.455979540886,51933.235385809385,40.21978742357169,20.78100364006394,11.791617139565728,96.70130626237703,51907.31167538304,44544.15254456686,51934.23304761905,-0.001741968267358266,51968.70189371179,51948.592000000004,51928.48210628822
2024-02-17 00:37:00,51948.79,51948.79,51948.78,51948.79,1.07421,61.57415437252308,2.9988884747435804,-3.043077439907501,6.041965914651081,19.425286522579565,51944.03948465567,51934.43189459328,30.046322708760272,20.87361708137361,10.950073058168323,50.85108915608827,51915.466674337076,44544.156470753354,51937.45914285714,-0.0013061936315746645,51966.37716135438,51951.354,51936.33083864562
2024-02-17 00:38:00,51948.79,51948.79,51948.78,51948.78,1.69695,61.560381322142625,3.677257672214182,-1.6990104174831644,5.376268089697346,20.636526426470187,51945.22461349175,51935.53559500918,26.955561732058413,18.603141940302446,10.168639268299303,40.15262526882645,51922.64307341663,44544.1626730081,51940.13447619048,-0.0009023697570124084,51965.82378086603,51952.346,51938.86821913397
2024-02-17 00:39:00,51948.78,51954.04,51948.78,51954.04,4.89483,66.31614685733388,4.586438579950482,-0.4419206179964351,5.028359197946917,21.980208387247725,51947.42846011882,51936.95901077771,26.426078109798254,14.868222117321427,9.818022177706641,47.81740139841165,51928.95830460663,44544.180575980936,51943.16647619048,-0.0005157590649512335,51966.4530390549,51953.24,51940.0269609451
2024-02-17 00:40:00,51954.03,51960.82,51954.03,51960.81,2.78747,71.72001464832984,5.7865496776939835,0.8037734411416486,4.9827762365523345,23.49955709926608,51950.77384508911,51938.79370225635,18.976237885683076,11.19768215243983,9.601734879299086,88.42163764363107,51934.515708053834,44544.19078050386,51946.69161904761,-0.00013082524230132014,51961.72811894285,51952.240000000005,51942.751881057164
2024-02-17 00:41:00,51960.81,51961.1,51960.81,51961.1,4.03666,71.95132014362098,6.683997977313993,1.9798183483761176,4.704179628937876,24.921671875530333,51953.35538381684,51940.50957131355,21.81390538677806,9.11411097769112,8.936610959349213,93.58326812266691,51939.406223087375,44544.20555865804,51949.84571428572,0.000237789093234623,51965.61095269339,51954.704,51943.79704730661
2024-02-17 00:42:00,51961.1,51967.68,51961.09,51967.68,4.02185,77.06000613915424,7.8358563547662925,3.151025949654153,4.684830405112139,26.50839478921492,51956.936537862624,51942.59960428943,25.96839810453821,8.29910952494974,8.76899589082454,118.58260005044058,51943.70987631689,44544.22029559694,51953.46466666666,0.0006039103978867658,51971.46619905227,51958.482,51945.497800947735
2024-02-17 00:43:00,51967.67,51967.68,51948.73,51948.73,10.41698,47.29203006653086,7.137331079502474,3.9482869756238173,3.1890441038786563,26.74632815455035,51954.88490339697,51943.07117319025,26.028229676943738,7.692650895172931,9.49621047005115,-20.02983961213069,51947.49709115886,44544.25836798342,51953.964571428565,0.0008801785231239854,51971.48611483847,51958.472,51945.45788516153
2024-02-17 00:44:00,51948.73,51948.74,51935.96,51935.97,2.58162,36.042036049166555,5.490824597975006,4.256794500094055,1.234030097880951,25.89454384528055,51950.156177547724,51942.5249290987,45.01027016379521,9.763177420969166,9.730766865047412,-156.95546064686536,51975.27,44544.267787068995,51952.34752380953,0.0010346720008517388,51977.3631350819,51954.858,51932.3528649181
2024-02-17 00:45:00,51935.97,51935.97,51932.34,51932.34,4.19431,33.334954159694746,3.8486804931017105,4.1751716986955865,-0.326491205593876,24.823874013293217,51945.70213316079,51941.74147301418,54.92182724909799,10.948425408053602,9.294997803258642,-155.15863289039126,51974.483799999995,44544.283082515816,51950.02752380952,0.0010852756735230044,51976.62491362455,51949.164000000004,51921.703086375455
2024-02-17 00:46:00,51932.34,51947.28,51932.34,51947.28,5.21235,51.373160141916465,3.710035618991242,4.0821444827547175,-0.37210886376347574,24.484804146040222,51946.096599870594,51942.167513551554,49.49376045986719,10.987888131150829,9.698212245883193,-66.5073433562551,51972.798048,44544.302128811934,51949.65342857142,0.0011181738679207354,51971.146880229935,51946.4,51921.65311977007
2024-02-17 00:47:00,51947.27,51948.77,51947.27,51948.77,4.61496,52.89843262710234,3.6779915082879597,4.001313887861366,-0.3233223795734066,24.25213131531409,51946.76494990294,51942.67539712451,28.101016717628227,10.988246297467217,9.112625656891536,-19.224981549423667,51971.179726079994,44544.31899551497,51949.360857142856,0.0011412162883710911,51956.668508358816,51942.618,51928.56749164119
2024-02-17 00:48:00,51948.77,51948.77,51948.76,51948.76,2.00188,52.88507284196506,3.610173569606559,3.9230858242104047,-0.31291225460384586,24.03607797249697,51947.26371242721,51943.14344349955,28.12193002915592,10.988606069946783,8.462438109970337,-12.347464607960903,51969.626137036794,44544.32631192932,51949.01980952381,0.0011543989852852777,51956.684965014574,51942.623999999996,51928.56303498542
2024-02-17 00:49:00,51948.76,51960.44,51948.76,51958.01,8.14291,63.20113726205855,4.25379001571855,3.989226662512034,0.26456335320651636,24.48609888242674,51949.95028432041,51944.287024768826,33.10296090140764,11.19849424519497,8.692263959258192,46.04649769912219,51968.13469155532,44544.356109435386,51949.9198095238,0.0011929402148617612,51963.583480450696,51947.03199999999,51930.48051954929
2024-02-17 00:50:00,51958.01,51963.4,51958.0,51963.4,2.94,68.08709922671972,5.139543185570801,4.219289967123788,0.9202532184470131,25.056336073027328,51953.31271324031,51945.757253632764,25.396139633085113,11.478455423736458,8.45710224788271,92.096723128072,51966.70290389311,44544.36687559638,51951.61276190476,0.0012647511019661564,51965.94206981654,51953.244,51940.545930183456
2024-02-17 00:51:00,51963.39,51966.88,51963.39,51966.87,3.02791,71.05600314399084,6.0517481683782535,4.585781607374681,1.4659665610035724,25.76586215522815,51956.70203493023,51947.38131104563,29.659193855404737,12.156195952050991,8.102309230176656,124.43180137446838,51932.34,44544.377968833636,51953.62914285714,0.001366340499930863,51971.9915969277,51957.162,51942.332403072294
2024-02-17 00:52:00,51966.88,51978.54,51966.87,51978.54,3.61038,78.95671238360288,7.628413061829633,5.194307898265672,2.4341051635639612,26.97581909659507,51962.16152619768,51949.77813327289,39.36450467086979,14.068995937491268,8.357144285163914,138.30930577429606,51933.03079999999,44544.39121679686,51957.02933333333,0.0015247264289553943,51982.79825233544,51963.116,51943.43374766457
2024-02-17 00:53:00,51978.54,51986.74,51978.53,51986.74,2.86896,82.89387579404575,9.430889396440762,6.04162419790069,3.3892651985400715,28.43686422669518,51968.30614464825,51952.62135379037,41.8661249671859,17.534788184676817,8.346633979080716,140.55017269702404,51934.851167999994,44544.401755764564,51961.239428571425,0.0017422075010166118,51991.64506248359,51970.712,51949.77893751641
2024-02-17 00:54:00,51986.74,51995.88,51986.73,51992.75,11.17899,85.31102379202292,11.215041631294298,7.076307684579412,4.138733946714886,30.1317940255369,51974.41710848619,51955.70817272957,44.924843945977045,19.20163722773624,8.40401726628882,137.12114831613312,51937.964497919995,44544.44285405021,51965.93942857142,0.002009121820866041,52000.122421972985,51977.659999999996,51955.19757802701
2024-02-17 00:55:00,51992.74,51992.75,51972.16,51972.17,8.00172,53.97260200181426,10.843365557389916,7.8297192591415135,3.0136462982484025,30.249978076529096,51973.85533136464,51956.97446713499,37.61320708900166,16.178977786544944,9.2744446044108,57.888045540823946,51942.59773808639,44544.47218990463,51967.591238095236,0.0022163642549047637,51998.220603544505,51979.414000000004,51960.6073964555
2024-02-17 00:56:00,51972.16,51972.17,51957.59,51957.59,14.21507,41.128398764219305,9.265518313652137,8.11687907004364,1.148639243608498,29.173160740485606,51969.78899852348,51957.02181581692,48.787597804912366,15.124336569247742,9.653412846953008,-39.34677213578573,51946.86031903948,44544.52420223438,51967.19361904762,0.0023155708672686543,52001.95179890245,51977.558,51953.16420109754
2024-02-17 00:57:00,51957.6,51959.68,51957.59,51959.67,11.37547,43.432939970078294,8.089649181791174,8.111433092393147,-0.02178391060197349,28.17325892844522,51967.2592488926,51957.225522292545,56.331096098714625,13.98561566562447,9.11316907217092,-72.04713407436135,51950.78189351632,44544.56583574262,51967.169428571426,0.0023414393769655077,52001.94954804936,51973.784,51945.61845195064
2024-02-17 00:58:00,51959.67,51966.65,51959.67,51966.64,8.55252,51.126123693965255,7.632205854191852,8.01558764475289,-0.38338179056103705,27.640811193561962,51967.104436669455,51957.94971288543,50.406330433746916,12.22014534322758,8.96079985273037,-48.331983395737474,51954.38974203502,44544.59716654513,51967.97038095238,0.0023387011431886097,51994.967165216876,51969.764,51944.56083478313
2024-02-17 00:59:00,51966.64,51977.87,51966.64,51977.86,8.56048,61.29459073521162,8.081876114854822,8.028845338773277,0.05303077608154538,27.722765604384,51969.79332750209,51959.481273432706,30.296984468441224,11.610130728760636,9.122885577535571,10.130423011246878,51957.59,44544.62857364982,51969.97523809524,0.0023545339977733893,51981.93449223422,51966.786,51951.63750776578
2024-02-17 01:00:00,51977.86,51980.83,51967.01,51980.82,16.39479,63.686408069708946,8.578206078447693,8.13871748670816,0.4394885917395328,27.94181736209294,51972.54999562657,51961.12271393789,37.51681100294809,11.444909881778935,9.458393750568726,18.853291478154706,51959.67,44544.6887468627,51971.94123809524,0.0023886542415686076,51987.27440550148,51968.516,51949.75759449853
2024-02-17 01:01:00,51980.82,51991.11,51980.82,51991.11,11.91274,71.12898465641094,9.690165952160896,8.449007179798707,1.2411587723621889,28.615428219490735,51977.18999671993,51963.42942825037,44.04508603281283,12.309562226055654,9.517794196956737,88.30625832216735,51962.5668,44544.7325296587,51974.95980952381,0.0024675773097656926,51997.2425430164,51975.219999999994,51953.19745698359
2024-02-17 01:02:00,51991.1,52008.0,51986.72,51986.72,15.61794,64.37441351199861,10.100730913596635,8.779351926558293,1.321378987038342,29.885317837438663,51979.57249753994,51965.22101069265,33.483010669311625,12.732894494005734,10.357951754316888,112.12963850805072,51965.231856,44544.78989552611,51976.98980952381,0.0025517922212691924,51997.37150533465,51980.63,51963.88849466534
2024-02-17 01:03:00,51986.72,51986.73,51956.28,51979.89,13.30469,54.68008407186869,9.762447268978576,8.975970995042351,0.7864762739362252,28.779749272697106,51979.65187315496,51966.34939448553,19.601020468428032,12.341292790969224,11.793098057580279,-1.9135079056010538,52008.0,44544.83871910471,51977.74761904763,0.0026052671899184946,51993.08051023422,51983.280000000006,51973.47948976579
2024-02-17 01:04:00,51979.88,51992.07,51962.0,51991.81,15.69215,65.54627762178428,10.337040456026443,9.24818488723917,1.0888555687872739,27.995513191592377,51982.691404866215,51968.307902602035,19.962084142767708,12.206802155508047,13.098591053467382,52.91515363778684,52008.0,44544.89639532537,51979.88638095238,0.0026755729473901396,51996.05104207138,51986.07,51976.088957928616
2024-02-17 01:05:00,51991.81,52013.99,51991.28,52011.99,14.75104,76.83154000157079,12.279219842392195,9.854391878269775,2.4248279641224197,28.1427935441448,51990.016053649655,51971.66806394034,42.876440933701815,16.428350190045766,13.785120263933935,154.9531105534328,51956.28,44544.950758616294,51984.44523809525,0.0028247645550315776,52013.74222046685,51992.304,51970.865779533146
2024-02-17 01:06:00,52011.98,52020.0,51998.58,52019.99,13.18148,79.95497320743677,14.29911286769493,10.743336076154806,3.555776791540124,28.490239196526698,51997.50954023724,51975.38513594493,61.26074634685938,18.51565166611225,14.330468816509958,142.03112604573036,51957.434199999996,44544.999388846954,51989.64104761905,0.0030449366092160893,52028.71037317343,51998.08,51967.44962682657
2024-02-17 01:07:00,52019.99,52031.1,52005.72,52009.98,15.18857,66.49486629705663,14.92017876652244,11.578704614228332,3.341474152294108,29.183184854196234,52000.62715517793,51978.04627933379,58.709578935973695,17.155248952161706,15.119721043901917,116.2165842683595,51959.936832,44545.05534798202,51993.10742857142,0.0032596080834475572,52032.08678946799,52002.732,51973.37721053202
2024-02-17 01:08:00,52009.99,52019.99,52003.9,52019.99,6.89816,72.12586764430297,16.03525684946362,12.47001506127539,3.5652417881882315,29.693569027500633,52005.46786638344,51981.27271938504,41.24499216397817,16.794339818320882,15.18902668362296,86.09529313775698,51964.20662208,44545.08079662372,51997.68714285715,0.003492620605108423,52031.37449608198,52010.75199999999,51990.129503918004
2024-02-17 01:09:00,52019.98,52030.65,52019.98,52030.65,6.56725,77.05403059430424,17.57652592471277,13.491317233962866,4.085208690749903,30.52391252186553,52011.76339978758,51985.07097174004,29.231823794994853,18.330496323835842,14.866239063364052,112.28006461191895,51968.2202247552,44545.10505886485,52003.42876190476,0.003761141155387663,52033.135911897494,52018.52,52003.9040881025
2024-02-17 01:10:00,52030.65,52037.23,52026.0,52037.22,5.37003,79.70747072736998,19.10787319533847,14.614628426237989,4.493244769100482,31.50249082598588,52018.12754984068,51989.08243545235,37.81088184948021,19.620136649204376,14.60650770169542,114.17504143675212,51971.993011269886,44545.12491535699,52009.48942857143,0.004059240996793781,52042.471440924746,52023.566000000006,52004.660559075266
2024-02-17 01:11:00,52037.22,52047.28,52028.0,52028.0,7.30157,66.71546512831097,19.354394581787346,15.562581657347861,3.791812924439485,32.71120994640972,52020.59566238051,51992.076094263706,37.55785641100374,19.57317963476858,14.940328580145664,97.98187424083338,51977.2119703683,44545.15188061426,52013.56238095239,0.004321744005468318,52043.94692820551,52025.168000000005,52006.3890717945
2024-02-17 01:12:00,52028.0,52028.01,52013.26,52013.27,8.75697,50.83138175653283,18.151932481916447,16.08045182226158,2.071480659654867,32.706547982330065,52018.76424678538,51993.70639470496,33.44403902297199,17.51188199507915,14.926733681563832,13.30833690964878,51984.21877333147,44545.18415685775,52015.02057142857,0.00448530372814671,52042.54801951149,52025.826,52009.103980488515
2024-02-17 01:13:00,52013.27,52013.27,52001.1,52001.1,3.8495,41.124036918780966,16.03214670586749,16.070790798982763,-0.03864409311527339,31.88459152825462,52014.34818508904,51994.275133573814,52.32153455585649,13.768282427569467,14.729824132880577,-102.48939179632312,51990.52489599832,44545.198322048884,52014.412000000004,0.004521049598835384,52048.20876727792,52022.047999999995,51995.88723272207
2024-02-17 01:14:00,52001.11,52001.11,51996.29,51996.3,2.9147,37.715123423881536,13.805737374714226,15.617780114129056,-1.8120427394148297,30.81438842795995,52009.83613881678,51994.43089252968,62.18585770476784,12.924637536458603,14.021979551960515,-140.20208553677068,51996.20040639849,44545.20904047069,52012.9420952381,0.004442770833077245,52046.270928852384,52015.178,51984.085071147616
