time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2025-01-29 01:20:00,101136.71,101235.41,101065.21,101219.45,33.95971,56.45459863182475,-28.30908379914763,-112.78923227028459,84.48014847113696,21.14645288184722,101182.2128967594,101143.07363057161,324.9540995475836,142.12476272355053,268.0954403947501,-9.90756356338403,100677.50644155,67716.67119059151,101149.66180952382,-0.018037037446997316,101407.80904977379,101245.332,101082.8549502262
2025-01-29 01:25:00,101219.46,101284.62,100908.51,100953.78,70.89351,40.494454094366326,-39.72982832037087,-98.17735148030185,58.44752315993098,20.230695569947667,101125.10467256955,101128.51258206612,565.6139591757092,134.0139659774306,275.8107660808394,-137.3215251935092,100722.300255057,67716.84272142746,101136.52866666667,-0.015462607379092738,101468.20497958786,101185.398,100902.59102041215
2025-01-29 01:30:00,100953.78,100962.42,100750.0,100917.73,112.25696,38.71235799117134,-51.10072698150179,-88.76202658054186,37.66129959904006,20.00756885902829,101073.26100442716,101112.2985372918,526.522121488757,153.29418058212323,271.2828542179222,-191.07333124413861,101424.07,67717.11403524004,101118.57200000003,-0.013577226038546854,101354.70306074437,101091.442,100828.18093925562
2025-01-29 01:35:00,100917.72,101065.07,100906.97,101036.29,43.2567,47.78164108695801,-49.96942847403989,-81.00350695924146,31.034078485201576,19.276588324367456,101064.01825332036,101106.45172673091,449.4781173962401,154.65427687920237,263.19836463092815,-83.52977838065543,101410.5886,67717.21895449697,101113.70000000001,-0.011979266072553505,101277.53105869812,101052.792,100828.05294130188
2025-01-29 01:40:00,101036.28,101186.05,101023.24,101171.62,35.82628,56.582111416091365,-37.71807575765706,-72.34642071892459,34.62834496126753,18.02052210563933,101090.91868999027,101111.46467082853,473.1804792950279,148.00320397926086,256.02776715729027,-3.560495598400016,101397.37682800001,67717.30620368852,101124.01028571429,-0.010357863700459706,101296.36423964752,101059.774,100823.18376035249
2025-01-29 01:45:00,101171.62,101255.82,101161.76,101200.04,26.96138,58.350992190572796,-25.422479461267358,-62.961632467393144,37.53915300612579,16.930129573429955,101118.19901749269,101118.27815768788,452.8008941002481,144.06353812860516,244.4586409317704,42.65749607007066,101384.42929144001,67717.37191930889,101133.54180952381,-0.008715252236683504,101282.29244705012,101055.89199999999,100829.49155294987
2025-01-29 01:50:00,101200.04,101360.57,101191.48,101360.57,45.42174,67.36351892826237,-2.693650688175694,-50.90803611154966,48.21438542337397,16.376283945854002,101178.79176311952,101136.9159917119,602.3358673694602,156.04414092141155,239.07516657950188,111.51305928424364,101371.74070561121,67717.48316038669,101161.73409523809,-0.006801918799749083,101438.41793368473,101137.25,100836.08206631527
2025-01-29 01:55:00,101360.57,101450.0,101335.52,101335.52,52.4934,64.74021381186765,13.146242517963401,-38.09718038564706,51.24342290361046,16.233312775661997,101217.97382233964,101152.19322311867,471.89802637154935,148.3471188549769,230.1755118238229,136.58881333932945,100750.0,67717.61162382469,101183.65942857142,-0.004824435779036176,101456.75701318578,101220.808,100984.85898681423
2025-01-29 02:00:00,101335.52,101445.6,101328.01,101372.33,75.99879,67.00589952670519,28.34301078466524,-24.8091421515846,53.152152936249834,16.058483952698584,101256.56286675473,101169.12682134031,339.0215043023927,162.40475856569816,222.13368955069345,106.39963352447936,100764.0,67717.79781226967,101209.67847619046,-0.0028084101123275686,101457.52675215119,101288.01599999999,101118.50524784879
2025-01-29 02:05:00,101372.32,101480.16,101359.88,101376.35,30.45844,67.28142128634968,40.246997195499716,-11.797914282167739,52.044911477667455,16.04939088710965,101286.50965006606,101185.0670658526,264.05672740965383,174.13707460339614,214.8584260113581,90.01120536192532,100777.72,67717.8724403397,101232.80923809524,-0.0008399591458520457,101460.99036370483,101328.962,101196.93363629517
2025-01-29 02:10:00,101376.35,101587.49,101376.34,101534.89,39.81715,76.54913369386097,61.76189256359066,2.914047086983942,58.84784547660672,16.502330959917426,101348.60473754955,101211.9765223255,283.6894957667391,205.0174445592949,214.59353843911884,102.33644653593927,100805.8176,67717.97045777593,101276.02419047618,0.001319846520452142,101537.77674788337,101395.932,101254.08725211663
2025-01-29 02:15:00,101534.88,101555.83,101430.23,101539.92,26.97938,76.7993346333023,78.31570639825077,17.99437894923731,60.32132744901346,16.922918170381788,101396.43355316216,101237.20294368507,349.6224442557723,202.34145009588602,208.23685712203934,96.8599101423205,100852.71794399999,67718.03688217192,101317.22942857143,0.00352207957146218,101606.61322212788,101431.802,101256.99077787211
2025-01-29 02:20:00,101539.93,101640.47,101478.3,101485.45,101.92399,67.44807262488786,86.04754679409962,31.605012518209772,54.44253427588984,17.677438616668343,101418.68766487163,101256.29887109391,295.6256423359155,164.0051185385879,204.94636732760782,102.90327017078958,100896.80426735998,67718.28741693612,101349.72047619046,0.005545867850936322,101609.60082116796,101461.788,101313.97517883204
2025-01-29 02:25:00,101485.45,101682.58,101476.73,101478.01,25.97977,66.12830650513081,90.53115340857767,43.39024069628336,47.14091271229431,18.55408261684916,101433.51824865372,101273.35357331746,235.54229967019637,128.33452172668822,205.01091251849337,91.94210039052554,100956.29752597118,67718.35126197255,101378.78228571429,0.007337785942819086,101600.6951498351,101482.924,101365.1528501649
2025-01-29 02:30:00,101478.01,101550.0,101396.0,101540.59,40.50923,71.71470608643443,98.00439330984955,54.3130712189966,43.69132209085295,18.759555327665563,101460.2861864903,101293.91022152382,111.85632536874618,112.0239314765077,201.36727591002955,40.873865205376916,101028.92577337407,67718.45099707229,101412.93761904763,0.009003735258325374,101571.70016268437,101515.772,101459.84383731562
2025-01-29 02:35:00,101540.58,101654.0,101540.0,101638.69,25.58622,78.41226872073534,110.56827763923502,65.56411250304429,45.004165136190736,19.418247977744535,101504.88713986771,101320.43174294507,229.77135087826173,100.59225404282732,195.1267562021703,130.79831066375013,101094.29119603666,67718.51417362317,101457.11447619047,0.010685371350873517,101651.41767543912,101536.53199999999,101421.64632456086
2025-01-29 02:40:00,101638.69,101768.81,101610.01,101768.81,39.85938,84.32136069932392,129.53168242561514,78.35762648755846,51.17405593805668,20.493796052005568,101570.86785490079,101354.92237810315,438.0387648452015,131.14547149400084,192.5319879020155,182.23909495495963,101153.120076433,67718.6129700066,101512.11771428572,0.012535371089083331,101801.3293824226,101582.31,101363.2906175774
2025-01-29 02:45:00,101768.98,101790.93,101673.71,101718.73,32.87636,74.85784360835507,138.91792056395207,90.46968530283718,48.44823526111489,21.578484592883406,101607.83339117559,101382.90757978753,431.95002475957153,131.44010245912168,187.15256019472773,134.52068990160814,101227.00286726104,67718.69433783367,101552.3380952381,0.014297133867961347,101844.94101237977,101628.96599999999,101412.9909876202
2025-01-29 02:50:00,101718.72,101819.23,101676.17,101799.58,18.42111,79.34810669592578,151.13827328698244,102.60340289966624,48.534870387316204,22.699093128735402,101655.7700433817,101414.95930441926,375.0049708257138,138.20602558012226,184.00309160938988,118.15214105972098,101305.9526658445,67718.74003767213,101596.83904761903,0.016051897831429778,101880.78248541286,101693.28,101505.77751458714
2025-01-29 02:55:00,101799.58,101819.67,101645.75,101702.59,45.17726,63.1201016345439,151.25315620917536,112.33335356156806,38.9198026476073,23.467298079702214,101667.47503253625,101437.08474254086,222.495789045759,119.96920365922477,183.28287078014765,67.91766148286632,101388.07703930937,67718.85179577829,101622.42742857143,0.017507634360024123,101836.92789452289,101725.68000000001,101614.43210547713
2025-01-29 03:00:00,101702.6,101908.51,101702.6,101908.51,32.15531,75.75369599140862,166.0461481714592,123.0759124835463,42.970235687912904,24.562538651902578,101727.7337744022,101473.34822388388,292.6792093155964,145.6884460298753,184.89980858156557,115.7112978440762,101465.76377223368,67718.93182212881,101670.68561904762,0.019063394581909653,101925.9836046578,101779.644,101633.3043953422
2025-01-29 03:05:00,101908.5,101993.68,101877.91,101889.99,42.83387,73.05286046579788,174.26645642488438,133.31402127181394,40.95243515307044,25.914386848495898,101768.29783080165,101505.39759127743,338.8972495328635,155.84396421819076,179.961965111453,139.89533852796765,101554.31301778695,67719.03836636001,101711.256,0.020545858101718627,101973.32862476644,101803.88,101634.43137523357
2025-01-29 03:10:00,101889.99,101946.88,101762.49,101762.49,36.98585,56.43150634163124,168.54998617983074,140.3612142534173,28.188771926413438,26.139138199324332,101766.84587310124,101525.17393040995,309.6871589147486,138.48793549097851,180.27825331777777,65.1153820903324,101642.18641422955,67719.13002052793,101729.54571428572,0.021629021712895383,101967.47557945739,101812.63200000001,101657.78842054264
2025-01-29 03:15:00,101762.49,101799.18,101724.0,101789.09,16.64146,58.77949084523323,164.27240993449232,145.14345338963233,19.12895654485999,26.026553535369203,101772.40690482591,101545.47516653227,311.55111639143433,109.87379629413736,172.7712352236503,4.543007418232669,101712.48513138364,67719.1712915811,101747.66628571428,0.022406997754078607,101966.30955819572,101810.534,101654.75844180428
2025-01-29 03:20:00,101789.09,101848.84,101676.0,101679.99,24.3062,46.45700675653311,150.34584837549482,146.18393238680483,4.161915988689998,26.170886754000087,101749.30267861942,101555.82246141441,337.61614873236977,86.42543633334147,172.77614699338932,-55.611085042106424,101993.68,67719.23137808737,101747.30933333334,0.022692789690725527,101974.82207436618,101806.014,101637.20592563381
2025-01-29 03:25:00,101679.99,101720.65,101616.39,101677.15,50.52689,46.154758527495645,137.49482893895765,144.44611169723538,-6.951282758277728,25.789586807412284,101731.26450896458,101565.15534899793,315.0376131165831,80.81153823602516,167.8821364938611,-120.37947665207571,101987.32639999999,67719.35627271792,101745.19180952379,0.02258680439541173,101917.26080655829,101759.742,101602.2231934417
2025-01-29 03:30:00,101677.14,101677.14,101528.92,101553.5,71.49809,34.44605000671716,115.99565611616708,138.75602058102172,-22.760364464854632,24.729892539989258,101686.82338172343,101564.2587836904,329.56376045930665,105.87064243101158,166.47841245858504,-160.9108102738843,101972.488944,67719.53235980397,101725.28066666667,0.02194055388215707,101857.22588022964,101692.44399999999,101527.66211977034
2025-01-29 03:35:00,101553.5,101686.71,101461.12,101653.8,45.96715,47.42788342874782,105.83082662688685,132.17098179019476,-26.340155163307912,23.23957766904258,101678.56753629257,101571.14656956038,300.2161805910582,109.79460130870528,170.70066871154404,-108.19146421461528,101945.87480736,67719.64590335755,101718.09476190475,0.0211107794304085,101820.81409029552,101670.70599999999,101520.59790970446
2025-01-29 03:40:00,101653.81,101733.04,101653.8,101717.99,21.77564,54.36782792181264,101.78144937315665,126.09307530678714,-24.311625933630495,22.16404760394526,101688.42315221942,101582.44221805574,221.814420922281,108.0303499530938,164.16776380357595,-28.00447596947936,101907.0944227712,67719.69979289155,101717.79333333332,0.02027619614241752,101767.39321046114,101656.486,101545.57878953886
2025-01-29 03:45:00,101717.99,101853.32,101692.46,101808.0,74.76283,62.66173711045445,104.62924270004441,121.8003087854386,-17.171066085394187,21.896856201086308,101718.31736416457,101599.79281666684,332.2758074858575,109.80619062128478,163.93149496046343,41.91666924582186,101871.41646894951,67719.8853016633,101727.80371428572,0.019607971426144438,101848.22590374295,101682.08800000002,101515.95009625709
2025-01-29 03:50:00,101807.99,101884.0,101770.0,101800.0,29.81002,61.47013093875134,105.02988712764636,118.44622445388015,-13.416337326233787,21.821971531552453,101738.73802312343,101615.19336923094,380.99946551100584,96.27661617495367,160.3649596061446,89.08752764369255,101461.12,67719.95925124886,101735.13495238095,0.019026061549746426,101897.15773275551,101706.65800000001,101516.15826724451
2025-01-29 03:55:00,101800.0,101851.59,101790.86,101845.02,18.29634,65.85497808959715,107.73819957517844,116.30461947813981,-8.566419902961371,21.752435766985304,101765.30851734258,101632.87234082856,277.4314948199608,88.90760472968147,153.24817677713398,98.14270457204022,101469.57759999999,67720.00469869736,101748.1718095238,0.01857638680946048,101903.67774740998,101764.962,101626.24625259002
2025-01-29 04:00:00,101845.02,102019.23,101845.01,102019.22,32.46102,77.65995026344194,122.52860733805574,117.54941705012301,4.979190287932724,22.584115722630152,101828.78638800693,101662.59139153406,398.5427786875225,128.15294518606225,154.7461641501959,155.56736798435347,101477.866048,67720.08574200753,101783.23257142857,0.018533503931743908,102037.31738934376,101838.046,101638.77461065624
2025-01-29 04:05:00,102019.22,102319.69,101989.52,102049.89,136.54642,79.18067655907862,135.16680592903867,121.07289482590615,14.093911103132527,24.471011826854077,101884.0622910052,101692.3835921853,431.07038297949475,158.86066383909738,167.2764381394675,171.32104973394632,101499.52060608,67720.42694918136,101820.29085714284,0.018787470011573965,102119.96119148975,101904.426,101688.89080851026
2025-01-29 04:10:00,102049.9,102092.48,102034.42,102034.43,27.67963,76.04927365461705,142.29488965783094,125.31729379229111,16.977595865539826,26.22312963791915,101921.6542182539,101718.6948543249,421.11558896911447,172.8766415679608,159.47526398664823,103.97930712463331,101548.7307697152,67720.49608407503,101851.98019047618,0.01916261340753368,102160.26979448454,101949.71199999998,101739.15420551543
2025-01-29 04:15:00,102034.43,102034.43,101901.38,101928.33,29.70303,57.36572495148424,137.79415879398584,127.81266679263007,9.981492001355775,26.707112784775664,101923.32316369042,101734.82063476145,310.7051089249726,168.67351829238655,157.58774513045825,41.87038167191005,101594.98832353229,67720.57004307378,101868.32361904762,0.01936100439119215,102130.73055446248,101975.378,101820.02544553751
2025-01-29 04:20:00,101928.32,101932.15,101823.66,101872.64,22.45536,49.67840400881714,128.2551342277875,127.90116027966155,0.3539739481259403,26.555295082024713,101910.65237276783,101745.42212439519,274.6770369578153,135.07410252564623,154.08076333542485,-14.528395898086847,101638.47042412036,67720.62586451405,101876.87657142857,0.019287435915978576,102118.24051847891,101980.902,101843.5634815211
2025-01-29 04:25:00,101872.63,101877.93,101787.92,101848.55,40.18532,46.44748857084661,117.39823310924112,125.80057484557747,-8.402341736336354,26.143893967856602,101895.12677957588,101753.35503790327,328.8791574923671,112.04563098619657,149.504280240037,-53.760134624932455,101679.34359867313,67720.72568967468,101881.16847619048,0.01895084114418739,102111.20757874618,101946.768,101782.32842125381
2025-01-29 04:30:00,101848.55,101978.32,101848.54,101886.54,17.271,52.31619757506865,110.58478370742523,122.75741661794703,-12.172632910521799,26.238169716555507,101892.9800846819,101763.60003498764,262.03565817238996,94.13951370040948,148.0954030800353,-19.069844432165446,101717.76438275275,67720.7686404916,101889.95942857143,0.01848857156895814,102045.1158290862,101914.098,101783.0801709138
2025-01-29 04:35:00,101886.53,101901.36,101828.01,101866.84,10.28297,48.976345097177784,102.4148756723007,118.68890842881777,-16.274032756517073,26.159976226507155,101886.44506351143,101771.54157075784,107.23187799719744,88.79417600878294,142.75644571717606,-57.68227522147229,101753.87991978758,67720.79419815555,101894.15657142857,0.017887987074080503,101934.1959389986,101880.58,101826.9640610014
2025-01-29 04:40:00,101866.85,101878.0,101769.23,101800.03,8.76515,38.87612985773753,89.51725683368568,112.85457810979136,-23.337321276105683,25.612311760398523,101864.84129763357,101773.73298839186,120.12524322362151,88.78985382958298,140.32884245166377,-96.77619037352973,102319.69,67720.81594072,101887.63914285714,0.017057230469760033,101914.98262161181,101854.92,101794.85737838819
2025-01-29 04:45:00,101800.03,101811.5,101696.54,101744.51,14.39928,32.24489442076549,73.96319926116848,105.0763023400668,-31.11310307889832,24.544319219742466,101834.75847322517,101771.48506620787,204.76178130760673,102.27528698880128,138.5167822765454,-117.88894817895256,102308.6808,67720.85160088532,101871.37114285716,0.01596807235204213,101931.6748906538,101829.294,101726.91310934619
2025-01-29 04:50:00,101744.51,101767.32,101697.24,101715.26,16.17753,29.106163753288627,58.60075302331825,95.78119247671711,-37.18043945339886,23.552611860561843,101804.88385491888,101767.16006111496,266.4253637419315,109.5027022284372,133.6284406853637,-126.26719811073546,102284.195168,67720.8916303978,101850.33923809524,0.014665363651505814,101935.84868187096,101802.636,101669.42331812903
2025-01-29 04:55:00,101715.26,101808.94,101696.01,101795.4,9.87063,46.29398217136459,52.2897680446913,87.08290759031195,-34.79313954562065,22.90006025856426,101802.51289118917,101769.33236410611,208.1015277155384,92.51968679879717,132.14998063640968,-73.03726328649377,102260.68896128,67720.91611171374,101840.01866666666,0.013401015973468395,101888.45876385778,101784.40800000001,101680.35723614224
2025-01-29 05:00:00,101795.41,101944.65,101764.24,101930.85,27.50063,63.99739842273076,57.55449755662994,81.17722558357555,-23.62272802694561,23.08058872262944,101834.59716839186,101781.75679763642,295.9133416072873,73.28308842973064,135.59712487666533,68.89022863237649,102226.8082236032,67720.98459022275,101847.87809523809,0.012450717735337362,101945.16667080364,101797.20999999999,101649.25332919635
2025-01-29 05:05:00,101930.86,102020.0,101925.78,101995.99,23.06116,69.75161620528453,66.2197472021071,78.18572990728185,-11.965982705174753,23.628711651600064,101874.9453762939,101798.23627474131,435.2082433916803,84.69299570157058,132.64161595690362,151.1398335703278,102194.96033018701,67721.04212326904,101863.17666666665,0.011852333834506219,102054.00612169584,101836.402,101618.79787830416
2025-01-29 05:10:00,101995.99,102089.8,101885.01,101885.01,42.46613,52.57284479694509,63.40101405023597,75.22878673587267,-11.827772685636702,24.46669976397678,101877.46153222042,101804.9111766843,396.6257287611079,85.21952525236641,137.79507195998252,92.51438400853972,102165.0233103758,67721.14772434333,101862.2400952381,0.011279030735525334,102062.81486438056,101864.50200000001,101666.18913561945
2025-01-29 05:15:00,101885.02,101966.86,101834.2,101860.49,17.68482,49.350399944755196,58.514074811013415,71.88584435090083,-13.37176953988741,24.765628770470176,101873.21864916531,101809.18647078551,269.42642022349173,85.3288178220264,137.42828110569832,36.24632719081291,102136.88251175324,67721.19166965828,101859.31238095237,0.01067804394962735,102028.26121011174,101893.548,101758.83478988825
2025-01-29 05:20:00,101860.48,101890.31,101797.45,101841.92,27.00501,46.746377850147994,52.53708167703007,68.01609181612667,-15.479010139096602,24.701631501071027,101865.39398687398,101811.70443457125,221.15449530628393,84.25478212486036,134.24483245529134,-1.5705828653657359,102110.43016104805,67721.25873815455,101855.71247619047,0.01002783799064022,102013.42924765314,101902.852,101792.27475234686
2025-01-29 05:25:00,101841.91,102008.84,101827.07,102002.18,28.64725,65.56389981236379,60.03981262134039,66.42083597716942,-6.381023355829029,25.264000690159286,101899.59049015549,101826.3564011427,273.3421558299742,98.12549880302531,137.63948727991266,74.2531644498131,102085.56495138517,67721.3302191268,101875.31400000001,0.00966068243808449,102053.78907791497,101917.11799999999,101780.446922085
2025-01-29 05:30:00,102002.19,102037.04,101881.03,102030.01,21.42597,67.92568291614592,67.45386321733531,66.6274414252026,0.826421792132706,25.923281471741326,101932.19536761662,101842.02206259326,307.9795765851741,109.53431088929806,138.9516667599185,90.30972798937505,102062.19165430206,67721.38372467895,101897.92285714284,0.009533388552692833,102077.91178829258,101923.92199999999,101769.9322117074
2025-01-29 05:35:00,102030.0,102058.14,102000.01,102033.99,18.85145,68.29880656225194,72.8113802003354,67.86422918022916,4.947151020106247,26.64037812419005,101957.64402571246,101856.78882700916,338.48075359282666,107.94114075003243,133.1786905627818,112.29219893338588,101696.01,67721.43080638835,101919.56361904762,0.009561182089995594,102122.9583767964,101953.718,101784.47762320358
2025-01-29 05:40:00,102033.98,102136.1,101980.69,102004.01,43.65633,61.80027050653994,73.78753874597896,69.04889109337913,4.738647652599838,27.680897980444094,101969.23551928435,101868.11353262384,285.77534461879986,86.89210426192277,134.76664123686908,113.24260507844363,101703.25259999999,67721.53974280528,101935.44095238096,0.009615388500297983,102125.30967230939,101982.42199999999,101839.53432769059
2025-01-29 05:45:00,102004.01,102092.47,101920.36,102072.95,20.60001,69.744150369164,79.21093887438474,71.08130064958024,8.129638224804495,28.002608765400986,101995.16413946326,101883.87018396048,102.77187509593205,80.36984564251185,137.43402400566418,80.57169759280795,101720.566496,67721.59124950535,101959.39152380952,0.009798423247615474,102080.01393754796,102028.628,101977.24206245203
2025-01-29 05:50:00,102072.95,102072.95,101932.8,101932.8,42.48094,46.27053549957321,71.3772957969195,71.1404996790481,0.23679611787139265,28.301340208575244,101979.57310459744,101887.63401596353,186.08759418915724,80.27809999371621,137.62802229097346,17.74830439823738,101737.18783616,67721.69703178405,101962.69247619047,0.00977175784872438,102107.79579709457,102014.752,101921.70820290541
2025-01-29 05:55:00,101932.8,102162.8,101932.8,102038.2,48.05959,58.78818270786127,72.83438688098977,71.47927711943645,1.3551097615533223,29.06020440147798,101994.22982844808,101899.21601473558,188.67981040658196,83.09426964958614,144.22602069876106,82.09342139604678,101753.14432271359,67721.81707343172,101978.7822857143,0.009788905400598926,102110.72990520329,102016.39,101922.05009479671
2025-01-29 06:00:00,102038.21,102041.15,101955.51,102000.01,50.46815,53.38081742138221,70.09946523026156,71.20331474160147,-1.1038495113399165,29.764864009173372,101995.67487133606,101906.96939821746,186.35568968841108,77.78948717697565,140.0413049345638,15.78251382981477,101777.72366335077,67721.94298991057,101986.98304761904,0.009742233084604507,102102.7718448442,102009.594,101916.41615515579
2025-01-29 06:05:00,102000.01,102130.63,102000.0,102059.65,13.82051,60.23513749988426,71.91547288020956,71.3457463693231,0.5697265108864684,30.86843565093145,102011.66865350204,101918.71405989304,201.6563304013689,68.22856420166701,139.3690688678096,105.68295037653144,101800.82824354972,67721.97753148983,102000.4239047619,0.009750167058098199,102121.55016520068,102020.722,101919.89383479931
2025-01-29 06:10:00,102059.64,102093.03,101983.75,102071.15,17.7948,61.54345002275911,73.43610026544775,71.76381714854803,1.6722831168997203,31.688401436538722,102026.53899012654,101930.43990143973,200.17967786703957,42.15570403877895,137.21984966296597,67.45540916017264,101822.54654893673,67722.02202079848,102012.88142857142,0.009797301941923036,102120.45183893351,102020.362,101920.27216106647
