time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-12-17 01:00:00,105816.0,105958.78,105777.72,105845.83,85.88989,34.34281974912332,-73.6311125033535,-60.16209017478001,-13.469022328573494,19.27636421432854,105922.23651153344,106033.43418983748,451.1823307240557,110.84101800428284,166.92929692136883,-86.5383901679951,106268.751472,64606.95820477911,105974.1762857143,-0.0077846856484574,106137.36116536202,105911.77,105686.17883463796
2024-12-17 01:05:00,105845.83,105845.83,105686.4,105741.71,63.84903,26.6578948495483,-86.01433339616051,-65.33253881905611,-20.6817945771044,19.47426790188197,105877.10488365008,106010.99386754227,403.634430411068,128.7598681655904,166.3936328555573,-115.4129321507571,106246.85701312,64607.16817577183,105936.55733333332,-0.0082948609856694,106050.21921520554,105848.402,105646.58478479448
2024-12-17 01:10:00,105741.7,105904.0,105735.91,105873.39,59.22555,45.25083533318958,-84.2316792991187,-69.11236691506863,-15.119312384050062,19.20235587642112,105876.17616273757,106000.4089546544,178.49636752915103,126.67361801112555,166.51480193730296,-51.75823246259982,106213.2295923328,64607.36356376449,105919.5058095238,-0.0087001339196679,105904.63218376458,105815.384,105726.13581623544
2024-12-17 01:15:00,105873.38,106042.97,105809.61,105809.62,65.00623,39.44033945997146,-86.96217333363893,-72.6823281987827,-14.279845134856233,17.970483057654505,105859.53712205318,105985.73288121946,176.4956225324422,121.5513377824724,171.28945894178136,-10.23432066874605,106181.61981679284,64607.57768896572,105896.24828571427,-0.0091181638884037,105905.55581126624,105817.308,105729.06018873378
2024-12-17 01:20:00,105809.61,105843.25,105746.83,105780.54,45.44663,36.85096593278758,-90.43019944804836,-76.23190244863584,-14.198296999412534,17.208454135342016,105839.78784153987,105969.94881343337,186.1904697160353,121.7693693743691,165.94164044593973,-74.90710587505724,106151.90662778528,64607.727279469465,105871.82704761904,-0.0095625821058158,105903.31323485804,105810.21800000002,105717.122765142
2024-12-17 01:25:00,105780.53,105780.54,105536.73,105554.32,104.33274,22.847998817236444,-110.16281022773182,-83.01808400445503,-27.14472622327679,17.58832626366097,105768.4208811549,105937.97736624618,431.0113104093471,143.5853715934694,171.50366612837246,-174.91050539189013,106123.97623011816,64608.06880642347,105822.04876190478,-0.0104035314658829,105967.42165520469,105751.916,105536.41034479534
2024-12-17 01:30:00,105554.32,105599.9,105484.07,105484.08,69.58028,20.014341951318016,-129.97060716077976,-92.40858863571998,-37.56201852505978,18.175974238191888,105697.3356608662,105903.06218422724,610.339384569379,157.08889650660606,167.52697569063065,-181.65213804037413,106076.99653170868,64608.29617941128,105767.74028571427,-0.0115832515239628,106005.55969228467,105700.38999999998,105395.2203077153
2024-12-17 01:35:00,105484.08,105637.83,105480.02,105581.61,48.62562,33.71259218057922,-136.2282189213147,-101.17251469283892,-35.05570422847576,18.43516430300589,105668.40424564964,105878.33509313286,517.1096628958476,136.8881764641741,166.83290599844258,-102.71878108870852,106017.70387853782,64608.45545482463,105731.6638095238,-0.0127372731342343,105900.58883144792,105642.034,105383.47916855206
2024-12-17 01:40:00,105581.61,105763.21,105581.61,105720.49,45.18588,48.71941282770187,-128.49970142406528,-106.6379520390842,-21.86174938498108,17.789141747878453,105681.42568423724,105866.19316289188,438.3412232179253,134.57683347409107,167.88769842712568,-22.498824287895488,105953.18181311327,64608.603963780406,105718.7461904762,-0.0135440120649145,105843.37861160898,105624.208,105405.03738839104
2024-12-17 01:45:00,105720.49,106004.0,105711.55,106004.0,47.55569,67.01331221126996,-98.36402872481268,-104.9831673762299,6.619138651417231,17.207974131744486,105762.06926317792,105876.79368882328,737.2599887938995,160.07652256937334,176.7850056823308,100.42019214239804,105480.02,64608.76133807933,105746.32571428572,-0.0135347624059699,106037.52999439694,105668.9,105300.27000560304
2024-12-17 01:50:00,106003.99,106043.53,105939.78,106009.54,44.05439,67.28696305390318,-73.19056403194554,-98.62464670737305,25.434082675427504,16.86101045061911,105823.93694738344,105887.0049435292,860.3665720730787,179.3620039693296,171.5682195621643,114.14369713666598,105490.4996,64608.907144097895,105775.13476190476,-0.0129424014728897,106190.12728603651,105759.944,105329.76071396343
2024-12-17 01:55:00,106009.54,106064.0,105939.0,106058.66,77.28603,69.94018860275976,-48.7152789987158,-88.6427731656416,39.9274941669258,16.641371946733265,105882.61771053755,105900.20917864233,755.6167099510785,203.014523416126,168.24191816486683,102.2154105054524,105512.620816,64609.16323727671,105810.95990476193,-0.0118688604997656,106252.66835497555,105874.86000000002,105497.05164502448
2024-12-17 02:00:00,106058.65,106122.07,105950.0,106014.99,147.77859,64.37031876698131,-32.4679727305338,-77.40781307862005,44.93984034808625,16.730878329513015,105915.71078290316,105909.03847259292,488.2659959711018,214.2864703721068,168.51535258166254,90.65334379410169,105545.70356704,64609.65238824213,105840.77019047618,-0.0105761927843185,106205.66899798556,105961.536,105717.40300201446
2024-12-17 02:05:00,106015.0,106028.89,105956.25,105985.01,65.14188,60.40720387165632,-21.760163287020987,-66.27828312030024,44.51811983327926,16.813991399237064,105933.03558717738,105914.88243623964,97.23932310484815,222.03655120791123,161.66711311154376,60.4514091085998,105591.8128816768,64609.867849763854,105864.53561904765,-0.0092267569014251,106063.0596615524,106014.44,105965.82033844756
2024-12-17 02:10:00,105985.02,106000.0,105657.34,105976.94,135.23013,59.22929758961182,-13.766635508902256,-55.77595359802065,42.0093180891184,16.19986466753022,105944.01169038303,105919.65609499042,114.62142266551382,226.85859018110563,174.59517646071944,13.384735974449766,105634.23345114266,64610.31503888373,105885.61533333332,-0.0078940710648564,106066.33871133276,106009.028,105951.71728866723
2024-12-17 02:15:00,105976.93,106175.6,105918.1,106175.59,100.17397,74.13017356791156,8.499708311646827,-42.92082121608716,51.42052952773398,15.405824835361807,106001.90626778729,105939.3433184527,290.2895891588123,225.30981023675716,180.51694957066803,92.72464321224768,105657.34,64610.64788618877,105931.93304761904,-0.0062482264761856,106187.3827945794,106042.23799999998,105897.09320542058
2024-12-17 02:20:00,106175.59,106200.0,106036.54,106058.06,75.73052,58.85773004182929,16.472374173201388,-31.04218213822945,47.51455631143084,14.790933860121068,106015.94470084044,105948.47537087942,290.18254029832315,174.69859253392548,179.2985960299065,92.68553916394644,105657.34,64610.89880038331,105958.44790476192,-0.0046676821854103,106187.20927014916,106042.118,105897.02672985084
2024-12-17 02:25:00,106058.06,106142.56,105824.01,106135.99,122.06331,64.65219278432805,28.74768361831957,-19.084208986919645,47.83189260523922,14.353924502613866,106045.95602563034,105962.89957311946,317.29945397700067,121.75179214730132,189.24512488491337,35.54421233783513,105722.4592,64611.303980730525,105993.59466666666,-0.0030460080643625,106224.9677269885,106066.318,105907.6682730115
2024-12-17 02:30:00,106135.99,106244.4,106080.65,106133.68,70.80073,64.32991789195691,37.85320886885165,-7.696725415765386,45.54993428461704,13.40824422496866,106067.88701922276,105976.03652903336,282.663130907109,70.37550114247759,187.424044535991,147.12913473553195,105779.764096,64611.53898194645,106025.32514285715,-0.0014647721389203,106237.38356545357,106096.052,105954.72043454644
2024-12-17 02:35:00,106133.68,106139.79,106017.01,106045.7,43.14297,52.393503742204935,37.53744422047748,1.350108511483188,36.1873357089943,12.845935880764328,106062.34026441709,105981.39525756928,198.95995240818596,68.20352308387235,182.8066127834201,33.19542994227909,105824.01,64611.68187702368,106041.96171428572,-0.0001379464403866,106209.2839762041,106109.804,106010.32402379593
2024-12-17 02:40:00,106045.69,106215.99,106004.42,106061.91,49.05446,54.26956293560455,38.15537853616115,8.711162516418781,29.44421601974237,11.943883665773502,106062.23269831282,105987.58869929472,157.4978454905795,65.92068299558653,184.86114044174772,52.66895294432865,105882.8646,64611.84441408385,106056.0798095238,0.0009915467302312,106165.8169227453,106087.068,106008.31907725472
2024-12-17 02:45:00,106061.91,106061.91,105813.58,105911.93,78.04734,37.7518441074966,26.240479455460445,12.217025904227114,14.023453551233333,11.992812462546253,106024.6570237346,105981.76879934897,326.49802764190827,81.81636443858298,189.39463041019445,-102.19100670624276,106244.4,64612.10207783451,106044.69742857144,0.0016618219211997,106221.09101382094,106057.842,105894.59298617904
2024-12-17 02:50:00,105911.94,106113.36,105911.94,106113.36,78.82431,58.237576264823936,32.67489778876188,16.30860028113407,16.366297507627813,11.749589443523698,106046.83276780097,105991.89119939906,310.7951900883054,83.04638330439862,190.25429966660968,2.986626013431332,106235.7836,64612.36357258117,106057.02647619044,0.0023637687970929,106208.71359504414,106053.316,105897.91840495584
2024-12-17 02:55:00,106113.36,106128.0,105856.51,105856.51,120.9038,38.732812426308975,16.85428653661802,16.41773753223086,0.4365490043871602,11.78469569856986,105999.25207585072,105981.47726098375,388.2065555008012,103.36383421871142,196.0568496904237,-126.07663594481868,106227.339528,64612.76217470082,106031.36723809523,0.0025785957576768,106191.98527775038,105997.88199999998,105803.77872224958
2024-12-17 03:00:00,105856.51,105895.8,105744.62,105888.02,123.43604,41.61162803868896,6.780767332951655,14.49034349237502,-7.709576159423365,12.318370276354855,105971.44405688804,105974.28824090808,407.5511432221101,113.39529260246454,192.8513604268225,-154.16586376716677,106219.06433744,64613.1694281986,106011.314,0.0025109343571857,106170.12157161105,105966.346,105762.57042838894
2024-12-17 03:05:00,105888.01,106048.5,105888.01,105978.04,114.40761,49.71227563157945,5.992217901788536,12.790718374257724,-6.79850047246919,11.918385728508552,105973.09304266602,105974.57683776131,364.43069307287806,103.55763677494134,190.53983468204984,-32.78376624000603,106200.0865639424,64613.54771018343,106004.42076190478,0.0024180027029245,106131.78734653644,105949.572,105767.35665346356
2024-12-17 03:10:00,105978.04,106030.0,105937.47,105980.79,50.37022,49.966740074016855,5.525494354296825,11.337673570265546,-5.812179215968721,11.54697150550841,105975.0172819995,105975.05477331812,358.27294212882407,103.14489550559382,183.5391322047605,-18.24503953476742,106181.8679013847,64613.71426521045,105998.662,0.0023124831101893,106142.4804710644,105963.344,105784.2075289356
2024-12-17 03:15:00,105980.8,106000.0,105833.35,105995.99,59.72665,51.59146267644662,6.309394773154054,10.332017810843247,-4.022623037689193,11.713509631432116,105980.26046149962,105976.6651753706,225.6947443728568,93.2610822844558,182.33276561870576,-41.696643429499176,106164.37798532932,64613.91182919683,105995.2556190476,0.002226568800741,106052.71737218642,105939.87,105827.02262781357
2024-12-17 03:20:00,105996.0,106139.52,105955.98,106072.01,133.33364,59.4869795877845,12.915933337513708,10.84880091617734,2.0671324213363675,11.05701976395635,106003.19784612472,105983.99939264978,234.2115403598,84.84837761157452,182.4189966459417,87.70653059668098,106147.58766591611,64614.35367398508,106001.8806666667,0.0022932643811986,106100.0757701799,105982.97,105865.8642298201
2024-12-17 03:25:00,106072.01,106187.24,106062.64,106182.48,66.89827,68.45805990579873,26.75722784420941,14.030486301783752,12.726741542425655,10.34649260894327,106048.01838459354,105999.26713167672,312.8685400195245,103.68320963919793,178.2890683140891,163.76068766337465,105744.62,64614.57595053103,106022.3296190476,0.0026584740534782,106198.29627000976,106041.862,105885.42772999025
2024-12-17 03:30:00,106182.48,106219.83,106119.6,106219.82,53.51414,71.05759642434097,40.27531068741519,19.27945117891004,20.995859508505145,9.86610140546324,106090.96878844516,106016.23273693238,385.72068419275456,123.580910904418,172.71342057736817,136.89660491719098,105753.4724,64614.75391490447,106047.69161904763,0.0032715770392229,106283.07834209636,106090.218,105897.35765790362
2024-12-17 03:35:00,106219.82,106422.0,106219.82,106396.37,122.24355,80.2792036853404,64.49118401827582,28.3217977467832,36.16938627149262,10.41857470509596,106167.31909133386,106045.47406486068,547.5972303275776,164.67440835358337,174.8181762504128,164.54673676113023,105772.126704,64615.16216226898,106095.05304761905,0.0043433942445925,106447.1326151638,106173.334,105899.5353848362
2024-12-17 03:40:00,106396.37,106434.08,106302.32,106336.0,136.42539,70.99708258721056,77.9129516248795,38.24002852240245,39.67292310247704,10.986012247703425,106209.4893185004,106067.82221371756,458.1530758411391,185.2078743284321,171.7425922325258,119.63014934349214,105811.11910176,64615.61710391192,106131.88533333332,0.0055565986775545,106470.41253792058,106241.336,106012.25946207944
2024-12-17 03:45:00,106335.99,106469.29,106302.06,106330.31,135.43573,70.08062061308578,87.08678149757907,48.009379117437774,39.077402380141294,11.677406340778962,106239.69448887528,106088.01358189312,317.4718919572188,179.1736834654046,171.4202642159165,99.23592746398208,105860.9559736192,64616.06867389806,106166.03209523809,0.0067909403625805,106451.7319459786,106292.996,106134.2600540214
2024-12-17 03:50:00,106330.31,106416.56,106254.41,106383.14,86.39036,73.84261286896202,97.4961720645224,57.9067377068547,39.5894343576677,11.9790751727953,106275.55586665648,106110.7156140552,248.87357781620813,170.6311654022565,170.75810248620775,73.08381272135446,105921.78937625726,64616.35707643336,106204.51228571429,0.0080703825438364,106457.5647889081,106333.128,106208.6912110919
2024-12-17 03:55:00,106383.14,106419.99,106364.0,106376.0,29.85746,72.36689244729372,103.97103735698327,67.11959763688043,36.85143972010286,12.27752824900742,106300.66689999236,106131.12210528174,105.47432039678095,162.56980493812574,162.56038088005042,72.03500545841497,105976.53943863152,64616.45673356095,106238.98114285714,0.0092959908474364,106417.10116019838,106364.364,106311.6268398016
2024-12-17 04:00:00,106376.01,106465.05,106376.0,106436.0,58.41583,77.00165865632022,112.64540717464116,76.22475954443257,36.42064763020858,12.80252393862685,106334.50017499426,106154.5742510293,152.52262953147874,149.04718215247803,157.30963938861845,82.80039952932206,106025.81449476838,64616.651990528,106277.03028571428,0.010525124112559,106448.55131476572,106372.29,106296.02868523424
2024-12-17 04:05:00,106435.99,106489.47,106425.71,106475.98,94.64188,79.7212964979902,121.34714526910102,85.24923668936626,36.09790857973477,13.425421616474065,106369.8701312457,106179.29777018091,202.2711612249841,125.40748652918272,150.62752228943106,111.40762447488171,106070.16204529154,64616.96863289807,106317.33733333331,0.0117567238011901,106501.42158061248,106400.286,106299.1504193875
2024-12-17 04:10:00,106475.99,106541.71,106436.72,106504.01,113.28519,81.55625106491468,129.0178842859168,94.00296620867636,35.01491807724044,14.29270927975716,106403.40509843428,106204.27563401316,200.903532530996,102.49166638094434,147.3676992687578,132.63616503649067,106120.47899985655,64617.34789749749,106355.48200000002,0.0129655218443428,106535.4777662655,106435.026,106334.5742337345
2024-12-17 04:15:00,106504.0,106588.67,106504.0,106539.88,89.0717,83.80643092559825,136.41885776876006,102.48614452069312,33.932713248066946,15.350691332365958,106437.5238238257,106230.0913544737,226.28771408001197,94.12981597401216,142.88929217813214,144.9283000027942,106179.45133987664,64617.64634891083,106392.54276190474,0.0141476298175491,106579.51785704,106466.374,106353.23014296
2024-12-17 04:20:00,106539.89,106539.89,106342.96,106346.49,92.3237,46.83708473854578,125.23558790184325,107.03603319692314,18.199554704920104,14.95634965591233,106414.76536786927,106239.04509643726,265.52565852573025,73.48532791400145,146.7493427368365,-15.667390629817694,106244.92632549636,64617.95426525318,106398.46733333332,0.0148770232918154,106593.23482926286,106460.472,106327.70917073711
2024-12-17 04:25:00,106346.49,106564.7,106329.96,106564.7,43.69935,66.71683499953343,132.45364612118283,112.11955578177508,20.334090339407737,14.74585383615589,106452.24902590195,106264.0954736344,304.54855897807283,87.3687021876387,153.03438968420463,61.77964352073642,106299.92531341696,64618.10077108813,106430.00371428572,0.0156445285800395,106638.48627948904,106486.212,106333.93772051098
2024-12-17 04:30:00,106564.7,106590.55,106465.05,106465.05,81.28725,55.370307470591854,128.65008892983315,115.4256624113867,13.22442651844645,14.716351853124214,106455.44926942646,106279.55351412404,306.221168085438,81.39071763038856,151.0676475639043,69.969521569072,106342.96,64618.37264346435,106442.83714285714,0.0161903324340439,106637.13658404272,106484.026,106330.91541595728
2024-12-17 04:35:00,106465.05,106504.0,106350.0,106350.0,33.22883,44.81164339619599,115.0262183220184,115.34577359351304,-0.3195552714946501,13.771491488002956,106429.08695206985,106284.97247457606,367.1440309517493,78.5737242322254,151.2771013093397,-81.56324091590615,106590.55,64618.48347365155,106436.58733333331,0.0163206531464215,106636.79601547588,106453.224,106269.65198452411
2024-12-17 04:40:00,106350.01,106446.75,106289.07,106425.24,68.56502,51.99549630877923,109.04345681078848,114.08531023696814,-5.041853426179657,13.118014332999737,106428.1252140524,106295.76228422404,323.82084964285605,76.02974802117853,151.73445121581494,-102.4487282971179,106590.55,64618.7125732872,106438.77409523808,0.0162736898255139,106592.20642482144,106430.296,106268.38557517856
2024-12-17 04:45:00,106425.23,106435.86,106334.81,106416.54,50.35243,51.07302417450106,102.41943047793757,111.75213428516204,-9.332703807224476,12.511214117639602,106425.22891053928,106305.05287774529,282.5773578039661,72.75447591993246,148.1141332718284,-78.6642790052217,106578.4908,64618.880781699445,106437.84447619048,0.0160621584979343,106585.594678902,106444.306,106303.01732109804
2024-12-17 04:50:00,106416.54,106421.88,106281.33,106281.33,32.09617,38.37564646469937,85.27651035417512,106.45700949896468,-21.18049914478955,12.34122900418769,106389.25418290446,106303.22804099566,258.98178124194965,90.8229199948571,147.57383803812658,-121.46267407966246,106566.913968,64618.98765530553,106418.69476190476,0.0154693121940513,106517.122890621,106387.632,106258.14110937904
2024-12-17 04:55:00,106281.33,106284.0,106197.74,106269.14,47.36383,37.370504141804886,69.90121384290978,99.1458503677537,-29.244636524843912,12.752149884584856,106359.22563717834,106300.605883996,261.2617088650877,103.59441145781878,143.19427817826002,-161.43001155796242,106549.77892992,64619.14531991464,106398.4403809524,0.0145939888364458,106479.08085443254,106348.45,106217.81914556744
2024-12-17 05:00:00,106269.15,106507.99,106240.5,106384.91,64.96759,51.767840121249016,66.29366000824666,92.5754122958523,-26.28175228760564,12.26647509519816,106365.64672788377,106307.09081599631,267.81314466457115,99.1324912358782,152.0725440226704,-20.622948932022908,106521.6158155264,64619.36218305847,106394.20457142858,0.0137516100618607,106489.33857233229,106355.432,106221.5254276677
2024-12-17 05:05:00,106384.91,106538.89,106369.73,106455.11,43.70708,58.67961941168013,68.31174563625245,87.72267896393234,-19.410933327679885,12.012742308467956,106388.01254591282,106318.47690707352,295.5554287492414,89.39993095804144,153.2930765924799,65.88058232925135,106197.74,64619.50832213806,106399.31190476193,0.013069743664853,106509.18371437462,106361.406,106213.62828562538
2024-12-17 05:10:00,106455.12,106463.13,106379.16,106386.35,35.83506,50.220682871996885,63.62925721790816,82.90399461472751,-19.274737396819347,11.777133292218478,106387.59690943462,106323.69791422172,281.1290040801978,87.82938486868501,148.34142826444574,26.77366246728538,106204.563,64619.62794262518,106394.4978095238,0.0123726758203123,106495.93250204009,106355.368,106214.80349795987
2024-12-17 05:15:00,106386.35,106583.02,106386.34,106571.7,43.01468,66.05109490969551,74.02127618111263,81.12745092800454,-7.106174746891909,12.319335283117406,106433.62268207596,106342.77499774312,396.5972685424495,89.3048397454854,151.79418338841444,167.16746565901812,106211.24954,64619.77216558824,106414.86990476192,0.0120120178675182,106611.74063427122,106413.442,106215.14336572876
2024-12-17 05:20:00,106571.7,106643.44,106522.5,106522.5,83.63677,59.975727243688524,77.39483774849214,80.38092829210206,-2.9860905436099188,13.165883376759377,106455.84201155698,106356.59999791674,296.0284185404307,95.54590843479582,149.590313146385,151.32890587174415,106226.1203584,64620.05225774449,106427.77038095238,0.0117781751548623,106612.1282092702,106464.114,106316.09979072976
2024-12-17 05:25:00,106522.5,106760.91,106500.18,106724.01,161.84516,72.43639483834193,95.23082088251248,83.35090681018414,11.879914072328347,14.55258755374362,106522.88400866774,106384.86230576927,458.3802888692298,135.79242984033982,157.52886220735826,153.22680139573734,106251.159536896,64620.59685872448,106467.36276190478,0.0119866804396386,106761.12414443462,106531.934,106302.7438555654
2024-12-17 05:30:00,106724.0,106759.89,106653.46,106682.25,63.95934,67.23123485378136,104.78834817117604,87.63839508238252,17.149953088793524,15.840241432371842,106562.7255065008,106407.73828224858,480.1153522811365,154.89240396243864,153.87894347826074,124.21278314511224,106291.93957394431,64620.81186140396,106499.63352380952,0.0123821765013756,106817.41967614058,106577.362,106337.30432385944
2024-12-17 05:35:00,106682.25,106727.91,106630.0,106672.42,38.36609,65.8937292324623,110.29811059767962,92.17033818544196,18.127772412237675,16.798782019751386,106590.1491298756,106428.0984143833,300.4947391624155,165.93458643133556,149.88116180124234,89.24151154259346,106329.45720802876,64620.94079983447,106527.39590476191,0.0128435307902445,106784.8233695812,106634.576,106484.3286304188
2024-12-17 05:40:00,106672.42,107000.0,106664.47,106920.72,151.4926,78.72368920202848,133.1653249136143,100.36933553107642,32.7959893825379,18.892703681624475,106672.79184740673,106465.99238250768,511.561829264625,195.09116982606952,163.14179310115352,145.8852542972498,106363.97343138646,64621.45292544075,106587.23904761903,0.0137602166195382,106960.16091463232,106704.38,106448.59908536768
2024-12-17 05:45:00,106920.72,106972.1,106818.96,106900.01,81.34411,75.86721799860763,147.9116002333467,109.87778847153048,38.03381176181621,20.83705951050663,106729.59638555504,106499.378353084,432.5472379947314,192.967090045782,162.42737930821394,127.92976317852956,106427.57608824782,64621.72777207108,106639.98114285714,0.0148772681107095,106996.15561899738,106779.882,106563.60838100265
2024-12-17 05:50:00,106900.0,106907.95,106800.0,106804.01,73.40947,63.126143610774456,150.12122790285505,117.9264763577954,32.19475154505963,22.445377247637072,106748.19978916628,106522.81155669292,418.180163442652,180.88665817959333,158.53613792905557,82.13138703057699,106484.81847942303,64621.97524275691,106674.68504761904,0.0158748106516627,107004.97208172134,106795.882,106586.79191827869
2024-12-17 05:55:00,106804.01,106876.0,106768.0,106866.49,38.04107,67.40174560334515,155.12579399259994,125.36633988475631,29.759454107843624,23.59890719214549,106777.7723418747,106549.24836002426,357.4698222242878,174.80127111355594,154.9264137912659,62.73611375493956,106536.33663148074,64622.10367182462,106714.11228571428,0.0168329718498858,107011.46491111215,106832.73,106653.99508888788
2024-12-17 06:00:00,106866.5,106866.5,106790.29,106844.8,39.23674,64.29602343736238,155.5486786043184,131.40280762866874,24.14587097564967,24.67004214061759,106794.52925640602,106571.98310156088,164.30339237276348,138.22114297828966,149.30381280617596,47.06400029498336,106582.70296833264,64622.23606871916,106746.36228571428,0.0176506160035739,106949.3576961864,106867.206,106785.05430381362
2024-12-17 06:05:00,106844.81,106845.6,106758.55,106768.83,35.00239,53.864295301147386,148.04707904250245,134.73166191143548,13.315417131066964,25.300542067310737,106788.10444230452,106587.12517067156,184.48719190520933,123.05018346003251,144.8571118914493,2.4569500071258474,106624.4326714994,64622.35396439753,106763.11657142856,0.0181648276410255,106929.0715959526,106836.828,106744.5844040474
2024-12-17 06:10:00,106768.84,106839.99,106535.16,106629.87,121.38331,39.719303596866055,129.3974830434454,133.66482613783745,-4.267343094392061,23.807177510205893,106748.5458317284,106590.41323446608,334.09280608969857,101.85488647847092,156.28374675634592,-111.94175957791764,107000.0,64622.76145675536,106756.5839047619,0.0181630127359963,106949.84640304484,106782.8,106615.75359695515
2024-12-17 06:15:00,106629.86,106629.87,106480.56,106481.79,58.1737,29.73431627779472,101.4987114425603,127.23160319878204,-25.73289175622172,22.19751804430636,106681.85687379628,106582.0576010456,577.6438661534048,139.02304616941345,155.78562198803533,-165.1515770238043,106990.7032,64622.956058757176,106727.9742857143,0.0175084264580754,107007.1779330767,106718.356,106429.5340669233
