time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-08-11 00:10:00,61089.67,61104.89,61089.67,61104.89,7.60954,82.26647150033897,24.099163120881713,14.71296402142903,9.386199099452682,25.139671519882167,61060.25843459029,61019.48805207763,114.93670786812436,39.29559981162997,21.62444979775982,145.35306275410917,60979.77372640906,59350.579476214945,61042.04533333333,0.003546739792597034,61123.19835393406,61065.729999999996,61008.261646065934
2024-08-11 00:11:00,61104.89,61106.0,61104.89,61105.99,1.55423,82.47540208362048,27.378543440863723,17.24607990531597,10.132463535547753,26.855937434172613,61071.69132594271,61026.14204807166,111.49406627949793,42.87845960262493,20.15913195506273,114.37489133165809,60992.28535376815,59350.57979507014,61052.46342857144,0.004103603437217589,61135.47703313975,61079.73,61023.982966860254
2024-08-11 00:12:00,61105.99,61106.0,61100.0,61100.0,2.36702,76.57969529323545,29.158017555477272,19.62846743534823,9.529550120129041,28.143156928059728,61078.768494457036,61031.82342898923,59.162450519856066,44.45500948034813,19.14776538684396,84.08609409450631,61005.93111131597,59350.58027901453,61061.340000000004,0.004644795606384933,61122.90922525993,61093.328,61063.74677474007
2024-08-11 00:13:00,61100.0,61118.0,61100.0,61117.99,4.03465,81.37743358306011,31.655007046349056,22.033775357548397,9.621231688800659,29.616574536587546,61088.573870842774,61038.45162675929,36.721425237788935,41.897958530397545,19.065782144926537,84.5412758844658,61017.93937795806,59350.581112393054,61071.72666666666,0.00520073468762158,61122.06871261889,61103.708,61085.347287381104
2024-08-11 00:14:00,61118.09,61143.75,61118.09,61142.33,3.22004,86.02532831326094,35.19224944464804,24.665470174968327,10.526779269679714,31.498270267534473,61102.01290313208,61046.442270854735,60.96223171337624,40.43080856529644,19.543940563146215,115.02946060921786,61031.94786504393,59350.581786668656,61084.103428571434,0.005810399171869713,61144.72111585669,61114.240000000005,61083.75888414332
2024-08-11 00:15:00,61142.33,61142.34,61102.63,61102.63,5.20567,57.79315401232553,34.395590361331415,26.611494212240945,7.78409614909047,32.318827345291574,61102.16717734907,61050.76440386591,62.16677208506735,35.13452593046288,20.98437338006428,61.9524497958025,61049.8362066369,59350.58285258092,61089.94561904763,0.0062913433152371285,61144.871386042534,61113.788,61082.70461395747
2024-08-11 00:16:00,61102.64,61119.19,61094.75,61119.19,5.39835,63.74835917580628,34.70048036315711,28.22929144242418,6.471188920732931,32.634764687955474,61106.4228830118,61056.02791126085,60.43167142709717,30.537351648358328,21.231203852916998,39.212928182088035,61064.862413575,59350.58396839261,61097.02971428571,0.0067060922709878176,61146.64383571355,61116.428,61086.21216428645
2024-08-11 00:17:00,61119.18,61119.99,61119.18,61119.98,2.25558,64.03882544154447,34.60692716957419,29.504818587854185,5.102108581720007,32.94960572199241,61109.81216225885,61060.94730270232,50.72729757698835,20.367287391784604,19.772546434851332,66.62088019291595,61077.484427403,59350.584434817436,61103.23152380951,0.0070480711583709044,61145.78764878849,61120.424,61095.060351211505
2024-08-11 00:18:00,61119.98,61128.0,61119.98,61125.99,2.31174,66.4899834190253,34.61867977095244,30.527590824473837,4.091088946478603,33.46113916821194,61113.85662169414,61065.95058710984,51.112404751300346,15.189483793878699,18.933078832361723,82.00727341430492,61088.08691901852,59350.5849144789,61108.985523809526,0.007332047938891146,61147.58020237565,61122.024,61096.46779762435
2024-08-11 00:19:00,61125.99,61126.0,61125.99,61125.99,0.82321,66.4899834190253,34.23337278034887,31.268747215648848,2.9646255647000253,33.936134511130085,61116.8899662706,61070.56900348601,34.24129669663671,13.244514509517865,17.58143034433603,72.77862370447797,61096.99301197556,59350.58508528616,61113.53447619048,0.007550614740365847,61135.87664834831,61118.755999999994,61101.635351651676
2024-08-11 00:20:00,61126.0,61126.0,61124.48,61124.49,1.63978,64.90011143676136,33.42171205802151,31.699340184123383,1.7223718738981297,34.271680668538416,61118.78997470295,61074.71677244863,11.81926695938455,12.777866633551437,16.434185319740372,51.227622023402354,61104.47413005947,59350.58542523539,61116.907047619046,0.007696396484139923,61129.0376334797,61123.128000000004,61117.21836652031
2024-08-11 00:21:00,61124.48,61130.0,61124.48,61129.99,2.9298,68.24144157981483,32.84366776493698,31.928205700286103,0.9154620646508782,34.71125418882886,61121.58998102721,61078.968559183355,12.887936663886649,12.424889363930365,15.654600654044403,64.68341657198404,61110.758269249956,59350.58603450662,61120.17009523811,0.007789704196849711,61131.731968331944,61125.288,61118.84403166806
2024-08-11 00:22:00,61130.0,61160.0,61129.99,61159.99,17.13143,80.43331968091104,34.40965964055795,32.42449648834047,1.9851631522174742,35.931515960619585,61131.189985770405,61085.20097770771,53.89767578878673,15.368720511253484,16.679986321612805,207.57634325461183,61116.03694616997,59350.58965715574,61126.5,0.007924618129517454,61160.238837894394,61133.29,61106.34116210561
2024-08-11 00:23:00,61159.99,61160.0,61159.99,61160.0,1.31397,80.4363238217422,35.24524119962007,32.98864543059639,2.2565957690236758,37.064616177282396,61138.3924893278,61090.954748653276,65.39964305267495,18.163237845818088,15.489273012926322,178.78912773142935,61123.95029585937,59350.58993501161,61131.93695238096,0.008066118173772858,61172.79182152634,61140.092000000004,61107.39217847367
2024-08-11 00:24:00,61159.99,61160.0,61147.74,61153.63,5.32392,71.98776717661214,34.99009579775884,33.388935504028886,1.6011602937299543,37.21809401841665,61142.20186699585,61095.775921833796,61.1415414869698,19.26077499709372,15.258610654860302,96.25395070899685,61129.99,59350.591056858735,61135.85476190477,0.008169776355286117,61176.19077074348,61145.619999999995,61115.04922925651
2024-08-11 00:25:00,61153.62,61153.63,61132.2,61132.21,1.6619,50.559246878911964,32.682730074950086,33.24769441821313,-0.5649643432630427,36.34915836282843,61139.70390024689,61098.578543231204,53.35605831955036,16.253630573605975,15.699424179513159,15.80582077535666,61160.0,59350.591402890845,61136.45238095238,0.008159115872759021,61173.84202915978,61147.164000000004,61120.48597084023
2024-08-11 00:26:00,61132.2,61132.2,61114.28,61114.28,4.22986,38.9215781688177,29.072198752815893,32.41259528513368,-3.34039653231779,34.54051744633723,61133.34792518517,61099.786347598034,72.14866673339566,16.852331758897453,15.858751023833667,-83.68542642623977,61160.0,59350.59227474608,61134.40961904762,0.007999031725370365,61180.096333366695,61144.022,61107.9476666333
2024-08-11 00:27:00,61114.28,61114.29,61110.0,61113.1,4.57473,38.22668978815366,25.817996734011103,31.09367557490917,-5.275678840898067,32.63870963814597,61128.28594388888,61100.81047470588,77.73093180601427,17.640038836581304,15.032411664988468,-107.08075700152777,61158.1712,59350.5932170538,61132.07352380952,0.007726343282183314,61173.509465903015,61134.64400000001,61095.778534097
2024-08-11 00:28:00,61113.1,61138.0,61113.1,61130.38,3.67245,52.97898474902511,24.352647611201974,29.745469982167734,-5.39282237096576,31.81529471852824,61128.80945791666,61103.085053574665,59.003501721905195,17.473298872554704,15.737239403203683,-38.17475245767861,61155.280928,59350.59398092464,61132.088,0.007430133606721155,61158.22175086095,61128.719999999994,61099.21824913904
2024-08-11 00:29:00,61130.39,61147.22,61116.0,61116.0,10.55761,42.7773649149599,21.779936502323835,28.152363286198955,-6.37242678387512,31.3697071823667,61125.607093437495,61104.078510991996,33.27598773089994,18.275111586230143,16.843150874403502,-42.97032779242968,61152.56407232,59350.59615916473,61130.29895238096,0.007070389708304007,61137.831993865446,61121.193999999996,61104.556006134546
2024-08-11 00:30:00,61116.0,61116.01,61116.0,61116.0,1.46462,42.77736491495989,19.516075246050605,26.425105678169288,-6.9090304321186835,30.955947327359556,61123.20532007812,61104.995548608,25.241306453419384,18.92118178538106,15.640782954803397,-79.82863047278636,61150.0102279808,59350.59646134387,61128.38257142858,0.006669743179876282,61130.572653226714,61117.952000000005,61105.331346773295
2024-08-11 00:31:00,61116.0,61124.99,61088.33,61110.0,41.54648,38.34139794538225,17.04135688007227,24.548355918549888,-7.506999038477616,29.095228017754614,61119.90399005859,61105.38050640739,28.010749355875305,20.23311040896075,17.142155600888596,-98.48459107744725,61147.60961430195,59350.60500400228,61125.69657142857,0.006226705889038857,61131.101374677935,61117.096,61103.09062532206
2024-08-11 00:32:00,61109.99,61110.0,61109.99,61109.99,1.07372,38.33344767036796,14.907473751394718,22.620179485118857,-7.712705733724139,27.367417230264316,61117.425492543945,61105.73508283759,29.814409930084366,18.23095295665776,15.91843020082527,-79.0790683748046,61142.867245157795,59350.605224774896,61123.10428571429,0.005762125511398509,61131.381204965044,61116.474,61101.56679503496
2024-08-11 00:33:00,61109.99,61110.0,61080.32,61080.32,4.67897,22.052690836536186,10.698904647710151,20.235924517637116,-9.537019869926965,26.335459955115926,61108.14911940796,61103.780076465475,53.37610281301022,18.90562294762064,16.901399472194914,-169.76208992654028,61138.50426554517,59350.60617061519,61116.70838095237,0.0051969598791841475,61133.150051406505,61106.462,61079.773948593494
2024-08-11 00:34:00,61080.32,61080.32,61039.13,61039.13,7.13484,12.91487491928936,3.993855866792728,16.98751078746824,-12.99365492067551,26.637263483407157,61090.89433955597,61098.80699366044,115.25471630934044,27.4126840294638,18.636299509895444,-228.96574763284474,61132.685838990656,59350.6075785551,61105.25542857143,0.004446869250244944,61148.71535815467,61091.088,61033.46064184533
2024-08-11 00:35:00,61039.14,61039.14,60966.0,60966.01,8.60009,6.859811955953788,-7.137835979985539,12.162441433977483,-19.300277413963023,28.302293342232815,61059.67325466698,61088.591840301946,216.7072778095462,50.50627860994295,22.5294209734743,-212.48209693071308,61121.45913831177,59350.60920214365,61084.866095238096,0.0033626949684085325,61169.44363890478,61061.090000000004,60952.73636109523
2024-08-11 00:36:00,60966.01,61018.36,60966.0,61018.36,5.65004,33.60411885544862,-11.601835734814813,7.409586000219025,-19.01142173503384,29.84839249685664,61049.344941000236,61083.189391047956,199.43701329411124,54.251239423823876,24.660176618226178,-121.09291472208841,61099.694858948125,59350.61030336506,61073.018476190475,0.0022621455584827875,61142.48050664706,61042.762,60943.04349335295
2024-08-11 00:37:00,61018.35,61027.88,61018.35,61027.88,0.60469,37.51921322651531,-14.207626588489802,3.0861434824772593,-17.29377007096706,30.8508482488515,61043.97870575018,61078.934822505806,147.33021664179978,55.147590993177694,23.579449716924223,-64.11157454935793,61080.97757869539,59350.61042189487,61063.789047619044,0.0012239329955685409,61100.005108320904,61026.340000000004,60952.674891679104
2024-08-11 00:38:00,61027.92,61034.4,61027.92,61028.57,1.71122,37.838013999472786,-16.03224760958983,-0.7375347359361588,-15.294712873653673,31.48398942936149,61040.126529312634,61075.060605389976,103.36274346080609,52.37893698925443,22.36091759428707,-43.60138879485536,61064.88071767804,59350.61075746183,61055.909904761895,0.0002718949111410474,61067.67137173041,61015.990000000005,60964.3086282696
2024-08-11 00:39:00,61028.57,61028.57,61028.56,61028.57,0.76339,37.838013999472786,-17.27909031717718,-4.045845852184363,-13.233244464992815,32.07190623983505,61037.23739698448,61071.48440497537,96.9816363635473,49.43435617180102,20.764423480409565,-35.606027042825836,61051.037417203115,59350.61090716109,61049.2218095238,-0.000582053002506809,61062.36881818178,61013.878000000004,60965.38718181823
2024-08-11 00:40:00,61028.56,61028.56,60971.23,61016.52,15.47626,33.535009870335074,-19.020302235461713,-7.040737128839833,-11.97956510662188,33.59979011450285,61032.058047738356,61067.25637382342,21.50959078471351,45.04701392378326,23.37696466038006,-66.79269209092794,61039.13217879468,59350.61392022499,61041.9140952381,-0.00137100060120841,61034.73479539235,61023.979999999996,61013.22520460764
2024-08-11 00:41:00,61016.52,61016.53,61016.52,61016.53,1.3538,33.54253616802485,-20.166946305507736,-9.665978964173414,-10.500967341334322,35.018539426694375,61028.176035803765,61063.354345067775,23.174492868813104,38.75015538464843,21.707895756067348,-31.87712010942166,61028.89367376342,59350.61418379656,61035.538761904754,-0.002079813437000082,61035.20124643441,61023.614,61012.026753565595
2024-08-11 00:42:00,61016.52,61016.53,61016.52,61016.52,0.31183,33.53797887891736,-20.836289137529093,-11.900040998844549,-8.936248138684544,36.335949502300785,61025.26202685282,61059.75170313949,23.606542138411896,27.928046060811734,20.15804605920554,-9.321050512784659,61028.56,59350.61424450644,61030.08180952381,-0.0027004758824929324,61033.145271069196,61021.34199999999,61009.538728930784
2024-08-11 00:43:00,61016.52,61016.53,60995.13,60995.13,1.47573,24.86614165023603,-22.829577235126635,-14.085948246100967,-8.743628989025668,37.878568591443646,61017.72902013962,61054.780802898,43.278622895726585,20.89256188998103,20.246757054976676,-60.59382842599678,61019.8016,59350.614528125756,61022.85723809524,-0.0032985488869968402,61036.29331144786,61014.653999999995,60993.01468855213
2024-08-11 00:44:00,60995.13,60995.13,60988.52,60988.52,2.03534,22.690486956990057,-24.658397514045646,-16.200438099689904,-8.457959414355742,39.40408177422303,61010.42676510471,61049.6838180597,49.115542140672915,20.612513488764634,19.27270297962124,-127.3496754053314,61016.53,59350.614917723615,61015.90247619048,-0.0038705081327588845,61031.20177107033,61006.64399999999,60982.08622892966
2024-08-11 00:45:00,60983.78,61015.59,60983.77,61015.59,4.11285,45.936697927462966,-23.650796336398344,-17.69050974703159,-5.960286589366753,39.756075462167985,61011.71757382854,61047.06121667049,48.53626141116547,13.533132227325105,20.168938481076843,-50.17874360305893,60966.0,59350.615718002155,61013.771142857135,-0.004306311203020404,61030.72613070558,61006.458,60982.189869294416
2024-08-11 00:46:00,61015.59,61028.0,61015.58,61028.0,1.46488,53.61039549387624,-21.601868959762214,-18.472781589577714,-3.1290873701845,39.48895047621169,61015.788180371404,61045.5949692343,58.58267620865081,14.1126662216143,19.615442875285513,64.26938080077743,60966.9918,59350.61600516291,61014.19361904761,-0.004584095104471093,61038.043338104326,61008.752,60979.460661895675
2024-08-11 00:47:00,61028.56,61028.57,61028.56,61028.57,0.55738,53.97049517273656,-19.704938747760025,-18.719213021214177,-0.9857257265458479,39.213296929800116,61018.98363527856,61044.28535621628,66.35296912543708,14.177746572806457,18.255054098479384,95.40237737402077,60969.432128,59350.616114463344,61015.47295238095,-0.004733309605635355,61044.338484562715,61011.162,60977.98551543728
2024-08-11 00:48:00,61028.56,61030.74,61028.56,61030.74,1.07007,55.54690871025433,-17.82107674407598,-18.53958576578654,0.7185090217105596,38.845761651465125,61021.92272645891,61043.2434057381,63.207785594364395,14.402062394537564,17.10683594858802,101.96511784708082,60972.98040032,59350.61632457197,61017.53447619048,-0.004773797055766469,61049.88789279718,61018.284,60986.68010720282
2024-08-11 00:49:00,61030.76,61069.65,61030.76,61035.22,5.8457,59.02360774898788,-15.784648373737582,-17.98859828737675,2.2039499136391676,36.76227560489651,61025.24704484418,61042.62622068133,26.123518899999908,15.156656626886491,18.66420480940341,144.8275862068465,60977.60116829439,59350.61747543694,61020.273238095244,-0.0047160525488155166,61040.685759449996,61027.623999999996,61014.562240549996
2024-08-11 00:50:00,61035.21,61040.0,61035.21,61040.0,1.64504,62.7533863496981,-13.627963486738736,-17.116471327249148,3.4885078405104117,34.827609990225646,61028.93528363314,61042.42420370585,18.105517382951803,16.782477902586994,17.673190180160372,83.69290912775892,60986.806051464955,59350.617800220825,61022.990190476194,-0.004570477472585111,61041.55875869147,61032.505999999994,61023.45324130852
2024-08-11 00:51:00,61039.99,61045.22,61035.22,61043.46,5.84491,65.4824795855775,-11.50693728197075,-15.994564518193467,4.487627236222718,32.81548653123918,61032.566462724855,61042.503880343866,22.222461422978085,18.344153688628165,17.125105167291775,78.6973385468881,60995.090446318456,59350.61895655678,61025.96238095239,-0.0043523171047323145,61046.70923071149,61035.598,61024.48676928851
2024-08-11 00:52:00,61043.46,61057.98,61043.46,61057.97,1.3781,74.78128394292204,-8.556538548531535,-14.506959324261082,5.9504207757295475,30.51072113199241,61038.91734704364,61043.69358185588,37.2049850380281,21.359526942807282,16.939026226771226,112.42383837701847,61002.54640168661,59350.619231531775,61030.72085714285,-0.0040399854609187704,61060.08049251902,61041.478,61022.87550748099
2024-08-11 00:53:00,61057.97,61083.54,61057.97,61083.54,13.17228,83.93386378976284,-4.107690098695457,-12.427105479147958,8.3194153804525,29.274281900056135,61050.07301028274,61046.75869094389,69.94638197684253,25.00165330315191,17.555524353430403,174.559680083501,61009.25676151795,59350.6218991805,61038.60866666667,-0.003588294685794857,61087.01119098842,61052.038,61017.06480901158
2024-08-11 00:54:00,61083.53,61088.37,61068.01,61068.02,4.06576,66.38551946362713,-1.8133764687881921,-10.304359677076006,8.490983208287814,28.282619159062296,61054.55975771205,61048.394176255904,64.15771342272637,20.81145520847724,17.755844042471132,132.40439176707426,61018.170750135796,59350.622715201804,61043.90361904762,-0.003105267780483127,61090.67685671136,61058.598,61026.519143288635
2024-08-11 00:55:00,61068.02,61117.78,61068.02,61116.88,10.3957,81.21933529140762,3.902491776512761,-7.462989386358253,11.365481162871014,28.219872107709648,61070.139818284035,61053.662316543916,100.48069028221653,28.976127187526714,20.041855182294768,158.88062238001353,61027.998645116786,59350.62486103496,61055.222761904755,-0.002459636437017427,61124.21434514111,61073.974,61023.733654858894
2024-08-11 00:56:00,61116.88,61129.99,61116.88,61122.34,5.42288,82.26861109900872,8.771818843037181,-4.216027740479167,12.987846583516347,28.471134859434795,61083.18986371303,61058.94521527131,103.05525088780269,34.647899344895876,19.546722669273752,152.1598487430661,61042.3636618981,59350.62598385941,61066.314190476194,-0.0017105268297297092,61141.2776254439,61089.75,61038.2223745561
2024-08-11 00:57:00,61122.34,61122.35,61096.0,61096.0,8.96446,62.16307828351516,10.385658352795872,-1.2956905218241594,11.681348874620031,27.772480984001135,61086.39239778477,61061.795583327366,81.16567057278007,33.82496009877388,20.032671050039806,83.91671902109717,61058.13640275644,59350.62781238127,61072.885809523796,-0.001005194956142702,61137.93883528638,61097.35599999999,61056.7731647136
2024-08-11 00:58:00,61096.0,61096.01,61096.0,61096.0,4.88479,62.16307828351516,11.531707446163637,1.2697890717733997,10.261918374390238,27.12373095681274,61088.79429833858,61064.426692302186,76.70441363782447,31.766526986712478,18.602480260751395,47.31235126890032,61071.070050260285,59350.6288087526,61078.49676190475,-0.00035753980667608485,61138.20020681891,61099.848,61061.495793181086
2024-08-11 00:59:00,61096.01,61096.01,61067.67,61075.99,5.8331,49.04977153580483,10.701954371776083,3.1562221317739363,7.545732240002146,25.378204434187925,61085.59322375393,61065.31617750971,66.503367971236,28.396851001462668,19.298017384983705,-10.838071673543645,61129.99,59350.62998491264,61080.4160952381,0.00016032705007205036,61134.69368398561,61101.441999999995,61068.19031601438
2024-08-11 01:00:00,61076.0,61076.0,61057.98,61057.99,2.3851,39.952172863387645,8.49400590184814,4.223778885788777,4.270227016059364,23.72064854874309,61078.692417815444,61064.75262539359,86.5005183773319,26.052909437016783,19.20673042891321,-79.71302478213809,61128.7436,59350.63046081575,61079.360190476196,0.0005110918870705695,61132.91425918867,61089.664000000004,61046.41374081134
2024-08-11 01:01:00,61057.98,61057.99,61036.84,61036.84,4.47091,31.669808449114626,4.9801544692672906,4.37505400248448,0.6051004667828108,22.880580951331194,61068.22931336158,61062.605500363316,91.19359889590123,27.194978971205035,19.345535398276656,-142.48451648775315,61125.913056000005,59350.63134185265,61075.19866666667,0.0006661795816507044,61118.16079944795,61072.564,61026.96720055205
2024-08-11 01:02:00,61036.84,61045.99,61015.58,61015.58,7.16484,25.33458590306671,0.47442865206539864,3.5949289324006637,-3.120500280335265,22.715296832817565,61055.066985021185,61058.98815418153,113.18360347516136,33.729506833670165,20.135854298399483,-147.9412778651614,61120.56867264,59350.63273595162,61068.12371428571,0.0006142050641431604,61113.07180173758,61056.479999999996,60999.888198262415
2024-08-11 01:03:00,61015.58,61015.58,60992.07,61002.0,7.35279,21.966419981240463,-4.144409850319789,2.047061175856573,-6.191471026176362,23.15349700090262,61041.80023876589,61054.60445001372,107.96043764112983,41.019094958805034,20.376864705656807,-137.693456692688,61112.169578828805,59350.634154949425,61059.382476190476,0.0003811109013213921,61091.66021882056,61037.67999999999,60983.69978117943
2024-08-11 01:04:00,61002.0,61006.86,61000.0,61000.0,1.44957,21.46214858276464,-7.875472382394946,0.0625544642062692,-7.938026846601216,23.5603971569816,61031.35017907442,61050.40410770498,88.35492624463222,46.43796038339941,19.411374369538503,-104.7748757854794,61100.159620945924,59350.63443435946,61050.69095238095,2.955712852361365e-05,61066.65946312231,61022.481999999996,60978.30453687768
2024-08-11 01:05:00,61000.01,61012.01,60990.02,60991.98,3.89816,19.3271460225195,-11.348692629660945,-2.219694954567174,-9.128997675093771,24.186409591009628,61021.50763430582,61045.90994557383,62.93235047033522,46.82099491216842,19.595561914571842,-91.35986246227378,61089.350658851334,59350.63518209032,61041.31104761904,-0.0004119631220436705,61040.746175235174,61009.280000000006,60977.81382476484
2024-08-11 01:06:00,60991.98,60997.56,60991.98,60997.52,1.4072,25.47265026801108,-13.498609431590012,-4.475477849971742,-9.02313158161827,24.767706851178506,61015.510725729364,61042.18764206816,31.352537373211817,41.58139503972326,18.594450349244887,-79.02432738372067,61077.43097978918,59350.63545292521,61033.1600952381,-0.0008762603806615653,61017.09226868661,61001.416000000005,60985.7397313134
2024-08-11 01:07:00,60997.52,60997.52,60960.29,60996.0,10.28425,24.849401954364097,-15.150440436729696,-6.610470367323333,-8.539970069406362,26.044295546351766,61010.63304429702,61038.634746524454,13.766118397950777,37.65207935974353,19.92556103858425,-88.98767641915856,61066.94166221448,59350.6374304402,61025.38219047618,-0.0013390248567321584,61004.383059198975,60997.5,60990.616940801025
2024-08-11 01:08:00,60996.0,61004.61,60984.34,60987.33,8.69194,21.28478405763724,-16.963579367409693,-8.681092167340605,-8.282487200069088,26.86877819932806,61004.80728322276,61034.68822756103,17.83100669486157,30.530004059713516,19.95016382154281,-62.01325079242364,61052.01042950445,59350.63909296608,61017.28200000001,-0.0018060077900146322,61003.48150334744,60994.566000000006,60985.650496652575
2024-08-11 01:09:00,60987.33,61000.75,60987.32,61000.75,2.50258,37.84565583819108,-17.120271357336605,-10.368928005339805,-6.7513433519968,27.63436923423461,61003.79296241707,61032.077594671726,18.586769481335068,22.298221182044454,19.48443783428977,-41.61386576290158,61039.16956937383,59350.63957556413,61011.73961904762,-0.00220930496992754,61004.00938474067,60994.716,60985.42261525933
2024-08-11 01:10:00,61000.74,61025.16,61000.74,61025.16,1.39107,57.405782334587364,-15.100696462184715,-11.315281696708787,-3.7854147654759274,27.127451775964886,61009.13472181281,61031.54547200468,50.82134071175824,15.6415080295275,19.836977988983755,110.75395130280351,61028.12642966149,59350.6398477865,61010.5579047619,-0.0024702124979063245,61026.76267035588,61001.352,60975.94132964412
2024-08-11 01:11:00,61025.15,61025.16,61012.0,61012.01,1.48782,47.70135140561847,-14.395323578944954,-11.93129007315602,-2.464033505788933,26.65674270757157,61009.85354135961,61030.042743388934,52.582717462442815,11.505096121728332,19.36005098977088,129.84915326600006,60960.29,59350.64013665562,61008.54838095238,-0.0026617652398341985,61030.54135873122,61004.25,60977.95864126878
2024-08-11 01:12:00,61012.01,61012.01,60955.18,60955.18,10.97141,25.41776900308733,-18.212079028504377,-13.187447864225692,-5.024631164278684,27.642451869883388,60996.18515601971,61024.28407082056,95.84307757866918,18.057966942637172,22.03647591907308,-158.06281141479056,61025.16,59350.64219395127,60999.76142857142,-0.002975244986468672,61044.00753878933,60996.085999999996,60948.16446121066
2024-08-11 01:13:00,60955.18,60979.86,60952.53,60958.34,3.86815,27.672266999881174,-20.742789662457653,-14.698516223872087,-6.0442734385855665,28.610635402420833,60986.723867014785,61019.211449988215,113.85044660326093,21.591439483942633,22.414584781996556,-152.7755939483768,61025.16,59350.642920711725,60992.73695238094,-0.003341037297418943,61047.21322330163,60990.288,60933.36277669837
2024-08-11 01:14:00,60958.35,60958.35,60953.8,60953.8,0.83122,26.30155586862314,-22.851320333924377,-16.329077045882546,-6.522243288041832,29.50966296834846,60978.49290026109,61014.17979998913,124.34354358703422,24.533340423196258,21.138543011853635,-130.79510673458958,61022.2548,59350.64307644291,60986.227619047626,-0.003734178979486189,61043.06977179352,60980.898,60918.726228206484
