time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-10-14 00:55:00,62957.19,62958.02,62878.79,62895.11,42.51531,56.60694086975557,79.38103464632877,69.15259028663652,10.228444359692247,31.792394812442144,62885.49240703894,62774.56127840389,176.06464608645183,90.35872016970464,78.10262489663589,45.49904094185312,62807.5,59481.13995397708,62868.24009523809,0.0158620713635295,62994.95232304322,62906.92,62818.88767695677
2024-10-14 01:00:00,62895.11,63124.0,62875.0,63123.99,112.02734,75.65992893853985,95.40724013259752,74.40352025582872,21.003719876768784,33.98725420765553,62945.116805279205,62801.44041083436,394.9432716554875,98.92257656405724,90.30958026116188,202.0593694147934,62807.5,59481.18038820448,62907.78104761904,0.0170325507683123,63137.927635827735,62940.45599999999,62742.98436417225
2024-10-14 01:05:00,63123.99,63125.0,62964.0,63019.99,93.51805,61.04491968779572,98.57982573998744,79.23878135266047,19.34104438732696,36.03007243165845,62963.8351039594,62818.251917693255,391.28143894932873,85.95890433277529,95.35889595679318,136.63450244575813,62845.48,59481.213177527294,62929.30304761906,0.0181410574189328,63163.69471947467,62968.054,62772.41328052534
2024-10-14 01:10:00,63020.0,63040.0,62932.0,63000.0,62.43833,58.441092298606094,98.3474090421878,83.06050689056593,15.28690215162186,37.25985183514295,62972.87632796955,62832.23253940916,302.54896170145366,83.7112491490906,96.26183195987936,57.14370752517643,62875.0,59481.23494566898,62945.71133333334,0.0190624050514524,63150.530480850735,62999.25600000001,62847.98151914928
2024-10-14 01:15:00,63000.0,63049.99,62942.0,62959.9,38.78952,52.99925840156827,93.84568759471586,85.21754303139592,8.628144563319935,38.465063561985644,62969.63224597716,62842.05311330077,301.372000057454,78.9453958315263,97.09955824845927,38.86864594971204,62910.0,59481.2483147782,62954.48723809523,0.0196564198081047,63150.48400002872,62999.798,62849.11199997127
2024-10-14 01:20:00,62959.9,63015.84,62913.26,62917.49,37.20185,47.39792489804221,85.8660974282393,85.3472539107646,0.5188435174746928,38.97375111373576,62956.59668448287,62847.85595073918,277.6915981204511,79.91614407681102,97.49101837356892,-5.783739647724217,63125.0,59481.26098027091,62955.51419047619,0.0198350571142181,63143.11979906022,63004.274,62865.42820093977
2024-10-14 01:25:00,62917.49,62931.4,62769.95,62793.99,62.43974,34.61423326993557,68.7838988940639,82.03458290742448,-13.250684013360583,37.06020542901173,62915.94501336214,62843.71241606694,321.02403596289514,94.84539852766652,102.05951706117148,-123.55344595786386,63120.7652,59481.2814738665,62937.81171428572,0.0193045018286545,63098.786017981445,62938.274,62777.76198201855
2024-10-14 01:30:00,62794.0,62830.89,62727.27,62772.03,45.33689,32.73059509629144,52.86475304656051,76.20061693525169,-23.33586388869118,34.73410723888949,62879.9662600216,62838.1983840618,361.6312617256917,107.73515133922808,102.17098012823084,-150.20802263509353,63106.732592,59481.29625526866,62916.71133333334,0.0182158808150753,63069.49763086284,62888.68199999999,62707.86636913715
2024-10-14 01:35:00,62772.03,62850.0,62770.0,62841.43,49.1148,44.23826566551158,45.32622278943745,70.02573810608885,-24.6995153166514,32.79240814075961,62870.3321950162,62838.446969903205,286.663738092102,107.96073314290192,100.58733869050008,-86.78797915171236,63083.96483648,59481.3126059571,62905.7020952381,0.0169809061563603,63000.299869046044,62856.96799999999,62713.63613095394
2024-10-14 01:40:00,62841.43,62875.49,62800.0,62835.99,34.82952,43.53768865832652,38.46946862457117,63.71448420978532,-25.245015585214155,31.279544378274544,62861.74664626215,62838.25797221834,199.63465106199143,111.0913877583578,98.79467164117852,-59.83804154065941,63062.5631462912,59481.32418209928,62894.23961904762,0.0156509652367987,62932.003325531,62832.186,62732.368674469006
2024-10-14 01:45:00,62836.0,62844.0,62791.02,62800.0,33.54873,38.67524030782689,29.787972129313857,56.92918179369103,-27.14120966437717,29.74402609801644,62846.30998469661,62835.31505127848,105.11341311348951,116.99247973772631,95.52219509538028,-63.011838283710816,63042.445557513725,59481.335212850056,62879.00714285715,0.0141720941769212,62861.24470655675,62808.688,62756.13129344326
2024-10-14 01:50:00,62800.01,62840.0,62791.1,62791.11,21.61815,37.43593177646655,21.93759200193017,49.93086383533886,-27.99327183340869,28.318187694919622,62832.50998852245,62831.9146627186,106.49402244425436,93.15730779256737,92.19203830285322,-56.36383171188356,63023.535024062905,59481.342301772034,62864.078,0.0126017845641328,62861.35901122213,62808.112,62754.864988777874
2024-10-14 01:55:00,62791.11,62838.0,62734.3,62837.99,26.76711,47.98354624437718,19.276723332302936,43.80003573473168,-24.523312402428743,26.43863406079456,62833.87999139184,62832.38199635563,85.12945615069475,77.8046327928832,93.01403556693492,-54.440923957481886,63005.75912261913,59481.35120339757,62856.26514285715,0.0111590026050364,62863.86872807535,62821.304,62778.739271924656
2024-10-14 02:00:00,62838.0,62838.0,62752.93,62760.27,22.06457,35.93211801573497,10.772433367987103,37.19451526138276,-26.422081893395656,24.693334257678423,62815.47749354387,62826.83491971289,116.85750988413928,63.84044115881281,92.44660445501098,-85.07265827472521,62989.04977526198,59481.35837122029,62838.14676190476,0.0096001331204785,62863.50075494207,62805.072,62746.64324505793
2024-10-14 02:05:00,62760.28,62760.28,62675.56,62698.0,32.15091,28.94306912076456,-0.9806420555469232,29.559483797996823,-30.54012585354375,24.08775792426233,62786.1081201579,62816.924541273445,187.34047460170405,58.599888458369485,91.894704136796,-212.2879554152119,62973.342988746255,59481.36861725187,62813.60114285714,0.0078181553399963,62871.14423730085,62777.474,62683.80376269915
2024-10-14 02:10:00,62697.99,62700.0,62679.64,62693.47,18.19763,28.459823369789945,-10.539084144576918,21.53977020948208,-32.078854354059,23.5254370432331,62762.94859011842,62807.42803809857,220.8866848312464,53.32895847250253,86.78508241273917,-162.83520611594238,62949.52034964656,59481.37440837814,62790.32876190477,0.0059340249902502,62866.61134241563,62756.168000000005,62645.72465758438
2024-10-14 02:15:00,62693.47,62710.38,62640.23,62642.98,17.97774,23.26456829659203,-21.935480833766636,12.844720000832336,-34.78020083459897,23.475514810854232,62732.95644258882,62794.77818901408,268.02534480040777,68.82139779955324,85.59686224040024,-130.09792061354955,62927.60352167483,59481.38003957841,62764.42457142857,0.0038938730897489,62860.5546724002,62726.542,62592.52932759979
2024-10-14 02:20:00,62642.98,62720.0,62630.0,62696.62,16.34614,37.75127803673739,-26.335330310095745,5.008709938646721,-31.344040248742463,23.54812847805045,62723.87233194161,62787.22755908992,148.88190707752074,72.29273667658504,85.91137208037165,-80.62237474263056,62898.86616950735,59481.38524656055,62749.26295238096,0.0019960617920206,62772.70895353877,62698.268,62623.82704646124
2024-10-14 02:25:00,62696.62,62710.55,62659.9,62692.01,21.98452,37.0302960663752,-29.85013738915586,-1.963059526913796,-27.887077862242062,23.615555454732657,62715.90674895621,62779.903131467625,83.71090241346974,68.90522298024378,83.3927026460595,-59.7888877218745,62866.60222916646,59481.39223955324,62736.376,0.0002568737390207,62726.47145120674,62684.616,62642.76054879327
2024-10-14 02:30:00,62692.01,62765.5,62692.01,62763.04,27.35701,53.46311837904944,-26.59752028711955,-6.889951678954947,-19.707568608164603,22.62429484862181,62727.69006171716,62778.605967508585,152.9967371646635,61.664593330521626,82.68536674276939,14.06315658412866,62838.209961666485,59481.40113393883,62735.511047619046,-0.0010810234814056,62774.12236858233,62697.624,62621.125631417664
2024-10-14 02:35:00,62763.04,62793.67,62714.05,62773.29,24.73515,55.475200833002624,-22.92840409279597,-10.097642161723153,-12.83076193107282,21.22246601015056,62739.09004628787,62778.19704693101,193.89763777627377,59.18769382749024,82.46641197542839,56.51743135892358,62813.22476626651,59481.40920097508,62737.48371428572,-0.0020586683264246,62810.53681888814,62713.588,62616.63918111187
2024-10-14 02:40:00,62773.3,62832.55,62760.0,62797.22,19.54338,60.28575278939576,-17.883502184500685,-11.654814166278658,-6.228688018222027,20.107764474208327,62753.62253471591,62779.66035101325,169.70249822434562,59.86039484180835,81.75809683432657,117.9561615304782,62630.0,59481.41562109104,62742.84419047619,-0.0026745630437842,62829.287249112174,62744.436,62659.58475088783
2024-10-14 02:45:00,62797.23,62848.49,62794.82,62794.82,16.43119,59.51192076791917,-13.9185961060939,-12.107570554241708,-1.8110255518521927,19.31279151681498,62763.92190103693,62780.82647785839,153.08243734609275,52.78546675567169,79.75180420330311,127.7962660987048,62634.051,59481.42101490803,62747.644761904754,-0.0030238943391653,62840.61721867305,62764.076,62687.53478132696
2024-10-14 02:50:00,62794.82,62865.36,62774.0,62852.63,30.95197,70.46878532399823,-6.041947798446927,-10.894446003082752,4.852498204635825,18.203241232674948,62786.0989257777,62786.34982571544,124.0869807844574,65.08888342155915,80.58096104592435,113.59768693195976,62642.62856,59481.43135264284,62760.59723809524,-0.0029939635341939,62858.24349039223,62796.2,62734.15650960777
2024-10-14 02:55:00,62852.63,62895.9,62851.12,62870.02,23.24047,73.09687239200484,1.5853059787550592,-8.398495606715189,9.983801585470248,17.65460877404687,62807.07919433327,62792.7859929681,148.2981439683499,74.66280402635535,78.02374954264396,124.33868621977804,62655.9924464,59481.43915479066,62775.70990476191,-0.0026512907574154,62891.74507198417,62817.596,62743.44692801582
2024-10-14 03:00:00,62870.02,62898.43,62820.44,62820.45,48.73417,56.03826114028509,3.58870644831768,-6.001055195708616,9.589761644026296,16.588802595475013,62810.421895749954,62794.91399350902,119.6383437555487,73.32828975518754,78.02133886102638,77.36609358124426,62675.185050688,59481.455276078144,62783.54638095238,-0.0022627747352051,62886.84717187778,62827.028000000006,62767.20882812223
2024-10-14 03:05:00,62820.44,62828.01,62736.27,62736.28,18.70423,37.978772321485735,-1.5969906931786682,-5.120242295202626,3.523251602023958,16.473268083875258,62791.88642181247,62790.40368631602,188.27097556561057,60.06324343357738,79.0012432280963,-34.169398613448,62697.5095456192,59481.46130743402,62779.88076190476,-0.0021175714248786,62908.9754877828,62814.83999999999,62720.704512217184
2024-10-14 03:10:00,62736.28,62736.28,62697.1,62697.11,16.7233,32.1862391802984,-8.766331864520907,-5.849460209066282,-2.916871655454625,16.848841188472562,62768.19231635935,62783.227248907104,269.08417273446685,59.98814452859386,76.15686871180374,-127.8789381814008,62898.43,59481.46663510471,62771.96114285714,-0.0022593021507867,62929.84008636723,62795.298,62660.75591363276
2024-10-14 03:15:00,62697.1,62737.68,62547.5,62629.68,76.80412,24.474905944626716,-19.662467176938662,-8.61206160264076,-11.050405574297905,18.57521815910713,62733.56423726951,62771.4159220681,343.2922461339185,72.12145480276735,84.30137808953207,-171.45648706133022,62894.4034,59481.49058988355,62755.65238095238,-0.0027924814539835,62922.35412306696,62750.708,62579.06187693304
2024-10-14 03:20:00,62629.67,62685.52,62629.67,62653.82,23.22393,31.522965029756943,-26.04955362196779,-12.099560006506168,-13.949993615461622,20.178282488982084,62713.62817795213,62762.37008190902,269.1107290599175,81.5301443269324,82.26913679742253,-110.56179775280503,62880.527264,59481.4978887679,62743.21295238095,-0.0034845037815942,62842.02336452997,62707.46800000001,62572.91263547005
2024-10-14 03:25:00,62653.82,62709.84,62653.81,62703.05,13.03988,44.2540495620174,-26.82964068149886,-15.045576141504704,-11.784064539994151,21.21964567045669,62710.9836334641,62757.80699868526,151.04401535606303,83.50215426740995,80.3949127404637,-61.28716834776253,62867.206173440005,59481.50205056292,62737.71514285714,-0.0040933287869788,62759.51000767803,62683.988,62608.465992321966
2024-10-14 03:30:00,62703.05,62730.0,62608.69,62699.91,33.35766,43.63315461447476,-27.385553441177763,-17.513571601439317,-9.871981839738446,22.566321321978364,62708.21522509808,62753.35338340178,118.44280975557922,83.77072609583891,83.31741897328754,-55.72588121403972,62854.41792650241,59481.51268653442,62731.22657142858,-0.0046220565491442,62735.93540487779,62676.714,62617.49259512221
2024-10-14 03:35:00,62699.91,62720.0,62635.52,62655.67,38.85335,35.26739772449315,-31.038128356129164,-20.21848295237729,-10.819645403751878,23.81680585553421,62695.078918823565,62745.83927698626,114.08581885011516,86.23971391516146,83.40046047519581,-53.43389663635348,62842.14120944232,59481.524904411184,62718.808,-0.0052030116109953,62725.46890942506,62668.426,62611.38309057494
2024-10-14 03:40:00,62655.67,62673.87,62583.89,62620.0,100.32912,29.7488152388201,-36.39159157033282,-23.453104675968397,-12.938486894364427,25.395645221589525,62676.30918911768,62736.15933260271,125.12331676660688,81.27601794390257,83.87042758411063,-94.4745033016144,62830.35556106462,59481.55609906684,62701.97952380952,-0.0058948345538318,62729.05165838331,62666.490000000005,62603.9283416167
2024-10-14 03:45:00,62619.99,62619.99,62479.9,62491.89,64.15616,17.766888374477176,-50.39078250373859,-28.84064024152244,-21.55014226221616,27.5364650069099,62630.204391838255,62717.36938394096,309.6982660305075,85.67376208300331,87.88682561381691,-197.76087890527864,62819.04133862204,59481.57523214198,62669.43199999999,-0.007018286670883,62788.95313301526,62634.10400000001,62479.25486698475
2024-10-14 03:50:00,62491.89,62548.0,62457.81,62510.68,39.73218,23.21046127906537,-59.2856382777245,-34.92963984876285,-24.35599842896165,29.646870355414848,62600.32329387869,62701.470200560885,325.2150401162944,81.44446958571054,88.05133806997301,-160.66731826625897,62798.69285830472,59481.58715517442,62642.06980952381,-0.008310635803389,62758.23752005815,62595.630000000005,62433.02247994186
2024-10-14 03:55:00,62510.68,62578.69,62510.67,62520.18,25.17227,26.175405065386,-64.82108780689305,-40.90792944038889,-23.91315836650416,30.99654392635697,62580.28747040901,62687.52480051775,261.74379225002485,81.6723381940359,86.62052820783238,-86.38976458546635,62771.42222964034,59481.594732637794,62618.70323809524,-0.009614993415854,62690.555896125006,62559.684,62428.81210387498
2024-10-14 04:00:00,62520.19,62575.71,62510.01,62552.93,40.2233,36.34322774651661,-65.806740995773,-45.88769175146572,-19.91904924430728,32.25443424812486,62573.44810280676,62677.17135432408,180.04905370809138,78.87236287870296,85.12620476441558,-58.42847124302339,62746.33325126911,59481.60697124926,62602.31895238096,-0.0107508437370766,62629.16052685405,62539.136,62449.11147314595
2024-10-14 04:05:00,62552.93,62606.07,62534.37,62568.29,34.08138,40.92263399481699,-64.6037428845375,-49.63090197808008,-14.97284090645742,32.800007384832114,62572.158577105074,62668.79586552992,111.80989142761972,79.02153455060053,84.16719013838568,-26.491312484670647,62723.25139116759,59481.617392862754,62590.83695238095,-0.0116563374831716,62584.69894571382,62528.79400000001,62472.8890542862
2024-10-14 04:10:00,62568.3,62676.62,62568.29,62676.61,35.62679,63.27824899747768,-54.28408632576611,-50.561538847617285,-3.722547478148826,32.02787122565379,62598.2714328288,62669.39695279686,237.11649561660303,81.12244875947393,85.89310512850112,59.248431189226224,62702.01607987418,59481.628669270605,62596.67123809523,-0.012008811368594,62684.2962478083,62565.738,62447.179752191696
2024-10-14 04:15:00,62676.62,62699.97,62629.26,62699.96,30.38897,66.55233980181829,-43.7175851891152,-49.19274811591687,5.475162926801673,30.930771812408945,62623.6935746216,62671.74795642788,285.033897741916,80.69071356771173,84.80859761932241,101.9609256306934,62457.81,59481.63835806299,62606.988761904766,-0.0118794531702605,62746.11094887096,62603.594,62461.07705112904
2024-10-14 04:20:00,62699.96,62850.0,62694.53,62746.0,188.72319,72.37918525912173,-31.268074780753523,-45.60781344888421,14.339738668130686,29.46305569909165,62654.2701809662,62677.45965208727,302.05424601302366,88.03802854740907,89.85584064651376,159.48352819213704,62462.6532,59481.699387355,62623.79085714285,-0.0112662293283823,62799.78512300652,62648.75800000001,62497.7308769935
2024-10-14 04:25:00,62746.0,62787.88,62746.0,62787.87,20.61509,76.79147641549562,-17.817796543080476,-40.04981006772346,22.232013524642987,28.100176451011315,62687.67013572465,62685.95275577287,297.408928418532,104.92776448306464,86.4289948860483,121.30452455374906,62478.147072,59481.706139230206,62645.71,-0.0102026864791376,62844.45046420927,62695.74600000001,62547.04153579074
2024-10-14 04:30:00,62787.88,62787.88,62718.13,62759.99,26.18112,68.09907195810423,-9.300823034449422,-33.90001266106865,24.59918962661923,26.45953028676983,62705.750101793485,62691.64792840573,161.72820355002477,114.232934900977,85.23763810847342,84.64239073595364,62493.02118912,59481.71464174821,62662.405238095234,-0.0089498773364619,62814.95010177501,62734.086,62653.22189822498
2024-10-14 04:35:00,62759.99,62773.97,62728.0,62744.19,15.86464,63.23156685540212,-3.782387117033068,-27.876487552261537,24.09410043522847,24.93607313425988,62715.36007634511,62695.68962622067,113.96761160821188,107.65959819160145,82.4328068150111,64.07655013734515,62507.3003415552,59481.71976905805,62675.98266666667,-0.0076557367471373,62804.585805804105,62747.602,62690.61819419589
2024-10-14 04:40:00,62744.19,62751.84,62660.0,62660.0,19.56058,43.39741130639709,-6.1317334823907,-23.52753673828737,17.39580325589667,23.67942694941288,62701.52005725884,62692.94427035755,171.05725427347352,94.74155741049694,83.1047491853672,5.504378112690493,62521.008327893,59481.72592770309,62677.94295238095,-0.0066367038382092,62825.13862713674,62739.61,62654.081372863264
2024-10-14 04:45:00,62660.01,62688.0,62636.36,62636.37,25.59261,39.25063233861175,-9.78752640701714,-20.779534672033325,10.992008265016183,22.79404027077757,62685.232542944126,62688.592403406976,235.68012691636977,80.10154973891274,80.85726710069807,-51.20452396793117,62534.16799477728,59481.73392558714,62677.132666666665,-0.0059064257402705,62835.52406345818,62717.684,62599.84393654181
2024-10-14 04:50:00,62636.37,62650.0,62546.71,62608.13,42.88325,34.52018325526895,-14.792976403157809,-19.582223018258222,4.789246615100414,22.909735982432,62665.95690720809,62682.40298776029,239.81700686749537,71.57322127662763,82.45960516493399,-123.76115195093163,62850.0,59481.74720686926,62672.74085714287,-0.0054774295825175,62801.64450343375,62681.736,62561.82749656625
2024-10-14 04:55:00,62608.13,62640.0,62599.9,62631.83,20.62289,41.60743947554736,-16.65544604225579,-18.99686762305773,2.3414215808019456,23.017167714682536,62657.42518040608,62678.51275793257,188.0807034827885,61.85217089090724,79.43391908172431,-90.74387303414704,62843.9342,59481.75364231926,62671.62209523809,-0.0051842287522898,62750.1443517414,62656.10400000001,62562.06364825861
2024-10-14 05:00:00,62631.83,62631.83,62480.0,62484.17,26.79371,22.99745003852979,-29.703985548199853,-21.13829120808616,-8.565694340113694,24.124921672899653,62614.11138530455,62663.56331501468,248.73800883251533,91.2113324069907,84.60506771874414,-141.5161591994997,62837.989716,59481.76161143333,62649.48257142857,-0.0054444419386443,62728.469004416256,62604.1,62479.73099558374
2024-10-14 05:05:00,62484.17,62560.0,62478.65,62538.96,32.98381,35.78607951647345,-35.21798105230846,-23.95422917693062,-11.26375187537784,25.163468409717968,62595.32353897842,62653.97844462894,236.79753278629505,100.24490368593068,84.37256288169088,-113.6713512279367,62823.670127360005,59481.77160060085,62634.90085714286,-0.0058830123447265,62698.29076639316,62579.89200000001,62461.49323360686
2024-10-14 05:10:00,62538.96,62590.88,62536.0,62587.68,16.76617,45.45278911481616,-35.250222760056204,-26.21342789355574,-9.036794866500465,25.60578440711811,62593.41265423381,62648.87856427287,211.05131201098263,97.57628539017394,82.2659512472842,-59.48581696434911,62802.968919718405,59481.776759138935,62626.63628571429,-0.0062590224484515,62675.67965600549,62570.154,62464.62834399451
2024-10-14 05:15:00,62587.68,62628.09,62545.45,62588.01,27.85051,45.519451195682734,-34.847446630687045,-27.940231640982,-6.907214989705043,25.415845554725895,62592.06199067536,62644.19636702111,201.71486707110307,84.39306656273418,82.29266901533529,-32.494815447223154,62783.5097845353,59481.78532892836,62618.08476190476,-0.0065637416816599,62666.98743353554,62566.12999999999,62465.27256646444
2024-10-14 05:20:00,62588.01,62630.0,62552.64,62592.0,29.3024,46.46864470060259,-33.816468789947976,-29.1154790707752,-4.700989719172775,25.208505231885912,62592.04649300652,62640.18126186565,167.33925774131785,69.75023089140491,81.94033551423995,-10.00812662687974,62765.21819746318,59481.7943570049,62609.877428571424,-0.0067823815674682,62641.83362887066,62558.164,62474.49437112935
2024-10-14 05:25:00,62591.99,62597.86,62540.0,62540.01,38.26669,36.51985057836253,-36.770700182074506,-30.646523293035063,-6.124176889039443,25.151665873223774,62579.03736975489,62632.47578018368,97.67854305602668,53.05991307997669,80.22031154893713,-49.59158953971773,62748.02410561539,59481.80594982327,62595.54390476191,-0.0070827257417981,62618.17127152802,62569.33200000001,62520.492728472
2024-10-14 05:30:00,62540.0,62595.87,62539.91,62569.95,15.05481,44.70143676915226,-36.27785354989464,-31.77278934440698,-4.505064205487663,25.099901243068825,62576.765527316165,62627.66610478494,77.30336239532335,46.47322196040344,78.48743215258442,-13.399983874879627,62731.86165927847,59481.81055527474,62586.725714285705,-0.0073178255696087,62614.18168119767,62575.530000000006,62536.87831880234
2024-10-14 05:35:00,62569.94,62618.81,62555.05,62618.81,11.7974,55.84578451077061,-31.580633498480893,-31.734358175221764,0.1537246767408717,24.61579678215041,62587.27664548712,62626.98486595534,104.29436946305212,44.29102918251195,77.43547271311374,68.07608020932136,62716.66895972176,59481.81422133516,62586.09885714285,-0.0073325837043707,62633.903184731535,62581.75600000001,62529.60881526848
2024-10-14 05:40:00,62618.82,62625.3,62578.0,62606.0,10.39134,52.51604879994778,-28.56246242117049,-31.09997902441151,2.5375166032410164,24.041800094795427,62591.957484115344,62625.37064549724,111.47149726159114,44.12391025335348,75.28293894789155,99.86589607709024,62702.38782213846,59481.817437266975,62585.3740952381,-0.0072246777760417,62641.0897486308,62585.35400000001,62529.61825136921
2024-10-14 05:45:00,62606.0,62634.17,62556.0,62580.01,22.7069,45.8589919263623,-27.94557667774643,-30.469098555078496,2.5235218773320653,23.812815889931525,62588.97061308651,62621.88136507438,110.83290622243658,39.61775127442153,75.4891575944706,46.24197719241396,62688.96355281015,59481.82440615848,62582.65057142857,-0.007106118440349,62638.37245311121,62582.95599999999,62527.53954688877
2024-10-14 05:50:00,62580.01,62595.36,62532.0,62595.35,23.87634,50.31942628673719,-25.92008982261177,-29.559296808585152,3.639206985973381,23.919959401681076,62590.56545981488,62619.8404908379,70.09658010092971,25.908618695661872,74.62278919486559,-44.11089528514801,62676.34473964154,59481.831770206576,62583.536,-0.0069238340943209,62629.07229005046,62594.024,62558.97570994953
2024-10-14 05:55:00,62595.35,62622.0,62580.0,62614.0,11.29274,55.6500570682186,-22.550034995110764,-28.15744444589028,5.607409450779514,23.45267968976471,62596.42409486116,62619.39122231191,55.62390548993426,22.84754473681576,72.29258996666091,100.3185335730636,62664.48305526305,59481.835274014935,62587.52380952381,-0.0066350293514839,62630.64595274496,62602.834,62575.02204725503
2024-10-14 06:00:00,62614.0,62673.93,62612.0,62673.92,20.80805,68.62805413896035,-14.872755173048064,-25.50050659132184,10.627751418273776,22.03507017554356,62615.798071145866,62623.585743672535,128.4672134907887,35.170428842307814,71.5524049690423,211.3780213430768,62478.65,59481.84185363526,62599.714,-0.0060875015019139,62678.0896067454,62613.85600000001,62549.62239325461
2024-10-14 06:05:00,62673.92,62673.93,62641.59,62668.02,13.09329,66.33446670037763,-9.158957532716158,-22.232196779600702,13.073239246884548,20.718718483766768,62628.8535533594,62627.00376339004,152.422270020601,41.26676865175995,68.75151889982526,152.89928982162195,62482.5556,59481.84598613961,62610.49095238096,-0.0053966254219639,62702.471135010295,62626.26,62550.048864989694
2024-10-14 06:10:00,62668.02,62745.76,62668.01,62745.76,21.8277,77.97378002101578,1.6235216160712298,-17.46105310046632,19.08457471653755,20.153490288486683,62658.08016501955,62636.138858513885,210.95399592953615,59.961571911355136,69.39426754983774,170.9145823501776,62486.383088,59481.85304346634,62631.28857142857,-0.0043864503498084,62764.88699796477,62659.41,62553.93300203523
