time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-04-07 10:00:00,69244.08,69482.44,69213.84,69364.01,699.71269,64.78360922505581,415.6042071458796,372.775376389123,42.828830756756645,41.40863897010474,69254.10792218847,68686.40008236734,246.18300469583482,204.34504818972414,385.73386308511994,35.417631518868404,68396.94352805494,55637.01672418543,69193.87371428571,0.07818701410957968,69466.76150234792,69343.67,69220.57849765208
2024-04-07 11:00:00,69364.0,69555.0,69333.72,69479.99,790.46725,69.03196682888029,416.8969326959341,381.59968765048524,35.29724504544885,41.95373087927372,69310.57844164135,68747.44546064678,321.70885082212044,203.32732465076091,373.98715857903983,83.39048602519703,68507.34804581055,55639.38900176016,69260.07333333333,0.08056484287948315,69518.91242541105,69358.05799999999,69197.20357458893
2024-04-07 12:00:00,69479.99,69493.25,69199.01,69289.99,682.01068,55.799070035531436,398.0020945064316,384.88016902167453,13.121925484757071,41.81579625920329,69305.43133123101,68789.17965598164,330.135898892011,148.50516062732154,368.29093296625166,-48.08505245626436,68608.9202021457,55641.40704738569,69289.77095238096,0.08183344674429412,69520.235949446,69355.16799999999,69190.10005055399
2024-04-07 13:00:00,69290.0,69495.15,69236.0,69328.14,479.75183,57.75048054287239,381.7061147909262,384.2453581755249,-2.5392433845987057,41.69164754438521,69311.10849842326,68830.63814398306,320.03165022391477,92.40354174691086,360.49515204009043,-11.063971923327918,68702.36658597404,55642.83022565909,69314.74561904762,0.08225249017314462,69501.25982511196,69341.244,69181.22817488805
2024-04-07 14:00:00,69328.14,69407.72,69200.0,69357.0,456.74728,59.378487846924855,366.89090430396027,380.774467401212,-13.883563097251738,41.392363158972906,69322.58137381745,68871.12751752282,254.65866446160362,68.79503987001635,349.58264118008407,-38.06324043490093,68788.33725909612,55644.18774295403,69334.63361904763,0.08200503249632395,69491.1553322308,69363.826,69236.4966677692
2024-04-07 15:00:00,69357.0,69415.59,69210.0,69335.99,537.54178,57.44475735097885,349.4264413377823,374.5048621885261,-25.078420850743782,41.13370070183054,69325.93353036308,68906.88617002107,258.5110196051246,66.9597994043489,339.2974525243635,-29.838839677913526,68867.43027836844,55645.78260136306,69341.65028571428,0.08110037187120818,69487.47750980256,69358.222,69228.96649019743
2024-04-07 16:00:00,69336.0,69550.0,69285.71,69349.93,672.01675,58.52028250051476,332.8734126168274,366.17857227418637,-33.305159657358956,41.22005231983354,69331.93264777231,68940.96646463484,93.6704732607177,63.90522898659741,333.9397773440514,74.05507693841383,68940.19585609896,55647.77794715662,69347.85904761904,0.07967505932740004,69379.04523663035,69332.20999999999,69285.37476336963
2024-04-07 17:00:00,69349.93,69664.67,69220.0,69578.44,900.17727,72.29429318904917,334.33980421589513,359.81081866252816,-25.471014446633035,41.560631567341964,69393.55948582923,68990.00289043217,379.2537018432049,95.46552177288969,341.8490789623333,149.87036325110836,69007.14018761105,55650.49439365153,69380.21266666667,0.07845792207445255,69579.5268509216,69389.9,69200.27314907839
2024-04-07 18:00:00,69578.44,69886.03,69360.44,69543.74,1399.12074,68.16933819899538,328.9104551357741,353.63074595717734,-24.72029082140324,42.32508044369421,69431.10461437193,69032.59805270661,421.440213508904,109.83175008786114,354.97343046502357,174.11171868039418,69068.72897260217,55654.70387566273,69402.43057142857,0.07717821063776496,69643.74010675444,69433.01999999999,69222.29989324554
2024-04-07 19:00:00,69543.73,70326.29,69483.9,70074.0,2841.73986,84.44476549730528,363.20836733641045,355.54627023302396,7.662097103386486,43.71432824991644,69591.82846077895,69112.7058948061,1069.9715498855512,233.5757537825694,389.7888997175219,231.1559701920563,69150.45907534195,55663.57198317407,69495.32990476191,0.07726967626203653,70111.40577494277,69576.42,69041.43422505722
2024-04-07 20:00:00,70074.01,70112.0,69658.19,69798.01,1069.84594,64.0046272477384,363.92452797980513,357.2219217823802,6.702606197424927,45.00434406997994,69643.37384558421,69165.42159520564,990.1357827842876,251.31498845420649,394.3618354519844,117.61429274039587,69291.55878630091,55666.84389667584,69544.05914285715,0.07733401367349951,70163.89189139214,69668.824,69173.75610860785
2024-04-07 21:00:00,69798.02,69828.0,69234.14,69390.01,1027.88794,44.77735753875176,327.7913258858316,351.33580260307053,-23.544476717238922,44.098519400998285,69580.03288418816,69182.69762634367,950.0953273256309,254.24274704735956,408.6117043482713,-17.026481643419647,70326.29,55669.89534160657,69534.67447619047,0.07606360158143158,70151.88766366281,69676.84,69201.79233633718
2024-04-07 22:00:00,69390.01,69508.71,68849.77,69068.01,1426.15758,34.85974021755963,270.0597136938304,335.08058482122254,-65.02087112739213,41.83118027397916,69452.02716314112,69173.87550124031,1375.175922254508,283.1071522303502,426.49229689482354,-122.74005759813885,70304.447,55674.02755447652,69481.54152380952,0.07289117618490575,70262.34196112725,69574.754,68887.16603887275
2024-04-07 23:00:00,69068.01,69403.7,68960.01,69309.69,604.64834,45.69324180153239,241.03010626485047,316.2704891099482,-75.24038284509771,39.725793941747106,69416.44287235584,69184.32277037569,1441.457796270086,284.28131594246497,427.72070425947913,-88.2436623119809,70246.25992,55675.81031826185,69463.77304761906,0.0691283144665266,70248.67289813503,69527.94399999999,68807.21510186495
