time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2025-02-08 00:17:00,95808.1,95808.1,95747.36,95780.0,9.08991,49.83986058890146,-19.21470083425811,-22.02865871297703,2.81395787871892,11.355080831707623,95778.38575230818,95799.55466594253,95.71013808675343,31.75478986281553,83.6294757835207,25.78899573317811,95676.808964,68404.24192716273,95773.35419047621,-0.0032668959503674984,95822.01106904338,95774.156,95726.30093095663
2025-02-08 00:18:00,95780.0,95780.0,95712.44,95713.63,12.14004,36.79213761519628,-23.223233907323447,-22.267573751846314,-0.9556601554771333,11.499283989650001,95762.19681423114,95792.94507625466,124.7887366884388,37.05021182021581,82.48165608469763,-87.87780378281484,95679.91278472,68404.26553647353,95766.35990476192,-0.00331708217231832,95832.37636834422,95769.982,95707.58763165578
2025-02-08 00:19:00,95713.63,95792.08,95700.04,95736.61,7.88863,42.99291571608342,-24.266007865895517,-22.667260574656154,-1.5987472912393628,11.802414306791743,95755.80011067336,95788.61160885046,132.0954871737922,32.784986136175384,83.16439493579125,-51.875132934311914,95682.9545290256,68404.28089075335,95762.6359047619,-0.0033852272624331895,95827.0937435869,95761.046,95694.9982564131
2025-02-08 00:20:00,95736.62,95746.2,95727.39,95743.73,2.51171,44.99903437109469,-24.238483099921723,-22.98150507970927,-1.256978020212454,12.08389245842336,95752.78258300501,95785.15917740043,134.00053660850972,33.03283315063344,78.56765244037742,-50.00270058038315,95685.9354384451,68404.28578076795,95759.79771428571,-0.0034413590101960126,95823.41426830424,95756.41399999999,95689.41373169573
2025-02-08 00:21:00,95743.73,95818.53,95738.59,95818.53,3.48278,61.90118871973498,-17.973744515766157,-21.979952966920646,4.006208451154489,11.387046702542502,95769.21943725375,95787.72616375425,147.257519426028,35.76520058128123,78.6656772660649,96.11435538728833,95688.8567296762,68404.2925798943,95766.62695238095,-0.00332784316208192,95832.12875971301,95758.5,95684.87124028699
2025-02-08 00:22:00,95818.53,95873.68,95760.81,95760.81,7.9763,48.18853662504457,-17.465088992394158,-21.07698017201535,3.6118911796211925,11.532762955547296,95767.1170779403,95785.6556896193,141.37527592631523,33.4308607318928,81.10884317563136,95.72614301729321,95691.71959508269,68404.30811852826,95765.16466666666,-0.0032167004856850016,95825.34963796315,95754.662,95683.97436203684
2025-02-08 00:23:00,95760.81,95806.03,95739.46,95806.03,7.41091,57.1189806183965,-13.260243907221593,-19.513632919056597,6.253389011835004,11.30160102026524,95776.84530845523,95787.22294426398,132.58563543806667,33.96846137438357,80.07035437737144,48.987056619587456,95698.99801127939,68404.32257957438,95770.07904761903,-0.0030134601348315035,95839.43481771903,95773.14199999999,95706.84918228096
2025-02-08 00:24:00,95806.02,95806.03,95725.27,95725.27,6.41603,41.71102411552709,-16.257128881421522,-18.862332111529582,2.60520323010806,10.84436371908229,95763.95148134143,95782.45733316675,143.38584969361546,36.695743854681766,80.1196147789874,-45.577545399634765,95705.9852908282,68404.33506238152,95764.41685714286,-0.0029159963351048945,95842.5669248468,95770.874,95699.18107515319
2025-02-08 00:25:00,95725.28,95800.77,95725.28,95800.77,6.14904,55.25248226480374,-12.397057235779357,-17.569277136379537,5.172219900600179,10.419786225126694,95773.15611100607,95783.86599984622,137.76624958653701,38.31925004100516,79.78964229477401,28.657509968940428,95712.69307919507,68404.34705879149,95769.26733333332,-0.002733979198904158,95851.16512479328,95782.282,95713.39887520674
2025-02-08 00:26:00,95800.76,95859.45,95767.85,95814.04,7.16546,57.34263603865574,-8.172932074827258,-15.690008124069081,7.5170760492418225,10.91363003593278,95783.37708325456,95786.18707678113,134.1250418567506,39.02622097645637,80.6332392737181,116.53323705640277,95719.13255602727,68404.36104493415,95775.89571428573,-0.0024707382817488626,95848.44652092837,95781.38399999999,95714.32147907162
2025-02-08 00:27:00,95814.04,95887.51,95802.29,95887.5,7.07063,67.44438267798346,1.0897635022702161,-12.334053798801222,13.423817301071438,11.744671245261191,95809.40781244091,95793.98037856721,205.90461404933012,54.027265043825544,80.96086503988117,177.43150774945067,95725.28,68404.3748829535,95791.46523809523,-0.002009794496482855,95909.67430702466,95806.722,95703.76969297533
2025-02-08 00:28:00,95887.51,95887.51,95808.65,95823.35,5.63195,54.03510362325659,3.2170633019704837,-9.223830378646882,12.440893680617366,12.516352368209002,95812.89335933069,95796.23958021589,207.5763912756811,49.87657387408215,80.81080325131826,102.44816113714485,95735.0138,68404.38587957615,95797.02428571429,-0.0015630585690524022,95913.97419563784,95810.186,95706.39780436216
2025-02-08 00:29:00,95823.34,95882.58,95804.03,95862.66,13.05649,59.89801281836192,7.982929945021169,-5.782478313913272,13.76540825893444,13.128730796082694,95825.33501949802,95801.34884327621,129.3995751805487,50.342915690972525,80.64931730479574,95.48352639710353,95744.163572,68404.41140944522,95807.42409523811,-0.001061836621673018,95902.36378759028,95837.664,95772.96421240973
2025-02-08 00:30:00,95862.66,95862.67,95735.1,95806.85,10.54889,49.20527798618839,7.173817714399775,-3.1912191082506625,10.365036822650437,12.308858363811956,95820.7137646235,95801.77200917805,124.10988966634613,45.64714916526725,84.00079464016694,-15.495828782828216,95887.51,68404.43199414613,95809.47047619049,-0.000657362120735247,95900.93494483318,95838.88,95776.82505516683
2025-02-08 00:31:00,95806.85,95810.54,95670.44,95698.44,15.7026,34.74663104060372,-2.189946200902341,-2.9909645267809983,0.8010183258786574,12.324953371582135,95790.14532346763,95793.82339308743,260.7510151685274,57.56466558244598,88.00788073729726,-135.89801911063725,95884.46179999999,68404.46251431845,95797.0740952381,-0.0005548334015056503,95946.13550758427,95815.76000000001,95685.38449241575
2025-02-08 00:32:00,95698.43,95747.98,95697.93,95733.59,7.57344,41.44151462430019,-6.697283214889467,-3.7322282644026923,-2.9650549504867745,12.339898735940157,95776.00649260072,95789.19005515763,240.76438209449407,60.134862649293,85.29660354177624,-103.80359204888236,95875.90092799999,68404.47725327777,95790.14114285714,-0.0005862462333273422,95905.36019104725,95784.978,95664.59580895276
2025-02-08 00:33:00,95733.6,95733.6,95632.23,95718.33,22.23468,39.338839921280204,-11.369672234795871,-5.259717058481328,-6.109955176314543,13.236048815168843,95761.58736945054,95783.73928168396,245.78719472730882,64.70652066822211,86.44470328879292,-122.79649465729065,95867.68249087999,68404.52050077944,95780.98342857145,-0.0007360104308662438,95886.86759736366,95763.974,95641.08040263635
2025-02-08 00:34:00,95718.33,95820.97,95718.33,95820.97,9.19136,56.96338542909879,-6.71300070072175,-5.550373786929414,-1.1626269137923364,12.567579842617633,95776.43302708791,95786.60318309288,196.29000211769016,61.54908732297674,87.60151019673624,-2.6696194683127636,95853.55534142719,68404.53844554881,95785.68514285714,-0.0007479188738856738,95853.78100105886,95755.63600000001,95657.49099894117
2025-02-08 00:35:00,95820.97,95835.99,95717.23,95786.47,7.04478,50.98808662515775,-5.740246641813428,-5.5883483579062165,-0.1518982839072116,11.72275548748054,95778.94227031592,95786.5929382396,181.41968511461164,61.608820032940756,89.82711661125575,-7.148130114508481,95840.27582094155,68404.55218211524,95785.05123809524,-0.0007358425382373779,95842.2698425573,95751.56,95660.85015744269
2025-02-08 00:36:00,95786.47,95803.56,95774.68,95797.87,4.17789,52.94528127325989,-4.003299767835415,-5.271338639892056,1.268038872056641,10.938275729138953,95783.67420273693,95787.46040452887,156.2660412643163,61.27125804586388,85.47375113902353,23.593918151139,95835.99,68404.56033193837,95786.24266666666,-0.0006835358606564553,95849.57902063215,95771.446,95693.31297936784
2025-02-08 00:37:00,95797.87,95830.35,95724.78,95758.09,17.88325,45.360375696386456,-5.770155638456345,-5.371102039604914,-0.399053598851431,10.94890961646155,95777.27815205269,95785.20114264205,141.49167768016923,52.23593411208364,86.90919748623664,2.2456795376380945,95632.23,68404.59516613632,95781.77714285714,-0.0006862988212375289,95847.09183884008,95776.34599999999,95705.6001611599
2025-02-08 00:38:00,95758.1,95808.21,95758.09,95808.2,2.72603,55.08651607147523,-3.0913087491790066,-4.915143381519732,1.8238346323407253,10.958783940403963,95785.00861403953,95786.97028551575,85.59840787042049,51.066905094197615,84.28139766579186,59.193604991250375,95636.1924,68404.60048580074,95784.44952380954,-0.0006223240714228566,95837.1192039352,95794.31999999999,95751.52079606478
2025-02-08 00:39:00,95808.21,95837.9,95808.21,95837.9,2.99024,60.13373012692964,1.4119622751750285,-3.64972225018078,5.061684525355808,10.435486241528775,95798.23146052964,95790.8879558607,104.63473598271958,47.006674754366166,80.38272640394938,122.29443905881172,95640.075552,68404.60632737506,95790.2920952381,-0.0004546149567112515,95850.02336799137,95797.706,95745.38863200865
2025-02-08 00:40:00,95837.89,95838.21,95833.91,95838.2,5.57762,60.18795961026607,4.9480069549317705,-1.93017640915827,6.878183364090041,9.943985671099043,95808.22359539724,95794.52734387142,118.65515078100725,50.181239071853284,74.94824594652462,121.683163715772,95647.98852992,68404.61722363031,95795.82104761906,-0.00022311669733445487,95867.3795753905,95808.052,95748.72442460949
2025-02-08 00:41:00,95838.21,95850.0,95806.05,95836.4,12.21246,59.60419310363989,7.518435043573845,-0.040454118611847,7.558889162185692,9.956118749845427,95815.26769654793,95797.74831741978,123.97064558748389,43.89706331952185,72.73408552177266,95.06477304883084,95659.4018181248,68404.64107989545,95800.8799047619,3.7934068351323075e-05,95877.74332279374,95815.758,95753.77267720626
2025-02-08 00:42:00,95836.69,95870.12,95836.69,95870.12,5.68832,66.83526105994301,12.136537562662852,2.394944217643093,9.741593345019758,9.572254604109673,95828.98077241096,95803.31536992596,78.42876906381571,44.38729748516928,69.94736512736041,125.47105923594872,95674.64967267482,68404.65220531214,95810.92142857143,0.0003762450632090377,95877.3783845319,95838.16399999999,95798.94961546808
2025-02-08 00:43:00,95870.12,95898.6,95866.18,95866.19,5.02422,65.20288873561937,15.302896658118698,4.9765347057382145,10.326361952380484,9.092615343124784,95838.28307930821,95808.15187993165,60.325975911167916,35.1370495218869,67.26683904683559,126.06856468285324,95694.19670540733,68404.66203044509,95819.99352380952,0.0007430264783794752,95879.92498795559,95849.762,95819.59901204442
2025-02-08 00:44:00,95866.19,95866.19,95855.0,95855.01,2.70578,60.18487936639408,16.717418494648882,7.324711463520348,9.392707031128534,8.453537383498375,95842.46480948116,95811.75635070614,55.585360463534016,36.63854376327329,63.26135054349036,74.4467381606721,95718.72510075846,68404.6673195866,95827.54133333333,0.0010888687984255342,95880.97668023176,95853.184,95825.39131976823
2025-02-08 00:45:00,95855.01,95855.02,95855.0,95855.02,2.16921,60.18816800564851,17.63594792787626,9.38695875639153,8.248989171484729,7.860107849559569,95845.60360711087,95815.08432372875,46.91471421721508,34.90807889881928,58.74411121895563,54.064563321770464,95740.31008866744,68404.67155986441,95834.63180952381,0.0014037114160932356,95880.0053571086,95856.548,95833.09064289139
2025-02-08 00:46:00,95855.02,95855.04,95855.01,95855.04,2.06525,60.19605852375198,18.15620947323623,11.140808899760472,7.015400573475759,7.308632897822834,95847.96270533315,95818.15783728808,26.20850202377187,33.286646574366905,54.550246131887285,39.60400251858973,95759.30487802734,68404.67559692742,95840.23371428573,0.001681551925815368,95873.38025101188,95860.276,95847.17174898811
2025-02-08 00:47:00,95855.03,95855.04,95831.0,95831.01,8.83499,46.817565270952024,16.43999034810986,12.20064518943035,4.239345158679509,7.314512282793351,95843.72452899987,95819.146465189,46.24552711143042,18.562350310072038,52.37094283675202,-48.47017591000333,95776.02029266406,68404.69285205902,95841.47495238096,0.0018703818023455133,95875.57676355571,95852.454,95829.33123644428
2025-02-08 00:48:00,95831.0,95831.01,95806.05,95806.06,4.7194,36.66476067062745,12.917710516776424,12.344058254899565,0.5736522618768589,7.81712462097458,95834.3083967499,95818.13981402061,78.157377700496,19.043796894149438,50.413018348412,-144.78563906586467,95790.72985754437,68404.70206086493,95838.31638095237,0.0019369444041632742,95879.50668885025,95840.428,95801.34931114975
2025-02-08 00:49:00,95806.06,95832.69,95796.33,95832.69,5.265,50.432337402943666,12.135209674364887,12.30228853879263,-0.16707886442774367,8.470842399747216,95833.90379756242,95819.25905909596,72.80736979676294,19.33160162165277,49.409231323525475,-96.84645153859783,95898.6,68404.71234425863,95838.85047619048,0.001969250704459746,95872.36768489837,95835.96399999999,95799.56031510161
2025-02-08 00:50:00,95832.68,95900.0,95832.68,95899.99,3.45119,70.12611251967678,16.752507194702048,13.192332269974514,3.5601749247275336,8.204725181047321,95850.42534817182,95825.4691314732,126.3426794449042,25.845485660312857,50.688571943274155,103.14446625134812,95796.33,68404.71910152455,95847.9177142857,0.002110581585629848,95908.12933972245,95844.958,95781.78666027755
2025-02-08 00:51:00,95900.0,95924.0,95899.99,95923.99,2.25979,74.4672671820353,22.093666138636763,14.972599043706966,7.121067094929797,8.410353806685906,95868.81651112885,95833.04765982143,180.50473680830328,33.99730530321064,48.78295966161134,174.87605545102474,95796.33,68404.72352994622,95859.21238095239,0.0023636740529917946,95949.00036840414,95858.74799999999,95768.49563159584
2025-02-08 00:52:00,95924.0,95945.35,95923.99,95945.11,1.82776,77.8641030345393,27.711341480593546,17.520347531084283,10.190993949509263,8.98189997368162,95887.88988334664,95841.66783983518,213.6696433557081,43.5309453667572,46.824176828639146,159.0139383038381,95801.4368,68404.72711448351,95871.74304761905,0.0027191883013035247,95988.40282167785,95881.568,95774.73317832215
2025-02-08 00:53:00,95945.1,95963.52,95945.1,95959.61,4.19181,80.05066149851274,32.95355046381883,20.606988117631193,12.346562346187635,9.823475858366516,95905.81991250998,95850.74031369403,178.3540219165152,52.44643824412896,44.7953070551648,129.11907544319988,95810.071592,68404.73533963553,95884.90314285716,0.0031522702293857027,96001.45501095826,95912.278,95823.10098904175
2025-02-08 00:54:00,95959.61,95967.45,95896.69,95896.7,7.17693,52.8639570160043,31.666693679013406,22.818929229907635,8.847764449105771,9.483824754055808,95903.53993438248,95854.27567417911,98.46245862584328,52.2178461515289,46.64992797979551,56.749298221947846,95822.34746464,68404.74939001456,95888.51609523811,0.0034842811811960357,95974.31122931291,95925.07999999999,95875.84877068707
2025-02-08 00:55:00,95896.69,95896.7,95848.46,95869.79,3.29145,45.01635104582546,28.150931882613804,23.88532976044887,4.265602122164935,9.362837110026181,95895.10245078686,95855.46908385765,129.9194879848801,51.621851144541324,46.76350455266659,-18.55005208825838,95836.857718176,68404.75582742142,95887.9839047619,0.003672647167251735,95983.99974399243,95919.04,95854.08025600755
2025-02-08 00:56:00,95869.79,95877.43,95869.79,95877.43,2.82102,47.66329534125165,25.68506800358591,24.245277409076277,1.4397905945096348,9.250491440570098,95890.68433809014,95857.15838509938,144.7539518411504,50.80168032024281,43.96896851319036,-21.452434472408086,95848.46,68404.76134629524,95888.15238095236,0.0037650896266364898,95982.10497592058,95909.728,95837.35102407943
2025-02-08 00:57:00,95877.43,95937.12,95877.42,95937.12,6.82972,63.9389657953496,28.222011482925154,25.040624223846056,3.1813872590790986,9.183681590095471,95902.29325356761,95863.30927855328,138.95266560066375,49.51391413863515,45.09261361939084,35.66884569820886,95848.46,68404.77473656944,95896.2099047619,0.003903612899555039,95977.60633280034,95908.13,95838.65366719967
2025-02-08 00:58:00,95937.23,96100.86,95937.23,96069.06,10.81953,80.23918639970292,40.4131551036844,28.11513039981373,12.298024703870674,11.127093337958172,95943.98494017571,95879.13625712611,293.3182027747098,64.64753603557392,53.567426932291866,210.2252386119313,95860.35900000001,68404.79605084949,95921.18390476191,0.004328340396590939,96076.67910138734,95930.01999999999,95783.36089861263
2025-02-08 00:59:00,96069.06,96074.11,96034.21,96062.76,8.50064,78.21345394982218,49.001508024754,32.292405924801784,16.70910209995222,12.931689960973538,95973.67870513178,95893.26116042411,348.1637109424046,70.3556010473548,52.59118215141346,155.61795197106565,95877.42,68404.8127931212,95943.27933333334,0.0049052018823727795,96137.31385547119,95963.23199999999,95789.15014452879
2025-02-08 01:00:00,96062.77,96062.77,95916.0,95925.98,16.38321,47.1805738504704,44.260627743264195,34.68605028849427,9.574577454769923,12.619262225495685,95961.75402884884,95895.77799423765,309.3500615191879,69.0099661067888,59.31824056916993,26.293980650592147,95904.2328,68404.84490072502,95945.15895238097,0.005270791259946724,96129.1450307596,95974.47,95819.7949692404
2025-02-08 01:01:00,95925.98,95967.19,95908.96,95953.42,10.536,51.78587138786773,42.23081410114537,36.19500305102449,6.035811050120877,12.228972637602414,95959.67052163662,95900.21199468091,251.56725577652105,68.55731042019734,59.24050909994322,-8.436815378363736,96100.86,68404.86556958986,95950.02161904762,0.00552475936183514,96115.45162788825,95989.66799999999,95863.88437211173
2025-02-08 01:02:00,95953.42,95980.53,95920.0,95944.82,13.86299,50.141657574148844,39.47320154278714,36.85064274937702,2.622558793410114,12.036908590020081,95955.95789122747,95903.64337970546,246.67448416695697,68.5595280990359,59.33261559280434,-0.09541295760919678,96097.022,68404.89275659826,95952.5718095238,0.00566471107005576,96114.54524208348,95991.208,95867.87075791652
2025-02-08 01:03:00,95944.82,96008.13,95877.01,95894.63,26.0067,41.02053460712816,32.85908114472113,36.05233042844585,-3.193249283724718,11.218147815842135,95940.62591842061,95902.95004280504,227.6580263832293,70.56274437110689,64.46028590760474,-31.822750923157187,96093.26076,68404.94366580456,95947.10847619048,0.005608926412276173,96070.15101319161,95956.322,95842.49298680839
2025-02-08 01:04:00,95894.64,96009.99,95894.64,95953.74,17.82968,53.08231040059015,32.0179431559809,35.24545297395286,-3.2275098179719564,10.484851371445503,95943.90443881546,95906.85696258927,89.38639010084444,68.66885255297755,68.0959797713473,-8.768989436902466,96084.6107296,68404.97864309113,95948.93657142855,0.005533917916938416,95979.21119505043,95934.51800000001,95889.82480494959
2025-02-08 01:05:00,95953.73,95953.74,95868.0,95868.0,16.65333,39.14709406927279,24.15439694649831,33.02724176846195,-8.872844821963639,10.067100723743549,95924.9283291116,95903.86796546701,140.5846410334052,68.89985469141908,69.35626693053716,-107.33974557864603,96076.306700416,68405.0112109214,95938.82076190476,0.005263744644431665,95993.2143205167,95922.92199999999,95852.62967948329
2025-02-08 01:06:00,95866.8,95946.58,95866.8,95946.58,8.71111,52.780273643746845,23.986725164737436,31.219138447717047,-7.232413282979611,9.697432136888239,95930.3412468337,95907.15350658495,136.19372960017063,64.26695387063776,70.10081929264156,-68.9932634730404,96063.80829839104,68405.02829538414,95939.71552380954,0.005024280960660831,95989.65086480009,95921.554,95853.45713519992
2025-02-08 01:07:00,95946.58,95976.99,95932.07,95945.19,4.77409,52.53046291693454,23.47112219996052,29.669535198165743,-6.1984129982052245,9.165656075480973,95934.05343512529,95910.0793906938,136.39712729529128,64.05929536875587,68.30218934316704,-0.4136029411723298,96048.04763451975,68405.03765797605,95940.41095238093,0.0048030295170810484,95989.82656364764,95921.628,95853.42943635235
2025-02-08 01:08:00,95945.19,95986.14,95945.18,95986.13,3.69946,59.333334769891394,26.065551532970858,28.948738465126766,-2.8831869321559083,8.822630492283247,95947.07257634397,95915.92943756352,155.65059439535253,52.11012292199048,66.34917581865557,108.92914224830321,96033.54782375817,68405.0449238639,95946.70238095238,0.004677503601571929,96017.75329719768,95939.928,95862.10270280232
2025-02-08 01:09:00,95986.13,96060.09,95986.13,96050.39,4.19429,67.97724291943469,32.92733461114403,29.744457694330222,3.182876916813811,9.58486779784069,95972.90193225798,95926.27255775096,238.08441330105416,49.14923929392239,66.89280611732245,222.66632182081213,95866.8,68405.05318080589,95960.71009523809,0.004743251065678591,96078.30020665053,95959.258,95840.21579334947
2025-02-08 01:10:00,96050.38,96062.78,96016.0,96062.78,10.37015,69.47828328446253,38.91651127226942,31.578868409918062,7.337642862351355,10.32807962241343,95995.37144919348,95936.77313023167,200.11789282195969,60.42738222965507,65.45617710894219,152.97151857200234,95870.6658,68405.0736047664,95974.64980952382,0.004950249737667531,96098.27294641099,95998.214,95898.15505358903
2025-02-08 01:11:00,96062.77,96111.12,96054.0,96107.79,7.71186,74.65688585480027,46.755934453816735,34.6142816186978,12.141652835118933,11.626894464186915,96023.47608689511,95949.92827406,230.87893240753328,76.08725283640966,64.86073588687455,142.67740056044272,95878.350368,68405.08881793561,95992.82561904764,0.005324955819839511,96145.89546620376,96030.45599999999,95915.01653379622
2025-02-08 01:12:00,96107.79,96121.22,96077.57,96114.97,8.50842,75.45410758707497,52.9378650438739,38.278998303733026,14.658866740140873,12.952445987990927,96046.34956517135,95962.62379144001,185.60270435502753,86.63274666163373,63.345683323525954,112.20442478783698,95892.31654592,68405.10560680782,96010.33333333333,0.005800082673355863,96157.21335217751,96064.412,95971.61064782248
2025-02-08 01:13:00,96114.98,96150.0,96114.97,96150.0,10.79431,79.27162736633514,59.9723933974019,42.617677322466804,17.354716074935098,14.517470466599633,96072.26217387851,95977.03734594463,145.23550583134056,91.88630641331638,61.32313451470259,110.93870026118908,95910.62882224639,68405.12693311047,96032.07447619048,0.006382028640275163,96169.80375291567,96097.186,96024.56824708433
2025-02-08 01:14:00,96150.0,96198.77,96149.99,96183.5,30.77565,82.41091821237812,67.47269460433745,47.58868077884094,19.88401382549651,16.477663059607625,96100.07163040889,95992.91908856427,163.0534548786236,102.04237886284513,60.42719633508089,121.76496883651203,95934.56594002176,68405.18780975333,96057.45142857142,0.007066217865142872,96205.33472743932,96123.808,96042.2812725607
