time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-11-30 14:00:00,96267.99,96563.98,96242.14,96553.23,419.01373,46.623286200927005,-30.29791322341771,79.56311453011175,-109.86102775352946,14.794720488049759,96559.12148384735,96699.95727834773,1219.493589657155,288.73909860522394,474.8990128123019,-67.68118533410387,97283.28536163438,62838.478939316476,96621.59304761906,0.012982620022408927,97148.18079482857,96538.434,95928.68720517142
2024-11-30 15:00:00,96553.23,96682.54,96404.0,96405.34,617.9687,42.09040886438958,-48.57989062095294,53.93451349989881,-102.51440412085175,14.045207612802061,96520.6761128855,96677.29441078253,894.5842161884357,299.3241913619441,460.87336903999415,-43.828152166609726,97164.15782547095,62840.21574823307,96580.39819047619,0.008780338620530018,96876.09610809422,96428.804,95981.51189190579
2024-11-30 16:00:00,96405.34,96720.0,96308.0,96462.64,561.32076,44.59489111133245,-57.77882002790284,31.59184679433848,-89.37066682224132,13.603136850261349,96506.16708466414,96660.78253303004,587.2434432266164,303.17695882299614,457.382414108566,-31.586928184056667,97056.94304292386,62841.79588452538,96556.88771428572,0.005023469884946544,96658.9577216133,96365.336,96071.71427838669
2024-11-30 17:00:00,96462.65,96732.15,96403.2,96645.41,462.12069,52.46393897286609,-49.74756734071707,15.32396396732737,-65.07153130804444,13.153835678359112,96540.97781349812,96659.60003048927,514.4057729516062,250.3154678402331,448.2086702436682,12.063280446224002,96960.44973863148,62843.103729190465,96562.5600952381,0.0020853752398848364,96724.1248864758,96466.92199999999,96209.71911352419
2024-11-30 18:00:00,96645.42,96960.0,96531.35,96871.31,724.01283,60.735146548145785,-24.867838684498565,7.285603436962182,-32.15344212146075,12.399703978041288,96623.56086012359,96675.88541275932,654.4576147126791,268.28622592931504,446.8116223691201,85.87879728262273,96092.01,62845.16624179567,96596.25542857143,0.0002737749097406965,96914.81480735634,96587.586,96260.35719264366
2024-11-30 19:00:00,96871.31,96964.0,96777.77,96780.38,414.54363,56.02634662044447,-12.345454823516775,3.359391784866391,-15.704846608383166,11.711563246254077,96662.76564509269,96683.92345793168,714.463452176511,268.0425880777071,428.19864934275404,110.74699694695138,96109.3698,62846.343894018355,96615.33057142858,-0.0008895562864267046,96990.24772608826,96633.016,96275.78427391175
2024-11-30 20:00:00,96780.38,97010.0,96764.5,96966.37,364.99285,63.05659575848439,12.443027743604034,5.17611897661392,7.266908766990114,11.219303310042804,96738.66673381951,96705.65011501386,706.214083836705,270.0297087709967,415.1487458182716,122.33467125210005,96143.555008,62847.38639545715,96657.86761904761,-0.0011914496828605385,97098.32904191835,96745.222,96392.11495808164
2024-11-30 21:00:00,96966.37,97062.5,96876.51,97019.68,319.04171,64.98220136705379,35.97505223074404,11.335905627439946,24.639146603304095,10.934269778647245,96808.92005036463,96729.8062600128,534.4803039538674,298.2287066759368,398.78026397410974,108.47222701427562,96195.54170752,62848.2990216857,96704.78704761906,-0.000793318122477447,97123.87015197694,96856.63,96589.38984802307
2024-11-30 22:00:00,97019.69,97040.0,96824.78,96967.99,363.64404,61.26656618940085,49.878432643949054,19.04441103074177,30.834021613207284,10.469279474225798,96848.68753777347,96748.12808616567,340.5746365473897,265.5680440950009,385.66881654738773,77.48931812533625,96264.8983709184,62849.33760106589,96745.60152380951,-4.6113357594829484e-05,97091.43331827369,96921.146,96750.8586817263
2024-11-30 23:00:00,96967.99,96977.69,96772.35,96792.02,307.83913,49.66530724123837,46.16548644185241,24.468626112963896,21.696860328888512,9.830486330661339,96834.52065333011,96751.50438722986,396.70535006627324,219.94052139656836,372.7881867940027,33.51749825887867,96328.70650124493,62850.212216074025,96759.82638095236,0.0005476775756703977,97103.64067503314,96905.288,96706.93532496686
