time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-12-19 00:15:00,100827.15,100841.08,100693.88,100748.37,27.07779,45.88088087292484,-126.23399881047953,-134.38136045518868,8.14736164470915,26.57102612863407,100750.53627862988,100902.09874550773,247.85522435276653,61.82359739696654,127.56713903754978,60.990166967593595,100648.99,64850.51090492992,100743.25419047619,-0.02019967382503606,100850.34561217637,100726.41799999999,100602.49038782361
2024-12-19 00:16:00,100748.37,100881.86,100732.06,100881.85,22.9391,61.668641282639335,-109.04840766264533,-129.31476989668002,20.266362234034688,25.377654868368122,100783.3647089724,100900.54114969945,321.64009125652956,70.01470449184288,129.15520053486787,147.86869930783985,100653.0288,64850.57659368448,100759.39457142857,-0.019630702142918323,100928.42004562827,100767.6,100606.77995437174
2024-12-19 00:17:00,100881.99,100971.59,100868.71,100891.57,30.82103,62.62148818681938,-93.56581166179967,-122.16497824970395,28.59916658790428,23.812030878905123,100810.4160317293,100899.85106126104,264.50508510833606,83.10136033431242,127.27840049666233,172.0174412604666,100662.182048,64850.66487668548,100776.05657142859,-0.018751515055305538,100948.36654255418,100816.11400000002,100683.86145744585
2024-12-19 00:18:00,100891.57,101063.65,100891.57,101063.65,29.85178,75.5391874886084,-66.64211608663027,-111.06040581708922,44.41828973045895,23.173004797275354,100873.72452379696,100912.45097962559,415.5092787424219,127.33130458816028,130.47851474689983,167.96084002399581,100680.74652512,64850.75079123448,100814.83342857142,-0.017332914083321913,101090.27263937122,100882.51800000001,100674.7633606288
2024-12-19 00:19:00,101063.65,101063.65,100895.21,100895.21,31.49101,53.72869264707542,-58.22540740425757,-100.4934061345229,42.26799873026533,22.579623435761995,100879.09589284773,100911.12475042362,400.48581076643313,127.03312584697927,133.1900494078347,93.24918001901258,100711.3788031104,64850.84100154401,100829.00638095236,-0.015905341205075287,101096.37290538322,100896.13,100695.88709461679
2024-12-19 00:20:00,100895.2,100976.76,100794.01,100966.65,20.81936,59.65709697148786,-45.26866518979659,-89.44845794557764,44.17979275578105,20.979079964695096,100900.98441963579,100915.39592346796,275.5785046222736,131.96997632913826,136.73004587870363,51.29993318539375,100739.56049886157,64850.900759409036,100852.36599999998,-0.014363846805478512,101077.57525231113,100939.786,100801.99674768886
2024-12-19 00:21:00,100966.65,101022.57,100909.64,101014.96,28.83692,63.45648144341024,-30.747700033854926,-77.7083063632331,46.96060632937818,19.89753264134138,100929.47831472685,100923.05469858582,268.22822118902695,130.64951152227056,135.03004260165392,83.44629389196525,100765.48765895264,64850.983640488696,100880.9914285714,-0.012690682186896172,101100.52211059451,100966.408,100832.29388940548
2024-12-19 00:22:00,101014.96,101034.95,100855.12,100855.13,19.71058,46.18731656307061,-31.770445851478144,-68.52073426088211,36.750288409403964,18.599090144931633,100910.89123604514,100917.82972177153,304.6295357744093,106.45288155277791,138.23003955867875,18.193211842017323,100789.34064623642,64851.04004068263,100885.292,-0.011285403204776839,101111.4347678872,100959.12,100806.80523211279
2024-12-19 00:23:00,100855.13,100877.09,100800.46,100815.99,21.4418,42.767134180218186,-35.331965271543595,-61.882980463014405,26.55101519147081,17.895831996942253,100887.16592703384,100909.99589701988,290.06105026599835,95.49680967188355,133.83003673305814,-74.93532370285443,101063.65,64851.10132772114,100883.40219047618,-0.010173676216177893,101054.618525133,100909.588,100764.557474867
2024-12-19 00:24:00,100815.99,100973.99,100815.99,100973.98,19.76283,57.876366117895195,-25.116495127454982,-54.529683395902524,29.41318826844754,16.92615195203828,100908.86944527537,100914.91775109527,304.5835279880266,95.01219509258891,135.55646268069682,5.157732877581808,101058.3862,64851.15806372455,100901.46352380952,-0.008980948327973531,101077.633763994,100925.34199999999,100773.05023600598
2024-12-19 00:25:00,100973.98,100994.41,100823.49,100899.97,19.9322,50.39731733881376,-22.73062541199033,-48.16987179912009,25.439246387129756,16.207234918221406,100906.64458395651,100913.76792408795,294.15163308987394,76.52217379878333,138.0824296320755,-37.86232383686502,101053.227676,64851.215168543284,100907.25876190474,-0.007910785221208572,101059.08181654495,100912.00600000001,100764.93018345507
2024-12-19 00:26:00,100899.96,101062.95,100899.96,101062.94,26.28418,63.02344258321377,-7.601859960705042,-40.05626943143708,32.45440947073204,16.122377084998234,100945.71843796739,100925.24269915812,352.18290668568807,85.80497055990854,139.8615418012123,107.19287715085883,100800.46,64851.290811640334,100932.6497142857,-0.006637965437497304,101097.69345334284,100921.602,100745.51054665715
2024-12-19 00:27:00,101062.95,101284.21,101062.94,101239.74,35.30507,72.22680640351979,18.441495990700787,-28.35671634700951,46.7982123377103,17.460482369576855,101019.22382847554,100949.43479922289,582.3223568185349,124.20858928220514,145.67643167255457,228.29729036670213,100805.70980000001,64851.39291148069,100977.67171428572,-0.0049289558345874136,101289.68517840927,100998.524,100707.36282159074
2024-12-19 00:28:00,101239.73,101252.41,101190.05,101210.32,14.19173,68.80705347858631,36.288780613729614,-15.427616954861683,51.7163975685913,18.70300870525701,101066.99787135665,100969.50289159037,525.8385895194369,142.63172796187908,139.72525798165785,150.37616217631935,100824.84980800001,64851.433919646835,101013.93190476192,-0.003048372741464318,101340.30929475972,101077.39,100814.47070524028
2024-12-19 00:29:00,101210.33,101264.46,101152.0,101152.0,29.85396,61.84183450433043,45.20584086692543,-3.3009253905042613,48.50676625742969,19.428286094626113,101088.24840351749,100983.54113069881,489.71173354567145,146.04685445324915,137.77773955439702,93.73815429432263,100843.22421568002,64851.52004643721,101038.76685714285,-0.0012405413704144356,101357.84986677283,101112.99399999999,100868.13813322716
2024-12-19 00:30:00,101152.0,101156.77,101044.89,101156.76,33.4275,62.21644104892177,52.05669045713148,7.7705977790228875,44.286092678108595,19.008039639340492,101105.37630263812,100996.86565910661,241.9322994662216,150.74864664592835,135.92790101479756,43.78367736117918,100860.86364705281,64851.61649482534,101060.3923809524,0.0004524609511269746,101285.31814973311,101164.352,101043.38585026689
2024-12-19 00:31:00,101156.76,101240.53,101070.25,101239.99,20.91989,68.67003911584052,63.47035676904488,18.91054957702729,44.559807192017594,19.17958082905114,101139.0297269786,101015.56753148303,154.48893321369542,163.18057409543675,138.38162237088335,61.243521160328065,100877.7975011707,64851.67699311312,101090.49704761906,0.002155897148293693,101277.00646660685,101199.762,101122.51753339315
2024-12-19 00:32:00,101240.0,101384.46,101240.0,101381.57,70.07968,76.7695657573698,82.98351007018937,31.725141675659707,51.25836839452966,20.147715427083824,101199.66479523394,101043.7215675228,334.14316992257955,174.05448519112335,138.81650648724892,123.64249406548709,100894.05400112388,64851.88044378784,101136.16076190477,0.004062788367115926,101395.19958496129,101228.128,101061.0564150387
2024-12-19 00:33:00,101381.58,101450.68,101352.21,101423.79,63.21756,78.73667521100786,100.69388932241418,45.518891205010604,55.174998117403575,21.366859690158133,101255.69609642545,101072.9576007903,451.6414447838906,164.5504950305445,135.93461316673017,144.65221444476603,100923.47836105645,64852.06418298261,101184.42599999999,0.006097652498631656,101496.64272239195,101270.822,101045.00127760805
2024-12-19 00:34:00,101423.78,101525.43,101423.78,101484.11,107.25401,81.43226865332606,118.23388572434487,60.06189010887746,58.17199561546741,22.834970124116467,101312.79957231908,101104.58470842181,483.5119561452593,174.3943778338612,133.48571222624903,141.4433555827147,100965.65449217193,64852.37642220214,101235.69980952381,0.008235403596343279,101578.99997807264,101337.244,101095.48802192738
2024-12-19 00:35:00,101484.11,101560.89,101425.88,101425.89,33.85618,71.00638790380958,125.98432295405655,73.24637667791329,52.73794627614326,24.351173102369405,101341.07217923932,101129.30050008168,329.14380491228076,141.675893337896,133.59458992437374,101.58095092525461,101021.63204295473,64852.47482698594,101274.28276190477,0.010221232465804982,101555.64190245613,101391.06999999999,101226.49809754385
2024-12-19 00:36:00,101425.89,101466.71,101280.16,101355.23,40.78474,59.846980333426906,124.98418889808818,83.59393912194827,41.39024977613991,24.31557125537942,101344.61163442949,101146.67969238308,175.80149285049993,121.10041622384887,137.37711921549013,34.27643076082704,101086.34299780017,64852.59314026963,101299.53076190478,0.011863052782346277,101502.01874642525,101414.118,101326.21725357475
2024-12-19 00:37:00,101355.99,101414.99,101311.78,101311.78,16.97212,53.627826387507426,119.31018997791398,90.73718929314141,28.573000684772566,24.282512397460152,101336.4037258221,101159.37971604592,240.65072880062507,118.77916330827857,134.93661070009844,15.242821361911487,101143.28863806414,64852.64231620743,101314.22257142856,0.013096474207102925,101520.48536440032,101400.16,101279.83463559969
2024-12-19 00:38:00,101311.78,101349.74,101286.06,101321.15,17.45337,54.84220156607269,114.25255333128734,95.44026210077061,18.812291230516735,24.00486958166858,101332.59029436659,101171.82358404239,263.3625694133225,113.04755090735549,129.84685279294908,-13.52208600710597,101193.40080149645,64852.69289940318,101325.4419047619,0.013995733195135501,101511.31328470667,101379.63200000001,101247.95071529335
2024-12-19 00:39:00,101321.16,101404.7,101266.9,101404.7,15.66889,64.72625543509929,115.65295136222267,99.48279995306103,16.170151409161633,24.090264390776092,101350.61772077494,101189.73715450068,180.0134523633751,97.14843973931606,130.41493473631007,-4.7555507242501704,101237.49950531688,64852.73841475422,101344.49485714287,0.014766623771014554,101453.75672618169,101363.75,101273.74327381831
2024-12-19 00:40:00,101404.69,101404.69,101172.77,101183.77,32.30004,38.1971434492435,97.80810137093067,99.14786023663497,-1.3397588657042974,23.273687315221242,101308.90579058121,101189.27814261602,293.57664957403904,91.36695697625548,137.66601082657314,-143.49003702089271,101560.89,64852.83167318643,101329.28352380951,0.014962259332220907,101462.114324787,101315.32599999999,101168.53767521297
2024-12-19 00:41:00,101183.77,101199.99,101061.78,101099.99,18.64218,32.19277243950626,76.02916646184167,94.52412148167632,-18.49495501983465,21.615238564289893,101256.6768429359,101182.40982395326,433.33603598873015,117.6007971650201,137.7048671961041,-194.87398252618465,101553.12759999999,64852.885373563964,101301.75076190477,0.014573041731880796,101480.94601799437,101264.278,101047.60998200564
2024-12-19 00:42:00,101100.0,101100.0,101000.0,101021.11,21.61127,27.337598564670472,51.80704747083655,85.98070667950836,-34.17365920867181,20.527582556859894,101197.78513220193,101170.00214518762,561.8760403271008,153.06533668357434,135.01166239638238,-158.30751509374636,101533.47369599999,64852.94749098432,101265.03161904762,0.013628011875019413,101487.08202016355,101206.144,100925.20597983645
2024-12-19 00:43:00,101021.1,101053.03,100946.69,100952.05,21.96317,23.598464243668147,26.730150284492993,74.13059540050529,-47.40044511601229,19.88943210557786,101136.35134915145,101153.23659555781,626.7328177562449,181.75875349513638,132.96368651092624,-131.72377160943114,101501.46527423999,64853.01049911585,101220.90647619047,0.012191396687839128,101445.69040887812,101132.324,100818.95759112187
2024-12-19 00:44:00,100952.05,100957.74,100842.04,100844.03,26.71826,18.777734863134825,-1.8385885399620747,58.93675861241182,-60.7753471523739,19.961107442980317,101063.27101186357,101129.4514728226,469.221339825046,203.85531494782,131.7305660458609,-127.4422467745198,101457.0832523008,64853.08691903462,101164.28295238096,0.010254884374301514,101254.80066991254,101020.19000000002,100785.5793300875
2024-12-19 00:45:00,100844.02,100949.52,100808.02,100949.5,29.95052,34.46386623511633,-15.786989743864979,43.99200894115646,-59.77899868502144,20.22835629655242,101034.82825889767,101115.60905183626,339.71697003621375,198.71568080628393,132.42838275687083,-93.71873312893432,101395.57892707072,64853.17283455649,101124.70047619048,0.008250672183980906,101143.19448501812,100973.33600000001,100803.4775149819
2024-12-19 00:46:00,100949.5,101023.23,100902.1,100902.1,38.44021,31.212947085198664,-30.3165121714992,29.130304718625336,-59.44681689012454,19.80028589666383,101001.64619417326,101099.1852786181,235.05657345001237,196.93656216521785,131.62135541709364,-63.27884340900959,101325.07185582223,64853.282958051626,101081.56457142856,0.006179600384411615,101051.28628672501,100933.758,100816.229713275
2024-12-19 00:47:00,100902.09,100902.09,100805.77,100809.93,19.09,25.582130568584716,-48.70714641342056,13.562814492216159,-62.26996090563672,19.998477289152827,100953.71714562994,101076.93487257056,226.62551260067266,200.60324205580363,129.10054431587278,-93.61429082034041,101263.02563312356,64853.33750699559,101030.70571428571,0.003962638700938975,101004.83475630033,100891.522,100778.20924369966
2024-12-19 00:48:00,100808.62,100832.74,100806.0,100812.37,11.32329,26.006177134223307,-62.366051914475975,-1.6229587891222685,-60.74309312535371,20.182512153606897,100918.38035922246,101056.58372852668,217.24843486005557,187.98564943820537,121.78907686473939,-95.95650092639634,101199.00984448627,64853.36986498058,100986.01847619047,0.001740187007056862,100972.21021743002,100863.586,100754.96178256997
2024-12-19 00:49:00,100812.37,101051.51,100812.36,101010.0,28.24924,52.37987941122759,-56.59139323965064,-12.616645679227943,-43.9747475604227,18.913566822126587,100941.28526941684,101053.00036479386,311.3554359660193,123.45589295794,130.17199994582901,13.708323700572928,101143.95626625819,64853.451034800244,100974.07942857142,-1.2130564898797736e-05,101052.45771798301,100896.78,100741.10228201699
2024-12-19 00:50:00,101009.99,101200.0,100929.76,101187.55,25.87241,65.59885022722798,-37.25863908426254,-17.545044360234865,-19.713594724027676,18.63934282837547,101002.85145206262,101063.3503367328,567.7426849429321,124.22570485225748,140.17685709255588,152.08544109243772,100805.77,64853.525739900484,100989.77457142856,-0.0010312802796621063,101228.26134247147,100944.39,100660.51865752853
2024-12-19 00:51:00,101187.56,101187.56,101165.54,101165.55,5.50678,62.99856458840587,-23.4422802550107,-18.724491539190034,-4.717788715820667,18.384706262749432,101043.52608904697,101071.21184929181,654.7568583122338,133.85776289862605,131.73708158594505,163.97752460985248,100812.36,64853.54163074467,101004.13333333333,-0.0015559931832103916,101324.45842915612,100997.08,100669.70157084388
2024-12-19 00:52:00,101165.55,101165.55,101165.54,101165.54,5.02022,62.99720250199565,-12.351146924353088,-17.449822616222644,5.0986756918695555,18.148258023239542,101074.02956678522,101078.46786088475,571.405983941193,147.61889026336013,122.32800432980677,110.16121426402246,100820.1128,64853.55611751282,101019.88342857144,-0.0017239085421038188,101353.9049919706,101068.202,100782.49900802941
2024-12-19 00:53:00,101165.55,101249.76,101165.54,101229.36,10.94425,68.25379039597445,1.5702953936706763,-13.64579901424398,15.216094407914657,18.439112600780188,101112.86217508891,101090.074948509,298.14630634788773,166.63589446316124,119.60600402053494,99.78665578981145,100827.710544,64853.58775462518,101045.62485714286,-0.0015189177397186573,101300.67315317395,101151.6,101002.52684682606
2024-12-19 00:54:00,101229.35,101285.55,101141.91,101167.13,19.52771,58.52545725746643,7.4952966924902285,-9.41757987289714,16.912876565387368,18.915217727666356,101126.42913131669,101096.00226016217,98.48711211769842,162.6747027762829,121.32271801906812,72.78901723865516,100844.59252224,64853.64410768341,101064.73885714286,-0.0011901510668775172,101232.26955605885,101183.026,101133.78244394115
2024-12-19 00:55:00,101167.12,101179.38,101052.01,101167.98,21.66036,58.62212469736101,12.119781508445158,-5.11010759662868,17.229889105073838,18.542622415255614,101136.8168484875,101101.53900938047,100.56605115660932,163.85128582177234,121.75466673199253,33.68257950269407,100871.0499709056,64853.70661640074,101084.12466666667,-0.0007886181916008797,101229.3950255783,101179.112,101128.82897442169
2024-12-19 00:56:00,101167.99,101195.94,101102.21,101105.29,13.25323,48.59740419676386,10.603924523704336,-1.967301172562077,12.571225696266414,18.306147112092912,101128.93513636563,101101.82754712044,156.97117846625042,154.16577653724283,119.7529048225642,24.349685039094265,100895.91997265126,64853.74479720466,101094.50428571428,-0.00047515798970757276,101245.54558923314,101167.06000000001,101088.57441076689
2024-12-19 00:57:00,101106.01,101231.54,101106.01,101171.82,11.05627,57.78979846599374,14.60268130748591,1.3466953234475203,13.25598598403839,18.325742750381142,101139.65635227422,101107.21158195732,157.09812644682825,122.38474196206798,120.2169830495239,40.740430356665414,100919.29777429218,64853.77670725071,101112.95285714287,-0.00010471470316197162,101246.8650632234,101168.31599999999,101089.76693677658
2024-12-19 00:58:00,101171.82,101227.04,101133.51,101187.21,14.41843,59.78608242920702,18.79689039666846,4.836734338091708,13.96015605857675,18.34393870022021,101151.54476420567,101113.36530642216,112.96346972804167,59.570577286430655,118.31076997455783,46.485971887825876,100941.27290783465,64853.81833854234,101131.36038095238,0.0003179204179799826,101216.36773486402,101159.886,101103.40426513598
2024-12-19 00:59:00,101187.22,101187.22,101069.4,101152.45,17.4648,52.993292423429374,19.095864578848705,7.688560386243108,11.407304192605597,17.71529657108695,101151.77107315425,101116.37182131277,112.39147364886594,31.052830705474214,118.27571497637562,-92.94075221611597,100961.92953336457,64853.86871744942,101141.86485714286,0.0006895826989416295,101213.14573682443,101156.95,101100.75426317556
2024-12-19 01:00:00,101152.45,101203.45,101049.75,101131.92,48.08464,49.043956980474796,17.474766122395522,9.645801533473591,7.828964588921931,16.939547227134035,101146.80830486568,101117.56783505795,115.82367739314213,32.5060400262535,120.80602104949143,-86.97066870828124,100981.3467613627,64854.007343078825,101147.69914285715,0.0009701146789902618,101207.64983869657,101149.738,101091.82616130343
2024-12-19 01:01:00,101131.93,101131.93,100910.51,100939.53,33.63947,26.68237863283406,0.6581816779071232,7.848277562360297,-7.190095884453174,16.443801922701912,101094.98872864927,101103.87261697659,361.81201468780637,78.15779985592917,127.99273383167049,-234.47179840575188,101285.55,64854.1038090621,101125.69266666668,0.000803976194854695,101297.49200734391,101116.58600000001,100935.6799926561
2024-12-19 01:02:00,100939.54,101055.49,100931.81,101048.13,15.63271,43.98311178824647,-3.8614577777771046,5.506330494332817,-9.367788272109921,15.983466997157796,101083.27404648696,101099.584723363,355.45718313762336,82.87550667214875,127.68468141512314,-138.68019524315804,101278.04920000001,64854.14877282809,101116.93190476192,0.0005539803929107811,101269.57659156881,101091.848,100914.11940843119
2024-12-19 01:03:00,101048.13,101054.9,100749.99,100775.43,107.91416,25.70551705423908,-29.112326778340503,-1.4174009602018467,-27.694925818138657,16.795518349158822,101006.31303486522,101074.64974464278,555.9804351261992,132.1328547703535,140.34363274261355,-174.31368523920844,101270.69841600001,64854.45682057729,101069.56580952379,-0.00026933993562434596,101287.4822175631,101009.492,100731.5017824369
2024-12-19 01:04:00,100775.43,100775.43,100550.0,100717.22,178.13177,23.232522473811528,-53.207539507813635,-11.775428669724205,-41.43211083808943,18.514368587553328,100934.03977614891,101047.15514890103,629.1558864780818,171.63490594871786,146.42123040385493,-180.39765596795783,101249.87007936001,64854.9644733596,101016.67238095238,-0.001553295766981773,101237.02394323904,100922.446,100607.86805676096
2024-12-19 01:05:00,100717.23,100882.39,100476.74,100484.01,136.05147,15.88530153865635,-90.08284817611275,-27.436912571001912,-62.645935605110836,19.137209614369677,100821.53233211169,101003.83629129326,775.8111084847769,238.20585266478744,164.93757108929347,-140.51135298781793,101207.87787459842,64855.34967166734,100937.16361904763,-0.0035382140271118996,101180.76955424239,100792.864,100404.95844575761
2024-12-19 01:06:00,100484.01,100631.9,100484.01,100575.26,95.49806,26.760540629415374,-110.66797208234493,-44.083124473270516,-66.58484760907442,19.71556199641343,100759.96424908377,100970.8688842707,774.370366054558,262.7801141779987,163.71988744005816,-113.13253012049039,101149.38684463054,64855.620739858176,100876.31238095238,-0.005724390521364922,101107.19518302727,100720.01,100332.82481697272
2024-12-19 01:07:00,100575.27,100794.54,100575.26,100771.46,39.94696,45.081017679211094,-109.88346264039865,-57.24319210669614,-52.640270533702505,18.928236386004784,100762.83818681283,100955.52973932681,463.2599883939838,250.05325576513937,167.68846690862534,-50.122298657674236,101095.5750970601,64855.734749616066,100847.24285714285,-0.007561430547965552,100896.305994197,100664.676,100433.04600580301
2024-12-19 01:08:00,100771.46,100953.07,100750.0,100930.08,29.07686,55.805971448143744,-95.3631380047882,-64.86718128631456,-30.495956718473636,17.985339257756873,100804.64864010963,100953.5720670709,620.851229754102,226.9028992518507,170.21571927229547,20.593009763068533,101046.06828929529,64855.81810184709,100843.68361904763,-0.008764542286084222,101006.03161487705,100695.606,100385.18038512295
2024-12-19 01:09:00,100930.07,101000.0,100880.01,100880.02,36.38377,51.96288339224906,-86.89344619053009,-69.27243426715766,-17.62101192337242,17.383049797141346,100823.49148008223,100947.91421575776,689.8015212853497,201.86809960727922,166.62816789570329,54.07080155418967,101000.52202615167,64855.92225491717,100835.70733333331,-0.009570917371209683,101073.06676064267,100728.166,100383.26523935732
2024-12-19 01:10:00,100880.01,100943.52,100813.14,100943.52,24.01271,56.520600127806915,-74.20188199197582,-70.25832381212129,-3.9435581798545343,16.365064642607482,100853.49861006168,100947.576199161,546.2042792222637,177.37891505427234,164.03901304601052,53.07903681917452,101000.0,64855.99111512527,100838.94019047619,-0.009935476741726368,101093.17013961113,100820.068,100546.96586038887
2024-12-19 01:11:00,100943.52,100969.04,100821.58,100859.8,29.87622,49.143683953209035,-70.09126181373722,-70.22491141244448,0.13364959870726523,15.582571330950161,100855.07395754625,100940.82418384094,244.53087144443998,172.4568595726336,162.85479782843777,57.356055299786654,100476.74,64856.07659074281,100832.55104761904,-0.010130755464967727,100999.24143572222,100876.976,100754.71056427778
2024-12-19 01:12:00,100859.8,100859.8,100682.77,100682.78,33.84288,36.91784249970198,-80.19318319187732,-72.21856576833105,-7.9746174235462775,14.995002590780915,100812.00046815968,100920.9746312378,373.91625862641376,151.06846132900176,163.86731226926355,-14.181813487930784,100486.58600000001,64856.17293839699,100805.53085714286,-0.010526633711487871,101046.19812931323,100859.24000000002,100672.28187068681
2024-12-19 01:13:00,100682.78,100790.09,100682.78,100750.01,47.46148,43.341709461681965,-81.83083460561465,-74.14101953578776,-7.689815069826892,14.449403046338045,100796.50285111976,100907.82350575797,375.7425670438679,151.03044665634752,159.82750425003027,-19.548084121697478,100496.23508000001,64856.308309668624,100792.27876190477,-0.01088950158833716,101011.09728352193,100823.226,100635.35471647806
2024-12-19 01:14:00,100750.01,100782.96,100577.24,100599.99,42.78515,34.05539783063385,-94.14875711375498,-78.1425670513812,-16.006190062373776,14.581306090220144,100747.37463833982,100884.14400531506,490.0446250537061,159.00860288590775,163.1055396607425,-78.62302536161278,100505.69117840001,64856.42983203309,100762.85676190474,-0.011483510064995737,101012.24231252685,100767.22,100522.19768747315
