time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-05-30 01:55:00,67664.5,67704.01,67656.78,67680.01,23.02756,49.83635904593592,60.06779950871714,68.84349464465507,-8.775695135937923,18.67161678205145,67687.94703660329,67620.75475794495,121.22980267403182,50.40564474827967,78.2867459090633,-59.3230416717923,67634.97216385574,58316.84758400138,67697.10219047619,0.0157064410513731,67750.43290133702,67689.818,67629.20309866298
2024-05-30 02:00:00,67680.01,67719.0,67680.0,67704.01,45.34853,56.575370659352,57.773320918364334,66.62945989939692,-8.856138981032586,18.87920157856322,67691.96277745247,67627.1590073338,84.40158539029653,41.88157266811689,75.48054977270165,-28.236492824540207,67638.79452057862,58316.913960473095,67698.67952380952,0.0153000326392195,67725.19279269515,67682.992,67640.79120730485
2024-05-30 02:05:00,67704.0,67713.99,67668.6,67668.61,50.52365,45.70702636037068,52.49333545959962,63.80223501143747,-11.308899551837849,18.85508150966231,67686.12458308935,67630.3475452312,66.00903380912496,43.8394440004266,73.3312247889372,-52.26752021561925,67642.54043016705,58316.98763176686,67695.21323809524,0.0147470387602759,67707.72051690455,67674.71599999999,67641.71148309542
2024-05-30 02:10:00,67668.6,67668.61,67624.83,67660.81,49.71952,43.49762744729215,47.13615784423018,60.469019577996015,-13.332861733765832,18.040168709023533,67679.79593731702,67632.69081098265,62.409433905559126,35.9535536992289,71.22042301829875,-112.3618370103759,67826.09,58317.06006891279,67691.0099047619,0.0140682855544452,67706.79471695278,67675.59,67644.38528304722
2024-05-30 02:15:00,67660.81,67720.41,67652.84,67710.4,46.56255,58.720749346073504,46.35767215874512,57.64675009414584,-11.28907793540072,17.988037706251063,67687.44695298775,67638.66844090706,77.66511144905235,29.90507872594027,70.95967851699218,23.61809045224584,67822.0648,58317.1282656304,67693.2481904762,0.0134503819180758,67723.60055572452,67684.768,67645.93544427547
2024-05-30 02:20:00,67710.4,67731.59,67710.39,67710.4,19.35889,58.720749346073504,45.21945491617953,55.16129105855258,-9.941836142373049,18.0824057766816,67693.1852147408,67644.18625314499,86.43350591283524,27.748793211890337,67.40541576577824,116.40274970421892,67818.12010399999,58317.15661887104,67694.7578095238,0.0128734905787444,67734.06275295641,67690.84599999999,67647.62924704357
2024-05-30 02:25:00,67710.4,67730.7,67700.21,67720.22,18.26799,61.665866423810726,44.595729670108994,53.04817878086386,-8.45244911075487,17.97270358836049,67699.9439110556,67650.03500290307,97.5146812350722,24.733096949567575,64.76860035393628,109.94345576286952,67814.25430191998,58317.18340218161,67696.75457142857,0.0123520769689874,67742.84534061752,67694.08799999999,67645.33065938245
2024-05-30 02:30:00,67720.21,67720.22,67663.31,67663.31,35.9671,41.21585935779565,39.0590135409002,50.25034573287113,-11.191332191970936,17.180755873848693,67690.78543329169,67651.05615652591,102.20194331018138,24.639811783329005,64.20727175722679,-20.08019611766324,67810.46581588159,58317.23581515222,67690.91361904761,0.0117016112254897,67744.1289716551,67693.028,67641.92702834492
2024-05-30 02:35:00,67663.31,67663.32,67576.06,67629.99,73.94191,33.4274390087119,31.618007872253656,46.52387816074764,-14.905870288493986,16.792408921393626,67675.58657496877,67649.43568294699,138.67893359984737,28.95375234263252,65.85389520313983,-187.21973953503604,67806.75309956395,58317.34318083504,67681.83438095238,0.0108735495892078,67756.20346679993,67686.864,67617.52453320008
2024-05-30 02:40:00,67630.0,67658.24,67629.99,67654.68,18.37275,43.00432406871713,27.397413597704144,42.69858524813894,-15.301171650434796,16.431801036971066,67670.35993122657,67649.83909195107,137.0649475263781,29.7405450941391,63.16790268862984,-82.31531061935637,67797.52537558139,58317.36992891623,67677.25209523809,0.01001226597278,67744.25247376319,67675.72,67607.18752623681
2024-05-30 02:45:00,67654.68,67680.0,67654.67,67657.38,23.2221,44.0603454495928,23.99384356952214,38.95763691241558,-14.96379334289344,15.713881546102105,67667.11494841993,67650.419161801,119.22823920712108,30.6086339534626,60.46519535372784,-30.05146288004259,67788.66676055813,58317.40374651016,67673.74542857142,0.0091540098206978,67724.73011960357,67665.11600000001,67605.50188039645
2024-05-30 02:50:00,67657.38,67700.0,67644.13,67663.71,38.72156,46.83177689965806,21.55875202527386,35.47785993498724,-13.919107909713375,14.702640576866076,67666.26371131495,67651.44153397015,49.611420302739134,29.431162344402384,60.13696711417551,-12.549608287764956,67780.1624901358,58317.46017313852,67671.8519047619,0.0083350865287736,67678.61971015135,67653.81399999998,67629.00828984861
2024-05-30 02:55:00,67663.71,67664.0,67630.01,67652.42,34.00025,42.34197714139377,18.50460620541708,32.08320918907321,-13.578602983656133,13.998004060492944,67662.80278348622,67651.51680058784,45.859083990653744,30.193056454325657,58.26932660602049,-64.55510907001147,67771.99839053037,58317.509659270494,67668.89380952381,0.0075288196982832,67674.56554199534,67651.63600000001,67628.70645800469
2024-05-30 03:00:00,67652.41,67720.0,67625.1,67720.0,48.02633,65.85533596641044,21.291875364157026,29.924942424089974,-8.633067059932952,13.5857914521267,67677.10208761466,67656.78473900416,101.85373089104542,33.32286844474666,60.88580327701862,40.60502489444883,67764.16085490915,58317.58006499792,67674.98466666666,0.0069461753820067,67720.56486544553,67669.638,67618.71113455448
2024-05-30 03:05:00,67720.0,67783.99,67716.0,67766.34,87.8017,74.43425348104148,26.929628974423395,29.325879734156658,-2.396250759733263,14.074622111647583,67699.411565711,67665.21206677308,177.77177233848488,42.69648360808328,61.39324590008909,175.13452914798907,67576.06,58317.70941233368,67686.72571428571,0.0066586053955015,67780.85588616924,67691.97,67603.08411383076
2024-05-30 03:10:00,67766.33,67769.28,67744.0,67759.15,32.65593,71.10780334306143,30.46622078900691,29.553947945126712,0.9122728438801992,14.528536295488406,67714.34617428324,67672.4380616367,188.646833380044,48.45952052136382,58.81372833579693,145.23737289945782,67580.2186,58317.757482747176,67696.68590476191,0.0065472405808591,67806.64741669002,67712.324,67618.00058330997
2024-05-30 03:15:00,67759.16,67843.32,67759.15,67780.01,51.96417,74.99782974435792,34.55390701651049,30.55393975940347,3.999967257107024,15.810579197901202,67730.76213071244,67680.71282612618,184.46956839613267,55.89579178398444,60.62489059752664,133.61436114882525,67584.29402799999,58317.83414340595,67708.90228571428,0.0066061109352546,67827.81878419807,67735.584,67643.34921580194
2024-05-30 03:20:00,67780.0,67808.0,67740.0,67740.01,44.9625,57.25844761196695,34.171850277198246,31.277521862962427,2.8943284142358188,16.61812399302379,67733.07409803433,67685.2741471934,83.96201484135236,56.37038648518789,61.15168412627474,68.80041997581752,67594.65506687999,58317.90019337681,67714.72438095238,0.0066480422767875,67795.08300742066,67753.10199999998,67711.12099257931
2024-05-30 03:25:00,67740.01,67740.01,67701.4,67730.49,39.13636,53.635200891823885,32.72366507942206,31.56675050625436,1.156914573167704,16.634808879122634,67732.42807352575,67688.75228971698,71.47717621878837,50.7068155098821,59.54156383154087,8.479012345671878,67604.60166420479,58317.957625898736,67718.52285714286,0.0066363349022041,67790.93858810939,67755.2,67719.4614118906
2024-05-30 03:30:00,67730.49,67730.5,67703.0,67710.54,23.79028,46.272041571694885,29.624674795370083,31.178335364077505,-1.5536605687074214,16.65030198764299,67726.95605514431,67690.42826743107,95.40224483859492,46.54547932740704,57.25288070071652,-15.81714479930772,67614.1503976366,58317.99246374346,67719.47,0.0065186294871395,67791.7411224193,67744.04000000001,67696.33887758071
2024-05-30 03:35:00,67710.54,67710.54,67657.42,67696.61,49.91082,41.49854496626404,25.74786275178485,30.092240841618977,-4.344378089834127,15.833597473650729,67719.36954135823,67690.90378532099,114.308898412477,42.330434182029975,56.95767493637929,-68.34342320049976,67623.31718173112,58318.065442568055,67718.55847619048,0.0062820325637865,67788.68644920623,67731.53199999999,67674.37755079375
2024-05-30 03:40:00,67696.6,67720.0,67660.89,67719.99,38.96144,51.562607930215705,24.282122686272487,28.93021721054968,-4.6480945242771945,15.222625922027463,67719.52465601868,67693.14118645014,60.555033616605215,37.15503166514067,57.11141244092367,-65.88779599461618,67632.11729446187,58318.12255260716,67720.98914285714,0.006031192843951,67749.80551680831,67719.528,67689.2504831917
2024-05-30 03:45:00,67719.99,67770.0,67697.14,67735.01,37.04923,57.23425722681846,24.055208131409017,27.95521539472155,-3.9000072633125313,15.38551966543351,67723.395992014,67696.36186441552,55.45708337362157,26.14595828616478,58.2363115522863,-6.651993152362932,67640.5654026834,58318.17694582515,67724.88266666666,0.0058131658611738,67746.25654168682,67718.528,67690.7994583132
2024-05-30 03:50:00,67735.01,67735.02,67551.58,67559.99,54.63792,21.70185819094658,9.641583245029324,24.292488964783104,-14.65090571975378,15.192331100248468,67682.54449401051,67685.87172099896,253.85506435047137,61.69503545879435,67.17943215569458,-190.78012603953243,67843.32,58318.25566958445,67704.44,0.005109948390892,67811.35553217524,67684.428,67557.50046782476
2024-05-30 03:55:00,67560.0,67598.62,67551.46,67583.0,46.96872,28.68659195170881,0.0745371574739692,19.44889860332128,-19.37436144584731,15.014363830124012,67657.65837050788,67677.95851169135,291.15362460468896,72.60895488268919,65.74947271600132,-166.0043923088071,67837.48520000001,58318.32351077666,67687.96714285715,0.004168427896976,67804.49681230234,67658.92,67513.34318769765
2024-05-30 04:00:00,67582.99,67590.0,67471.67,67514.0,78.83529,21.71572914461805,-12.926134702080162,12.973891942240993,-25.900026644321155,15.724306632916049,67621.74377788091,67665.34631848433,355.0898398103309,90.2229412883435,69.50522466485849,-148.29209995228825,67826.04419200002,58318.4365294808,67663.00266666667,0.002900479487936,67799.94291990517,67622.398,67444.85308009484
2024-05-30 04:05:00,67513.99,67558.2,67504.74,67543.99,62.82305,30.52148658234556,-20.57217522223073,6.264678509346649,-26.83685373157737,16.383539235508653,67602.30533341068,67656.01121706246,308.9655733841646,91.13795816876627,68.3591371887966,-100.30831094689412,67804.78174048002,58318.52688468334,67643.46266666667,0.0015492587079514,67741.68078669209,67587.198,67432.71521330792
2024-05-30 04:10:00,67544.0,67730.17,67544.0,67710.0,47.2427,60.23414701992554,-13.085259102997952,2.394690986877729,-15.47995008987568,15.748909989688157,67629.22900005801,67660.16420036535,270.9273441803525,88.42142395153635,76.77491310388207,22.006537043443767,67784.79503605122,58318.596052958776,67647.09,0.0006763846931591,67717.65967209017,67582.196,67446.73232790982
2024-05-30 04:15:00,67710.01,67714.14,67654.0,67677.83,53.31045,54.78588756218587,-9.636589675079447,-0.0115651455137066,-9.625024529565742,15.159611404283408,67641.37925004351,67661.52310802956,303.64985345717287,84.60484685522844,75.58670502503331,48.346382402202615,67766.00753388814,58318.67383647292,67646.52323809524,6.727633287265446e-05,67757.58892672858,67605.764,67453.93907327141
2024-05-30 04:20:00,67677.83,67689.3,67612.23,67652.98,59.65136,50.54776463224995,-8.807158189680194,-1.7706837543470044,-7.03647443533319,14.08893963756761,67644.27943753263,67660.86594587345,307.4812324687955,81.5609832937475,75.69265466610285,22.098899496834797,67748.34728185486,58318.76063917827,67643.48609523808,-0.0004108174597284,67773.5006162344,67619.76000000001,67466.01938376561
2024-05-30 04:25:00,67652.98,67664.99,67612.0,67647.83,67.41929,49.59366628164067,-8.467778442543931,-3.11010269198639,-5.357675750557542,13.091853105516064,67645.16707814948,67659.86318080626,223.18333178007745,79.17913889304755,74.0710364756673,20.32318884484637,67731.74664494357,58318.85868945004,67640.77342857144,-0.0007946655997513,67758.11766589004,67646.526,67534.93433410996
2024-05-30 04:30:00,67647.83,67675.89,67635.01,67672.85,29.3216,54.5905449357543,-6.109486293731607,-3.7099794123354335,-2.399506881396173,12.310135990751764,67652.08780861211,67660.86216689809,88.07663263537688,74.80374776901515,71.7002481559771,62.39280191199672,67716.14204624695,58318.90144661949,67642.65561904763,-0.0010251274836962,67716.3363163177,67672.29800000001,67628.25968368232
2024-05-30 04:35:00,67672.84,67740.0,67672.84,67734.78,27.44253,64.91983256392486,0.7480871709412895,-2.818366095680089,3.5664532666213784,12.377347190690395,67672.76085645909,67666.54815405978,123.7283019538154,74.76781334580262,71.3759447162647,107.35829244887957,67471.67,58318.94172828863,67653.43476190476,-0.0009621952945005,67739.1181509769,67677.25399999999,67615.38984902308
2024-05-30 04:40:00,67734.77,67750.03,67698.2,67745.46,35.75949,66.49693547445733,6.964270515949465,-0.8618387733541779,7.826109289303643,12.555996656006515,67690.93564234432,67672.61829605518,165.1271485866164,78.45999767933075,69.9798058079602,111.03696172075298,67477.03659999999,58318.994277072656,67665.59704761906,-0.0006727058648088,67773.3435742933,67690.78,67608.21642570669
2024-05-30 04:45:00,67745.46,67853.2,67720.0,67836.01,54.34942,77.01176858518973,18.978496549621923,3.1062282912410426,15.87226825838088,13.76797409805414,67727.20423175824,67685.18688866633,262.1989868482633,94.27351329007963,74.49553396453426,166.99823054205953,67487.95633599999,58319.07490993224,67689.5000952381,1.877594164065637e-05,67858.48549342414,67727.38600000001,67596.28650657588
2024-05-30 04:50:00,67836.01,67862.2,67777.27,67789.45,61.5821,64.51773363481777,24.46088450704701,7.377159534402237,17.083724972644774,14.973454035981009,67742.76567381868,67693.20712799969,219.0553139282274,81.89703855886984,75.24085296706701,132.23334682621638,67509.87095583999,58319.1658245814,67705.86752380952,0.0008154355949527,67865.23765696412,67755.71,67646.18234303589
2024-05-30 04:55:00,67789.44,67800.0,67770.07,67800.0,35.10965,66.01683228212346,29.319041630311403,11.76553595358407,17.553505676727333,15.96667615404026,67757.07425536402,67701.4219643074,148.13814687696868,65.74230318477385,72.00436346941886,82.80112697320882,67538.05727937279,58319.21771448525,67722.98009523809,0.0016771637480241,67855.20907343847,67781.13999999998,67707.0709265615
2024-05-30 05:00:00,67800.0,67853.42,67788.95,67852.59,43.4155,72.8726364707004,36.98638363137434,16.809705489142125,20.176678142232213,17.384191222499297,67780.953191523,67713.0502747453,150.06983153219335,76.32477879453239,71.46619465017474,99.2599607182964,67563.98869702297,58319.282235061255,67746.4857142857,0.0026939280522179,67879.7369157661,67804.702,67729.66708423391
2024-05-30 05:05:00,67852.58,67957.69,67852.58,67920.26,122.16592,79.3158947090169,47.9702398016525,23.0418123516442,24.928427450008297,19.480195590051387,67815.77989364225,67728.98948438028,185.65194988486476,91.10822737104478,73.86932360373373,137.5734205737839,67587.84560126113,58319.46507208334,67776.22733333333,0.0039608451974389,67932.48797494243,67839.662,67746.83602505756
2024-05-30 05:10:00,67920.27,67920.27,67884.86,67886.7,36.48363,69.49287032335458,53.3520047236525,29.103850826045864,24.248153897606635,21.426485359921184,67833.50992023169,67741.12106250487,199.6490372629778,89.07112225144712,71.12222906061014,110.35653942738168,67624.83004113502,58319.51948232022,67798.28228571429,0.005236229215792,67949.62451863149,67849.8,67749.97548136851
2024-05-30 05:15:00,67886.71,68016.53,67886.7,67996.98,163.27198,79.5028705892762,65.75775211582368,36.434631084001424,29.323121031822254,23.819890859953347,67874.37744017376,67760.80251923527,264.49806272253045,95.93014282516803,75.31564127056667,142.016525531655,67658.11603702152,58319.76577876895,67831.4917142857,0.0067703917630743,68023.55503136128,67891.30600000001,67759.05696863875
2024-05-30 05:20:00,67996.98,68072.73,67994.72,68072.72,112.53169,83.86589315317337,80.76991600295878,45.301688067792895,35.468227935165885,26.326573231263914,67923.96308013031,67784.79617160179,317.7987889214128,108.64954722615164,75.50809546552581,151.19644674748588,67701.12571257894,58319.93685453415,67870.48561904763,0.0086171348491433,68104.74939446071,67945.85,67786.9506055393
2024-05-30 05:25:00,68072.72,68099.99,68020.0,68098.52,60.59792,85.15735441715225,93.66924764100986,54.97519998243629,38.69404765857357,28.78360254701055,67967.60231009773,67808.92877378628,330.21525231862324,120.95960650470158,75.82823150370291,132.59722546429495,67753.15031281789,58320.02921944437,67909.46504761904,0.0106512591717435,68160.1436261593,67995.036,67829.92837384068
2024-05-30 05:30:00,68098.52,68199.97,68070.0,68140.01,154.56942,87.14331424640397,106.01784937862249,65.18372986167353,40.83411951694896,31.481217892919005,68010.7042325733,67834.3965604181,357.07101039402187,129.0734622874651,79.69550068200992,127.52447890915164,67808.64466276702,58320.265809841774,67949.96990476189,0.0128220575071395,68217.52150519702,68038.986,67860.450494803
2024-05-30 05:35:00,68140.01,68140.94,68070.0,68108.4,74.79434,77.64522585553445,111.96290373851662,74.53956463704215,37.42333910147447,33.986146428405426,68035.12817442998,67855.47374807825,193.00369215058163,133.51358980842815,79.07010777615223,85.07265792460358,67879.08322346896,58320.37992057199,67981.6217142857,0.0148744907484281,68179.82784607528,68083.32599999999,67986.8241539247
2024-05-30 05:40:00,68108.4,68108.4,68047.36,68059.99,36.96205,64.6878592702808,111.4830129522452,81.92825430008276,29.554758652162437,35.86613458367954,68041.34363082248,67871.20576745685,112.223249354749,120.40363060774682,77.78224293499804,49.08095817961206,67936.84284324455,58320.43603221095,68002.43247619047,0.0165903782679919,68152.03962467737,68095.928,68039.81637532263
2024-05-30 05:45:00,68059.99,68075.6,67979.64,68020.62,69.45286,55.628259028168166,106.69594167578909,86.88179177522402,19.814149900565056,36.37798172362367,68036.16272311685,67882.69916996018,165.170889734698,99.35772030155452,79.0806541539272,-0.7092431456258153,68199.97,58320.541039812095,68014.30685714286,0.017860865001178,68168.09344486735,68085.508,68002.92255513265
2024-05-30 05:50:00,68020.62,68034.0,67991.35,68008.42,40.98429,52.87460693270995,100.75625971646514,89.65668536347225,11.099574352992889,36.853268353571785,68029.22704233763,67892.37000304017,201.3958508404903,81.56386830894304,76.47846457150341,-31.378855315237654,68195.5634,58320.60292603509,68021.83228571428,0.0187081565335034,68168.18592542024,68067.488,67966.79007457975
2024-05-30 05:55:00,68008.43,68017.09,67944.4,67949.1,42.91956,41.02540637253642,90.2223634837428,89.76982098752637,0.4525424962164379,36.47999669167599,68009.19528175323,67896.73384896015,212.73113675203055,77.6172641174203,76.20785995925333,-108.44063176461565,68191.244932,58320.66733683852,68018.944,0.01902790450717,68135.67156837601,68029.306,67922.94043162398
2024-05-30 06:00:00,67949.11,68011.0,67944.89,68004.82,43.55167,52.91824996318124,85.38603608221456,88.89306400646402,-3.5070279242494564,36.13338729134417,68008.10146131492,67905.04816827092,142.43575674612657,59.576668738354826,75.48658424787813,-92.15093278335472,68181.37113472,58320.73307362115,68022.40800000001,0.0191039826566191,68079.80787837306,68008.59,67937.37212162693
2024-05-30 06:05:00,68004.82,68004.83,67930.0,67930.01,21.99142,39.94129753461246,74.65608115415671,86.04566743600256,-11.389586281845853,35.54365735305826,67988.57859598618,67906.96830917316,144.1541294028284,68.75157473077428,75.43968537302983,-103.76933620522249,68171.8922893312,58320.76601065592,68013.8461904762,0.0187606359769098,68054.67106470141,67982.594,67910.51693529858
2024-05-30 06:10:00,67930.0,67971.6,67924.0,67950.57,27.13285,44.435085637853504,67.03875371873437,82.24428469254893,-15.20553097381456,34.884496085296234,67979.07644698964,67910.3222853906,127.65000236549533,72.87396868084842,73.45113641781383,-91.32738884964894,68157.37875197132,58320.806734760175,68006.78752380953,0.0181737745695341,68032.40900118275,67968.584,67904.75899881725
2024-05-30 06:15:00,67950.58,68024.0,67950.57,67997.86,24.79621,53.94616662936926,64.07920938935422,78.61126963191,-14.532060242555788,34.81468670542311,67983.77233524223,67917.05595574518,117.84617811333736,68.73910755061526,73.44962667368377,-26.830501294808624,68138.70845181361,58320.84413422935,68005.10104761904,0.0175497873482604,68025.39508905666,67966.472,67907.54891094333
