time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-12-02 10:00:00,95999.99,96112.0,94872.0,95053.66,2561.69785,17.58566850362068,-235.22473116555193,6.326357723906938,-241.55108888945887,20.87866066055556,96198.50175414182,96751.06948882401,2243.247121226217,869.7856259229529,594.638746316015,-145.6271556898242,97735.15262201599,62938.75461351193,96589.48028571428,0.004750834372657365,97201.94956061311,96080.326,94958.70243938689
2024-12-02 11:00:00,95053.66,95546.21,94967.32,95493.18,1323.54796,31.33975614773111,-299.7871640621015,-54.896346633294755,-244.89081742880677,22.77757204013113,96022.17131560636,96654.30875891449,1982.4490011798625,929.9381458259885,593.513835864871,-117.92724435355099,97506.1004122547,62942.351373126454,96400.70523809525,-0.003895828505448198,96828.58650058992,95837.362,94846.13749941006
2024-12-02 12:00:00,95492.81,95496.75,94820.41,94972.01,1297.52641,25.32564360612521,-388.52870363560214,-121.62281803375623,-266.9058856018459,24.696572105226046,95759.63098670478,96524.90116207491,2054.1110970159643,991.2016302561326,599.4299904459514,-112.4040717435114,97295.37237927433,62945.82020439614,96158.49371428572,-0.013490587807520127,96586.82154850797,95559.76599999999,94532.710451492
2024-12-02 13:00:00,94972.01,95332.8,94868.33,95128.68,1117.08285,30.16030385577622,-441.12998160760617,-185.52425074852624,-255.60573085907993,26.4785007370999,95601.89324002858,96417.499534223,1518.487100400147,857.3441395543148,589.7899911283836,-87.26231046975421,97047.87614134689,62948.82063913676,95957.43799999998,-0.02296900319727652,96088.74755020007,95329.504,94570.26044979993
2024-12-02 14:00:00,95128.67,95407.64,94766.0,94972.02,1125.17789,27.986145911807455,-489.811780798118,-246.3817567584446,-243.43002403967338,28.24981702627712,95444.42493002144,96306.30880082122,774.5188556099893,692.7235757961712,593.4935631906418,-75.95677065751376,96825.12952721221,62951.827541284125,95760.62704761907,-0.0322366882601561,95511.169427805,95123.91,94736.65057219501
2024-12-02 15:00:00,94972.03,95822.61,94837.77,95679.99,1636.29258,48.22592290284397,-465.89465160779946,-290.28433572831557,-175.6103158794839,28.55390015381895,95503.31619751608,96258.13043152729,1150.0182685856416,642.2935856111379,621.4468801055957,-19.679066246134358,96578.03398394675,62956.29598889622,95682.88390476191,-0.03947902953135021,95824.18513429283,95249.176,94674.16686570719
2024-12-02 16:00:00,95679.99,96814.73,95501.0,96321.27,2094.23553,60.34141310254248,-390.69058000162477,-310.3655845829774,-80.32499541864735,26.544680112001554,95707.80464813707,96262.9873214098,2090.7379473101173,581.2402604321506,670.8956743837672,103.53094894180367,94766.0,62962.12526355314,95704.97990476189,-0.04368521940612969,96460.16297365505,95414.794,94369.42502634494
2024-12-02 17:00:00,96321.27,97214.77,95701.53,97048.0,3441.97446,69.9151771911524,-269.3449332446471,-302.1614543153114,32.816521070664294,25.3006987358528,96042.8534861028,96323.37291207058,3085.6325824632368,705.2550159303873,731.0631262134984,147.36618438813704,94806.9746,62971.91014576987,95834.59685714285,-0.04412457542032629,97372.80829123162,95829.992,94287.17570876838
2024-12-02 18:00:00,97048.01,97356.69,96000.0,96167.46,2585.99366,51.75082200940284,-241.4466067741305,-290.01848480707525,48.57187803294477,24.37321437858309,96074.00511457711,96311.37961114208,2760.629486251448,695.7149285770554,775.7507600553917,106.06745599397749,94903.286416,62979.06807138821,95855.54114285714,-0.04370957926590213,97418.06274312573,96037.748,94657.43325687428
2024-12-02 19:00:00,96167.45,96573.0,94395.0,94604.03,3311.66979,33.31127148514544,-341.5554779807135,-300.3258834418029,-41.22959453891059,24.153695973185705,95706.51133593282,96180.04502566962,3236.923869667662,762.0691327027967,875.9114200514351,-51.67214291569611,97356.69,62987.79852858409,95682.09761904762,-0.04581176830175282,97582.61193483383,95964.15,94345.68806516616
2024-12-02 20:00:00,94604.03,95839.44,94488.0,95646.14,1728.47693,48.10227835332204,-332.96470211143605,-306.8536471757295,-26.111054935706534,23.949857453888132,95691.41850194962,96138.97540831043,3246.8707806169405,742.4886626388633,909.8777471906185,-35.45907395837602,97356.69,62992.5034794373,95665.5041904762,-0.047319615513420836,97580.81539030847,95957.38,94333.94460969153
2024-12-02 21:00:00,95646.13,95856.4,95157.12,95816.0,1170.85264,50.26006888637245,-308.88948224677006,-307.2608141899376,-1.6286680568324527,23.728914824569365,95722.56387646221,96114.13114613271,3165.2821173991833,744.1857990646229,894.8350509627171,-8.787968431041948,97297.4562,62995.706369853266,95681.67171428571,-0.04792957198664895,97438.96705869959,95856.326,94273.68494130041
2024-12-02 22:00:00,95816.01,96327.87,95451.33,95666.66,1146.95152,48.1480119393182,-298.42018483432184,-305.49268831881443,7.072503484492586,22.672424323424384,95708.58790734666,96079.7102887379,2090.134641413373,706.8496050170388,893.5282616082368,8.116170144068574,97239.407076,62998.82899864353,95683.10809523809,-0.04812028505771159,96625.12532070669,95580.058,94534.99067929332
2024-12-02 23:00:00,95666.66,95754.64,95345.05,95406.88,775.05733,44.2651224869956,-307.5401348976884,-305.90217763458924,-1.6379572630991674,21.84347718036869,95633.16093051,96027.95411268115,1729.2405304626154,686.8369234731485,858.961242921934,-46.636882797946676,97182.51893448,63000.92201286626,95655.74838095238,-0.04845408441394334,96292.56226523132,95427.94200000001,94563.3217347687
