time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-01-10 11:30:00,45572.22,45700.0,45534.05,45661.42,931.6091,43.168504275301046,-179.21030898907338,-154.08483400269546,-25.125474986377924,37.26601452939199,45686.86168395427,45943.64760661086,620.7666762199515,216.9283020543729,273.71081039653825,-58.84116926903326,46774.0406449794,44445.559507957114,45764.314952380955,-0.05009595109653974,45922.019338109974,45611.636,45301.25266189002
2024-01-10 12:00:00,45661.43,45726.0,45582.69,45704.0,606.39423,46.36487943363706,-171.58895438989566,-157.5856580801355,-14.003296309760174,37.35878431259073,45691.1462629657,45925.2131753331,585.0238827271533,211.4646265164705,264.3964667967854,-31.455756688159745,46733.53323207981,44447.11703367382,45742.121047619046,-0.051039542859126076,45893.35194136358,45600.840000000004,45308.32805863643
2024-01-10 12:30:00,45704.0,45731.1,45532.0,45532.0,495.49589,36.43234961936848,-177.3831756652944,-161.5451615971673,-15.838014068127109,37.605588871465024,45651.35969722428,45894.966007999785,521.17686248057,207.75131767459695,259.73243345415773,-48.51070960854341,46693.835967438215,44448.21308638656,45701.47952380952,-0.052125574752716765,45820.50443124029,45559.916000000005,45299.32756875972
2024-01-10 13:00:00,45532.01,45659.42,45466.0,45491.72,702.65039,34.363583252469624,-183.11456640055258,-165.85904255784436,-17.255523842708214,38.04119641723691,45611.44977291821,45863.947084307496,317.0367462884169,196.90408567506836,254.99583106457493,-64.35192127009019,46654.93264808945,44449.70595421521,45661.03971428571,-0.053330908000118846,45750.790373144206,45592.272,45433.75362685579
2024-01-10 13:30:00,45491.73,45541.66,45000.0,45515.89,1661.05327,36.94188466855293,-183.59010539369774,-169.40525512501506,-14.18485026868268,39.53444978710639,45587.55982968866,45837.17346243769,340.3885155306052,161.1099677204092,275.47184313139127,-140.46701142659887,46616.80739512766,44453.2996075654,45629.6260952381,-0.05435973096001629,45751.200257765304,45581.006,45410.8117422347
2024-01-10 14:00:00,45515.88,45662.01,44850.8,45240.98,1851.88209,24.048403177841152,-203.80062619580713,-176.28432933917347,-27.51629685663366,41.17142728260724,45500.9148722665,45791.31242686556,593.3091397383105,171.0515636389219,313.7388543362918,-151.17296495917373,46579.44464722511,44456.248472456355,45565.79676190476,-0.05628655809314392,45793.57256986915,45496.918,45200.26343013084
2024-01-10 14:30:00,45240.97,45289.0,44363.93,44670.53,3688.98822,12.866442933982299,-262.8185484630303,-193.59117316394486,-69.22737529908545,43.31050445552426,45293.31865419987,45705.09839402975,1310.1780531457189,313.5082551385131,357.40536474084234,-219.47278868758818,46542.829154280604,44457.83466803645,45432.488761904766,-0.061044994368614075,45945.31302657286,45290.224,44635.13497342714
2024-01-10 15:00:00,44670.54,45393.99,44300.36,45272.0,3343.2138,45.14085624985875,-258.0820653565752,-206.48935160247095,-51.59271375410424,44.67497057887148,45287.9889906499,45671.78313295054,1219.5520763561653,299.6999965150312,409.9928386879248,-103.06567579689542,46455.67318810938,44463.260142594416,45391.80971428571,-0.06483309193217573,45848.000038178085,45238.224,44628.44796182192
2024-01-10 15:30:00,45272.0,45289.98,45028.0,45118.01,1174.84702,40.52878229533888,-263.71414195001853,-217.9343096719805,-45.77983227803804,45.94197483626533,45245.49424298743,45629.18519964666,1112.8958576688601,312.35754538135774,399.42049306735896,-47.57010141785611,46326.35439682282,44464.78982715256,45337.284380952384,-0.06833811939677767,45719.929928834434,45163.482,44607.03407116557
2024-01-10 16:00:00,45118.0,45344.0,44820.35,45321.1,1683.17166,48.80663039591332,-248.920536523794,-224.1315550423432,-24.788981481450804,47.39903767666033,45264.395682240574,45605.48633813538,946.7523917394865,305.00517774293985,408.29402927683344,-32.345658344144674,46204.79473301345,44467.64645356947,45318.29476190476,-0.07051019320107856,45597.90019586974,45124.524,44651.147804130254
2024-01-10 16:30:00,45321.1,45404.89,44832.0,44884.0,1610.42789,35.900749558188195,-269.36177971950383,-233.17759997777534,-36.184179741728485,48.37246143543321,45169.29676168043,45549.987389048045,978.0128900256532,316.4539560346943,420.05088432848817,-54.06811960302309,46090.52864903264,44468.971141299735,45246.40514285714,-0.07341781782079765,45542.13444501282,45053.128,44564.12155498717
2024-01-10 17:00:00,44884.01,45312.99,44800.0,45265.99,2096.03108,49.81689071591583,-251.8352120840209,-236.90912239902445,-14.926089684996441,49.32579237094692,45193.47007126032,45528.14143604435,637.3033392667276,278.5204977815017,426.68939259073886,-11.71234538867692,45983.11853009068,44472.25800403609,45233.77114285715,-0.07493001518240797,45490.87166963336,45172.219999999994,44853.56833036663
2024-01-10 17:30:00,45265.98,45630.7,45151.82,45546.4,2070.78822,57.87337074057057,-212.86476493845112,-232.1002509069098,19.235485968458676,48.36764947941513,45281.70255344524,45529.54594096402,879.8530062690115,280.2800265528306,430.4172931199716,140.6297692272077,45882.15301828524,44476.61660179991,45263.007333333335,-0.07410256429387668,45667.026503134504,45227.1,44787.17349686549
2024-01-10 18:00:00,45546.39,45708.31,45173.97,45517.99,2392.96919,56.76539459072942,-182.17287882794335,-222.11477649111652,39.941897663173165,47.08681449212994,45340.77441508393,45528.65702242833,951.0225639724522,283.08696121511946,437.8403436114019,133.18741231934874,45787.245437188125,44481.47688213007,45286.394,-0.0717166679932809,45782.607281986224,45307.096,44831.58471801377
2024-01-10 18:30:00,45517.99,45571.1,45292.5,45311.1,990.83606,48.62957001928851,-172.55453069204668,-212.20272733130258,39.6481966392559,45.897467718222266,45333.35581131295,45511.92186685692,950.6858898630744,267.5112750687359,426.4660333534445,83.94498256926789,45708.31,44483.07703663116,45282.71180952382,-0.06912909391949529,45780.43894493154,45305.096000000005,44829.75305506847
2024-01-10 19:00:00,45311.09,45701.87,45227.01,45618.99,1216.99853,59.098350002913506,-138.49132881130208,-197.46044762730247,58.96911881600039,44.11307503840768,45404.76435848471,45520.157877098696,553.1124619686161,296.7318258199705,429.92274525676993,98.00107425042322,44300.36,44485.761680861,45323.418,-0.06506879672499152,45728.650230984305,45452.094,45175.53776901569
2024-01-10 19:30:00,45619.0,46449.0,45570.0,46401.89,4348.30451,74.78062681409475,-47.77182501515199,-167.5227231048724,119.75089808972041,42.14471445344382,45654.045768863536,45587.98342501419,1502.0286728772335,404.7922886301571,461.9996920241435,216.60809503929386,44328.3902,44501.80684591461,45469.32047619048,-0.056723053063576986,46430.288336438614,45679.274,44928.25966356138
2024-01-10 20:00:00,46401.88,46633.86,45840.0,46382.98,2849.57419,73.95871705318159,22.340627531862992,-129.55005297752533,151.89068050938832,40.771586313027115,45836.27932664766,45649.1370077054,1826.5609935180546,499.32625636394516,485.7039997367047,164.52567350389717,44413.214592000004,44512.07356517881,45604.41695238095,-0.04582585812219045,46759.870496759024,45846.59,44933.30950324097
2024-01-10 20:30:00,46382.99,46598.97,46214.77,46527.33,1399.86819,76.34072384710569,88.5325418916982,-85.93353400368062,174.46607589537882,39.496538754068744,46009.041994985746,45716.69031480499,1954.913500024486,562.8261903021005,478.45371404122614,124.37369728166881,44546.45331648,44517.46218552196,45750.27190476191,-0.032975667226273694,47025.91475001224,46048.458,45071.001249987756
2024-01-10 21:00:00,46527.32,46666.0,46043.69,46277.47,3382.27394,64.15214679308221,119.45153414636297,-44.856520373671906,164.3080545200349,37.648142880739606,46076.14899623931,45759.82721366615,1285.3047617193079,576.571161517207,488.72916303828123,79.22815501681319,44671.6977174912,44528.75979991741,45853.17942857143,-0.02037039853008032,46884.38438085966,46241.732,45599.07961914035
2024-01-10 21:30:00,46277.48,46524.13,46077.74,46489.18,1227.68751,69.15886321382366,159.20309179151081,-4.044597940635363,163.24768973214617,35.931775284076835,46179.406747179484,45815.931274153365,349.76284628675785,522.3357965012733,485.70493710697536,67.94596621257979,44831.2419000919,44533.31691147502,45974.44361904762,-0.007526523594367026,46590.65142314338,46415.770000000004,46240.888576856625
2024-01-10 22:00:00,46489.19,46504.92,44800.0,45752.55,4999.53779,43.68438330204036,129.77068719108502,22.718459085708712,107.0522281053763,35.60578799483772,46072.69256038462,45811.05579152618,1122.2392145431222,473.5904243072312,572.7917273136198,-46.10960210280583,46666.0,44544.75036428381,45980.17,0.001787368347692097,46847.02160727156,46285.902,45724.78239272844
2024-01-10 22:30:00,45752.54,46254.01,45000.0,46127.0,5674.89208,54.016419978217286,135.1028979777402,45.19534686411501,89.9075511136252,35.30308551197283,46086.26942028846,45835.35919217802,1126.1112876027328,449.13203061998433,621.4501753626472,-37.89170037589352,46628.68,44561.41497121198,46031.24638095238,0.009931687398358237,46797.76164380137,46234.706000000006,45671.65035619864
2024-01-10 23:00:00,46127.0,46301.04,45346.62,45785.25,4170.94739,44.978681855988214,110.47881357438018,58.25204020616805,52.226773368212136,34.866042288653325,46011.01456521635,45831.504638933555,1134.9501032917615,421.6884304053363,645.2337342653152,-50.85678684085369,46592.1064,44570.815907846605,46027.14666666667,0.015459654876710829,46653.76505164588,46086.29,45518.81494835412
2024-01-10 23:30:00,45785.26,45975.0,45080.0,45946.0,3971.8797,49.72652702906129,102.75078375892917,67.15178891672028,35.598994842208896,34.92621695457884,45994.76092391226,45840.31197440021,1078.802205886619,333.8099384112954,663.0741818177927,-92.02671578445454,46556.264272,44580.802221286525,46040.05980952381,0.019653722905744204,46559.39710294331,46019.996,45480.59489705669
