time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-07-13 13:00:00,58678.02,58759.98,58603.78,58668.17,434.81438,78.70219911603954,174.86584408142517,112.77017953835733,62.09566454306784,22.926915039370638,58343.51393805703,58054.127837640066,1169.8876232846524,248.93539149876221,220.3415446975542,168.1590408459519,57900.57,59048.23236905855,58229.736380952374,0.02671170990992347,58915.371811642326,58330.428,57745.484188357674
2024-07-13 13:30:00,58668.16,58668.17,58346.58,58436.67,404.46954,60.07257250893606,179.2073573699381,126.05761510467349,53.14974226526462,23.220652092515216,58366.80295354278,58083.55415782161,1117.1406288461294,251.5899517326498,227.57357721915722,70.00253324742862,58015.0992,59048.19978481652,58273.51933333333,0.029912813522117835,58946.33031442306,58387.759999999995,57829.18968557693
2024-07-13 14:00:00,58436.67,58552.65,58383.32,58488.01,217.21346,62.43873009177354,184.66207738379308,137.77850756049742,46.88356982329566,23.493407927578033,58397.10471515708,58114.66614568148,693.858617329839,258.13730184305444,223.41332170350324,51.33713066123169,58115.884895999996,59048.18375640294,58318.21742857143,0.0328541123596061,58842.30530866492,58495.376000000004,58148.446691335084
2024-07-13 14:30:00,58488.01,58599.0,58488.0,58534.0,215.84298,64.68820386863646,190.50002523072908,148.32281109454377,42.17721413618531,23.913526901360196,58431.328536367815,58146.922596013676,386.54810790247575,251.6434677331712,215.38379872468158,56.799685353827456,58204.57630848,59048.169137575,58362.351904761905,0.035584754187508505,58754.24805395124,58560.974,58367.699946048764
2024-07-13 15:00:00,58534.0,58651.24,58434.38,58633.01,389.44326,69.419519015139,200.80120915376756,158.81849070638853,41.98271844737903,23.94918943819931,58481.74890227587,58184.31393478186,347.69096196905593,255.00683731022,215.48924167291867,55.93507943942178,58282.6247514624,59048.147841832404,58412.467333333334,0.03832006691125187,58725.81748098452,58551.971999999994,58378.126519015466
2024-07-13 15:30:00,58633.0,58899.46,58633.0,58768.01,545.79684,74.91818129473002,217.3528351999703,170.52535960510488,46.827475594865405,24.848975459447313,58553.3141767069,58229.21363210633,469.73916572818416,267.18155397578914,219.130010124853,109.92808767841579,58351.30738128691,59048.127704331586,58473.830285714284,0.04131963514895373,58806.809582864094,58571.94,58337.07041713591
2024-07-13 16:00:00,58768.01,58830.0,58621.03,58737.99,279.34843,71.48809817854078,225.44892016267113,181.51007171661814,43.93884844605299,25.60385631588531,58599.48313253018,58268.350275790464,438.4355179534323,258.0813180168595,218.40429511593499,93.21206901144635,58428.048747906745,59048.1162942802,58524.600190476194,0.04418328362497104,58851.42175897672,58632.204000000005,58412.98624102329
2024-07-13 16:30:00,58737.98,58798.63,58576.1,58617.72,323.90329,58.59138476197642,219.6286001743356,189.13377740816162,30.494822766173968,25.99201684479113,58604.042349397634,58295.22486996043,339.99280986975646,167.60024725301318,218.69898832193957,40.89416012638301,58494.0463231998,59048.09793514778,58553.73704761904,0.04633951058595945,58828.14240493487,58658.14599999999,58488.149595065115
2024-07-13 17:00:00,58617.71,58633.33,58479.48,58518.43,275.54311,49.70760835459512,204.6450605803402,192.23603404259734,12.409026537742875,25.700311458115582,58582.63926204822,58312.3944953481,358.5897643758508,110.0475462057894,214.0669177275152,-45.035929926584025,58899.46,59048.07871548555,58564.11933333334,0.047503352814795216,58834.32688218793,58655.03200000001,58475.73711781208
2024-07-13 17:30:00,58518.43,58801.49,58508.0,58800.0,275.76313,66.8249822520398,213.0351072166086,196.39584867739958,16.63925853920901,26.07373620059579,58636.97944653616,58349.902611090554,420.0454794176185,124.48414335129806,219.73999503269255,66.04807955706208,58891.0604,59048.06970677889,58608.34504761904,0.04880696832600814,58898.45273970882,58688.43000000001,58478.4072602912
2024-07-13 18:00:00,58800.0,58812.98,58684.2,58787.01,312.10125,65.58911832093605,216.14451575253042,200.34558209242576,15.798933660104666,26.4620678085924,58674.487084902124,58383.526256391284,432.4803958322009,134.8161878151474,213.2428525303578,85.54409480033088,58882.828792,59048.05897790239,58644.841809523794,0.050007450588729616,58908.470197916104,58692.23,58475.9898020839
2024-07-13 18:30:00,58787.01,58869.16,58724.55,58830.63,534.77502,67.97566371392386,219.59713479631318,204.19589263320324,15.401242163109941,27.030534653707313,58713.522813676595,58417.918852053495,485.94296775979456,128.79410231184352,208.34050592104657,102.22068788028322,58874.76181616,59048.043667843966,58681.08790476192,0.051134803684137795,58953.72948387989,58710.757999999994,58467.7865161201
2024-07-13 19:00:00,58830.62,58964.89,58662.0,58727.77,473.82726,56.82382525388242,211.5942906306591,205.67557223269444,5.918718397964653,27.89722814433992,58717.08461025744,58441.753555741685,449.01693749258993,112.07618690112625,215.09404121240033,73.30866754470631,58479.48,59048.02368752152,58695.23171428572,0.05171770895215108,58957.27646874629,58732.768,58508.2595312537
2024-07-13 19:30:00,58727.77,58770.0,58601.55,58621.99,428.13967,47.256457566623915,194.47463448228518,203.4353846826126,-8.960750200327425,28.235975494708747,58693.31095769308,58455.61789760771,294.9772492570628,100.8874280586525,211.76232398294295,-52.95706020228947,58489.188200000004,59047.99967343078,58690.30238095238,0.05145391913723104,58900.968624628535,58753.48,58605.99137537147
2024-07-13 20:00:00,58621.99,58687.63,58586.5,58599.0,134.79376,45.26864185739843,177.01160320384952,198.15062838686,-21.13902518301049,28.432910120902836,58669.73321826981,58466.64729009943,361.3790386549954,104.07882871097215,203.86001512701824,-74.81763602251101,58498.702236000005,59047.99170551303,58682.84133333334,0.0504567689074637,58893.969519327504,58713.280000000006,58532.59048067251
2024-07-13 20:30:00,58599.0,58708.0,58572.98,58708.0,156.05218,55.83768281253797,170.00767153893685,192.5220370172754,-22.51436547833856,28.70338488758293,58679.29991370236,58485.21288316871,330.59523274720414,101.474003382733,198.94287118937385,-28.36129694790253,58508.02599128,59047.98472064397,58690.57238095238,0.04927871939190299,58862.775616373605,58697.478,58532.1803836264
2024-07-13 21:00:00,58708.0,58800.0,58622.83,58624.23,185.51389,47.3967378107293,155.90034420558368,185.19769845493707,-29.29735424935339,29.339772133691405,58665.53243527677,58495.90650754035,206.06600785945193,102.4725770268671,197.38766610441846,-10.990087478648933,58517.1632714544,59047.97437159406,58684.54999999999,0.04765265037857961,58759.23100392972,58656.198,58553.16499607027
2024-07-13 21:30:00,58624.23,58664.0,58573.61,58643.8,105.24612,49.53536165539087,144.63209237225965,177.0845772384016,-32.45248486614196,29.49983103381908,58660.09932645758,58507.28293003725,148.4934144098952,100.93335197199714,189.74497566838855,-90.2690978932432,58526.117806025315,59047.96877171885,58679.83961904763,0.04576912269043019,58713.65070720495,58639.404,58565.157292795055
2024-07-13 22:00:00,58643.8,58738.44,58628.5,58662.0,101.50813,51.7256436223749,135.60731281769404,168.7891243542601,-33.18181153656607,29.974120361282676,58660.57449484318,58519.18424311131,147.27268546176492,83.06506180407469,184.04462026350384,-26.619317690596134,58534.89324990481,59047.96361408302,58676.51019047619,0.04376578743760172,58721.042342730885,58647.406,58573.76965726912
2024-07-13 22:30:00,58662.0,58676.76,58600.0,58624.38,106.96042,46.698258072570766,123.9902084622081,159.82934117584972,-35.83913271364162,30.154499986713457,58651.525871132384,58527.27622441044,124.40084467208362,78.09395033672288,176.38143310182517,-68.86465491484263,58543.493184906714,59047.95764986081,58667.88866666667,0.04155685159212184,58714.682422336045,58652.482,58590.28157766396
2024-07-13 23:00:00,58624.38,58625.97,58554.69,58592.0,186.53629,42.438048238107704,110.89247475392767,150.04196789146533,-39.14949313753766,29.90766416011341,58636.64440334929,58532.25497637887,93.30791475056321,73.41026511847403,168.87418788026613,-125.53125457214355,58551.92112120858,59047.94645370994,58656.31771428571,0.03911577630232069,58675.93595737529,58629.28200000001,58582.628042624725
2024-07-13 23:30:00,58592.0,58674.0,58565.18,58596.01,127.06049,43.20800477516885,99.686871708931,139.97094865495848,-40.28407694602748,29.927671132907285,58626.48580251197,58537.15920896512,107.96991097102,46.622721193096105,164.58460303167567,-74.60351769966142,58554.69,59047.938894758845,58646.6718095238,0.03656144968205536,58677.62295548551,58623.638,58569.65304451449
