time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-02-09 00:50:00,45314.66,45314.67,45286.43,45286.43,12.1129,48.163129689213406,-9.105463483778294,-14.255678600951311,5.150215117173017,22.845026805230873,45290.76255578534,45297.18337115311,67.60358250452555,16.335152941494844,14.051741610321372,57.55799755799656,45232.077936,43344.999120474604,45284.70028571428,-0.0047265920791961825,45327.05179125226,45293.25,45259.44820874774
2024-02-09 00:51:00,45286.44,45299.05,45286.43,45299.05,8.19017,56.423615445239136,-7.6243158698271145,-12.929406054726472,5.305090184899358,22.066692661071894,45292.834416839,45297.32695798749,43.946922341085155,16.785889062472304,13.94947435244146,41.62741789244642,45235.38161856,43345.00891333479,45287.5958095238,-0.004331607829244907,45321.52146117054,45299.547999999995,45277.57453882945
2024-02-09 00:52:00,45299.04,45310.2,45299.04,45310.2,8.38822,62.7218387548318,-5.4875271025521215,-11.441030264291603,5.953503161739482,20.746620961644254,45297.175812629255,45298.317191988455,40.34612981590908,18.271576330783905,13.750226184409657,78.40173508703792,45238.5531538176,43345.019000128494,45291.61152380952,-0.00387906784100343,45324.00906490795,45303.835999999996,45283.66293509204
2024-02-09 00:53:00,45310.19,45311.7,45310.19,45311.69,5.89664,63.56626781127275,-3.6320085287370603,-9.879225917180694,6.247217388443634,19.44162195833485,45300.80435947194,45299.34586952781,41.71522675360029,19.430100830207444,12.875924314094307,84.76877088097233,45241.5978276649,43345.02609612351,45295.25371428571,-0.003393403475743422,45325.2656133768,45304.408,45283.5503866232
2024-02-09 00:54:00,45311.69,45331.1,45311.69,45331.09,10.08153,73.09019302369869,-0.5892859021914774,-8.021237914182851,7.431952011991374,18.825932267256942,45308.375769603954,45301.78772571798,59.235050291230436,20.805670178836706,13.342644005944445,127.35706362815804,45244.5207145583,43345.03834775597,45300.98704761904,-0.0028161482655945347,45337.30952514561,45307.691999999995,45278.07447485438
2024-02-09 00:55:00,45331.1,45350.0,45331.09,45349.99,8.529,79.38893777503165,3.309021408087574,-5.755186049728766,9.064207457816341,19.01756224405238,45318.77932720297,45305.495592970445,72.12368675140897,23.326478431512356,13.740312291234376,178.72178024892173,45249.7154716848,43345.04881118535,45308.58104761905,-0.002115345721520015,45356.4658433757,45320.403999999995,45284.34215662429
2024-02-09 00:56:00,45350.0,45352.6,45337.07,45337.08,32.54465,66.60916578096754,5.295683586708037,-3.5450121224414057,8.840695709149443,19.29330372314873,45323.35449540222,45307.92516274195,60.884419405818335,20.51331557792825,13.868147127574696,124.52506063052864,45257.73823395002,43345.088479077065,45313.787142857145,-0.0014134016063574073,45358.452209702904,45328.009999999995,45297.567790297086
2024-02-09 00:57:00,45337.08,45337.08,45326.86,45326.86,12.77002,57.774233829107104,5.976564967837476,-1.6406967043856298,7.617261672223106,18.94635327940352,45324.23087155167,45309.38168868488,50.18447391655354,18.81833102741938,13.607565189890874,53.47146413991515,45267.22441055502,43345.1039638609,45317.1300952381,-0.0007821549036863859,45356.434236958274,45331.342,45306.24976304172
2024-02-09 00:58:00,45326.87,45326.87,45299.04,45299.04,9.26643,40.3094402310024,4.2226507796149235,-0.4680272075855192,4.690677987200443,17.93328770438496,45317.933153663755,45308.58617417066,67.22473460236506,19.564500601112016,14.62345339061308,-38.90181601418044,45275.761969499516,43345.11504234442,45316.36066666667,-0.00034381032384853827,45362.42436730118,45328.812,45295.199632698816
2024-02-09 00:59:00,45299.04,45299.05,45258.63,45272.55,23.9543,29.960703335763938,0.6872177172845113,-0.2369782226115131,0.9241959398960244,18.40676355112468,45306.58736524782,45305.81416077293,111.52866658719722,24.048649105108694,16.466063862712538,-146.12748233828742,45352.6,43345.14329207918,45311.759523809524,-0.00016707036406262834,45372.8683332936,45317.104,45261.3396667064
2024-02-09 01:00:00,45272.54,45301.1,45261.1,45286.44,37.44058,39.70138690123845,-0.982505824053078,-0.3860837428998261,-0.5964220811532519,18.746504558712356,45301.55052393586,45304.32384071348,96.96428183154785,24.047449492907827,18.147059301090213,-110.48402977432971,45350.7206,43345.18776295636,45308.96295238095,-0.00011297330453791094,45352.876140915774,45304.394,45255.911859084226
2024-02-09 01:01:00,45286.44,45310.0,45280.0,45309.02,26.97887,52.569346885024785,-0.47824357497302117,-0.4045157093144652,-0.07372786565855599,18.623120788927427,45303.41789295189,45304.685083735516,74.48382470899378,23.63566089620841,18.99369792244091,-46.612192473612865,45348.878788,43345.22017916221,45308.99723809524,-4.579387530551548e-05,45336.0239123545,45298.78200000001,45261.54008764551
2024-02-09 01:02:00,45309.01,45320.0,45309.01,45320.0,17.27612,57.82166969899427,0.7981811908393865,-0.16397632928369488,0.9621575201230814,18.032732958743658,45307.563419713915,45305.8631542174,66.60012167648529,23.691523552117285,18.422005213694984,8.440140310658817,45347.07381224,43345.24105261738,45310.302571428576,7.469010096719876e-05,45330.71006083824,45297.409999999996,45264.10993916175
2024-02-09 01:03:00,45319.99,45371.93,45319.99,45371.1,46.1635,73.93877257013943,5.865486278678873,1.0419161923088187,4.823570086370054,17.908358586081008,45323.447564785434,45310.88137312375,135.94290618815285,29.644256261846447,20.816147698431223,109.458530999516,45258.63,43345.298269621824,45318.31485714286,0.00044586568609413315,45379.79345309408,45311.822,45243.850546905924
2024-02-09 01:04:00,45371.1,45407.62,45346.01,45356.02,51.36428,65.12597990540215,8.565790991044196,2.546691152055894,6.019099838988302,18.699481059246345,45331.590673589075,45314.35357519116,123.84342481686326,31.632496570967863,23.729994291400462,128.3309476095267,45260.896,43345.36145501804,45323.77904761905,0.0009031477366558655,45390.437712408435,45328.516,45266.59428759157
2024-02-09 01:05:00,45356.01,45391.1,45351.15,45378.01,27.5045,71.1443318916914,12.337986523627478,4.5049502263702115,7.833036297257267,19.434094784328444,45343.195505191805,45319.25022325338,110.20165319001535,35.33224701750434,24.88856612772879,111.88037383178919,45266.76496,43345.39565786657,45331.51247619047,0.0014914964008563532,45401.93082659501,45346.83,45291.729173404994
2024-02-09 01:06:00,45378.0,45378.01,45358.8,45358.8,17.33005,60.245423254228015,13.62038488649705,6.3280371583955795,7.29234772810147,20.116236100476108,45347.09662889385,45322.29251377235,80.2635954185098,36.75453349771033,24.482954261462385,74.00430440355727,45272.3991616,43345.41700415834,45335.93257142857,0.0020566218003511454,45396.91779770926,45356.78600000001,45316.65420229075
2024-02-09 01:07:00,45358.8,45384.51,45354.35,45359.78,24.31825,60.614788345033276,14.548071525357955,7.972044031788055,6.5760274935698995,20.918775920561185,45350.267471670384,45325.1761665591,33.58409357514756,38.1117934410519,24.88845752850104,60.75350816602301,45277.807995136,43345.44697198288,45340.02047619048,0.0025820982630335716,45381.53404678757,45364.742,45347.949953212425
2024-02-09 01:08:00,45359.79,45359.79,45334.0,45334.01,14.6582,46.87256452168615,13.053375056952063,8.988310236820858,4.065064820131205,20.71589412558587,45346.20310375279,45325.855692208395,56.038960282021435,36.412134979012365,24.952853419322455,3.4369316358305584,45283.000475330555,43345.46480403286,45340.21438095238,0.002942281052461899,45385.34348014101,45357.324,45329.30451985899
2024-02-09 01:09:00,45334.0,45349.41,45326.2,45342.71,24.55713,51.34168036188848,12.427577253409254,9.676163640138538,2.7514136132707154,20.189785468346084,45345.32982781459,45327.15217742314,60.86842056084424,29.173252291598008,24.828363889371307,-26.20491773507042,45287.98525631733,43345.49480834945,45341.54047619048,0.003208006656696311,45385.09621028042,45354.662,45324.227789719575
2024-02-09 01:10:00,45342.7,45361.1,45336.35,45336.84,27.8737,48.06784026682605,11.327392908722686,10.006409493855369,1.3209834148673174,20.076970381329897,45343.20737086094,45327.89739454443,43.49904805653205,22.077722918308588,24.82276646870193,-34.6338295533906,45292.77064606464,43345.52876372285,45342.15323809525,0.003367460638721273,45368.177524028266,45346.428,45324.678475971734
2024-02-09 01:11:00,45336.84,45345.77,45336.83,45345.77,10.08704,53.482803599837695,11.048702690983191,10.214868133280934,0.8338345577022572,19.972213514814865,45343.8480281457,45329.27221034871,35.98722637136234,17.75786959582729,23.68828314950858,-71.28138950889881,45297.36462022205,43345.54110644006,45343.95895238095,0.0034807844792869346,45361.81561318568,45343.822,45325.82838681432
2024-02-09 01:12:00,45345.76,45349.69,45334.44,45346.0,14.57991,53.63223193250245,10.722792090869916,10.316452924798732,0.40633916607118437,20.009020331629618,45344.386021109276,45330.55896339881,19.334601883369032,14.417078580579188,23.085548638829398,-55.94955148353124,45301.77483541317,43345.55894851096,45345.61523809523,0.0035525238461498096,45350.73330094168,45341.066,45331.398699058314
2024-02-09 01:13:00,45346.0,45370.58,45336.41,45365.21,21.25153,64.92495013148877,11.877673619659618,10.62869706377091,1.2489765558887083,20.707071792837468,45349.59201583196,45333.22442775275,38.1692435057048,13.693240032137771,23.877295164627174,27.03659890703723,45306.00864199664,43345.585204094954,45349.38561904762,0.0036691793957537634,45366.39062175285,45347.306,45328.221378247144
