time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-10-30 00:50:00,72883.98,72978.9,72840.5,72939.32,116.30857,88.14914067410024,84.82708278219798,7.874973489080135,76.95210929311784,22.9352220118508,72697.66284832469,72511.21995071518,569.1696416050254,231.59018998937557,141.49952536495323,134.0056036596436,72270.68379948802,59815.224116229285,72586.09876190477,0.0001881497279298,73036.15282080251,72751.568,72466.98317919749
2024-10-30 00:55:00,72939.32,72965.17,72638.17,72660.0,138.895,53.517552281190696,83.76255796474288,23.052490384212685,60.71006758053019,23.08371343136133,72688.24713624352,72522.66456989094,512.30418241999,222.41031772983044,154.74955926745656,57.23798458328834,72327.34109552897,59815.39375440195,72610.11142857143,0.0033153842625938,73022.01409121,72765.86200000001,72509.70990879001
2024-10-30 01:00:00,72659.99,72808.77,72642.28,72655.53,60.71349,53.11680278043425,81.61738828764646,34.76546996489944,46.85191832274703,23.221598320906825,72680.06785218263,72532.88498759163,464.6207650602737,211.70699916379283,155.58816217692433,26.68780877381664,72379.46580788665,59815.46787907068,72629.87085714286,0.0058836544546548,73008.47838253014,72776.168,72543.85761746987
2024-10-30 01:05:00,72655.54,72662.0,72551.93,72627.99,77.72322,50.33039456518189,76.80966403022467,43.17430877796448,33.63535525226018,22.61946442764227,72667.04838913698,72540.2007577769,523.5257509739313,196.52737718663,152.3368648785731,-26.520722275898777,72427.42054325572,59815.5625660231,72642.83476190477,0.0078811332303976,73015.12887548697,72753.36600000001,72491.60312451304
2024-10-30 01:10:00,72628.0,72628.0,72516.56,72580.01,66.87924,45.35615600240793,68.34014030684193,48.20747508373998,20.132665223101952,21.78709793119659,72645.28879185274,72543.26300717867,506.4659009526658,160.70333839269392,149.41566024438947,-75.29404362009858,72471.53889979527,59815.64373597945,72646.18219047619,0.0092654860050137,72945.80295047633,72692.56999999999,72439.33704952366
2024-10-30 01:15:00,72580.0,72636.39,72521.23,72525.3,86.00094,39.95315473467922,56.56133806992148,49.87824768097628,6.683090388945196,21.067867300369603,72615.29159388956,72541.88123739569,203.72402767080348,135.1850607521964,146.9688273697905,-91.92847992245022,72512.12778781165,59815.747664660565,72639.0919047619,0.0100139530710788,72711.6280138354,72609.766,72507.9039861646
2024-10-30 01:20:00,72525.29,72700.0,72525.29,72672.0,187.12692,56.59172491264927,58.39092220830207,51.58078258644144,6.810139621860635,20.806587576613016,72629.46869541716,72551.89037298063,213.84595074597743,131.38754037209694,148.95033970052023,-48.28861767530644,72978.9,59815.97640425303,72649.98733333334,0.0106802153947433,72719.08897537299,72612.166,72505.24302462701
2024-10-30 01:25:00,72672.01,72725.2,72628.5,72633.99,53.419,52.102861558729714,56.12679670751095,52.48998541065534,3.636811296855605,20.72190361284885,72630.59902156287,72558.2057289052,202.33603327727175,129.56100761816003,145.21817257905428,-22.58748838916182,72969.8278,59816.04150784664,72653.12095238095,0.0111393687488546,72709.02601663864,72607.85800000001,72506.68998336137
2024-10-30 01:30:00,72633.99,72716.0,72608.62,72675.55,69.88973,56.61781984896136,57.02861522730382,53.39771137398505,3.6309038533187694,20.45325439182747,72641.83676617216,72567.23221129712,229.9093957770092,128.41134520889585,142.51544596626502,-8.379553722407488,72960.937044,59816.12696006197,72659.47114285715,0.0115302615301668,72732.32469788851,72617.37000000001,72502.4153021115
2024-10-30 01:35:00,72675.54,72751.68,72626.0,72751.67,72.46166,64.06321685864853,63.15752016186889,55.349673131561815,7.807847030307073,20.44823721006453,72669.29507462912,72581.41973350504,295.3805273932812,111.35511777146878,141.31291411153128,73.8687888373587,72952.22410312001,59816.21608013754,72672.44019047619,0.0120411676907141,72799.39226369665,72651.702,72504.01173630336
2024-10-30 01:40:00,72751.67,72792.0,72680.41,72740.05,88.60988,62.11053996869655,66.3126733708632,57.5422731794221,8.770400191441098,20.71517693919252,72686.98380597183,72593.62206169697,177.71805525568195,67.37443344215815,139.18984881785022,116.2367129668263,72943.68542105761,59816.3249612275,72680.25752380953,0.0125555379645582,72783.51102762784,72694.652,72605.79297237216
2024-10-30 01:45:00,72740.05,72740.05,72624.41,72637.03,49.87137,46.90141435133116,59.81083986371232,57.99598651628014,1.8148533474321769,20.371652455830315,72674.49535447887,72596.96113387412,199.45934995319112,67.47079105051675,137.5077167594323,28.735642462903943,72935.31751263647,59816.38575233998,72672.89580952382,0.0127479196576303,72787.3876749766,72687.65800000001,72587.92832502341
2024-10-30 01:50:00,72637.04,72787.14,72632.53,72787.14,81.59589,62.82033812855851,66.00979264457419,59.59874774193895,6.41104490263524,20.394676471126253,72702.65651585915,72611.59027742226,217.31407456551096,80.30401377472307,138.7293084194729,104.67379862164178,72927.11696238373,59816.48637760316,72685.23419047619,0.0130958264845666,72826.94503728277,72718.28800000002,72609.63096271726
2024-10-30 01:55:00,72787.13,72788.0,72726.04,72736.42,69.81561,56.01169835716066,66.06823379601701,60.892644952754566,5.175588843262446,20.42239240363245,72711.09738689437,72621.1925637744,200.15307013501297,82.33527034502293,133.245786389511,98.93898369117616,72919.08042313605,59816.57213734224,72690.38,0.0133706157538297,72830.5385350675,72730.462,72630.3854649325
2024-10-30 02:00:00,72736.41,72785.72,72655.64,72660.38,151.7314,46.87224973175448,59.29523773181427,60.57316350856651,-1.277925776752241,19.67373471201129,72698.41804017077,72624.2069819456,221.3708253861696,75.8147035395992,133.01965879026037,9.222844645701958,72911.20461467333,59816.757419513626,72686.79257142858,0.013353630861976,72822.88941269308,72712.204,72601.51858730691
2024-10-30 02:05:00,72660.38,72660.4,72523.53,72526.2,79.37666,34.83589141140445,42.609212465191376,56.98037329989149,-14.371160834700111,18.76416596525394,72655.36353012807,72616.6679833344,357.72525559630594,75.60833071029651,133.2946831623843,-188.55496016357176,72903.48632237986,59816.853333162486,72667.97104761905,0.0127545404162191,72848.29662779816,72669.43400000001,72490.57137220186
2024-10-30 02:10:00,72526.2,72593.54,72514.25,72541.58,44.00587,37.05901021176664,30.277435262396462,51.639785692392486,-21.36235042999602,17.9958892098596,72626.91764759606,72610.89198461636,413.6250867767958,87.79878000610167,129.4372057936421,-150.83457398918858,72888.28806948467,59816.906570747415,72652.47447619047,0.011807926957892,72857.1565433884,72650.344,72443.5314566116
2024-10-30 02:15:00,72541.58,72541.59,72466.01,72472.01,60.17419,31.268597392032675,14.721000869758427,44.25602872786568,-29.53502785810725,17.6793406336553,72588.19073569705,72600.2087550305,386.544783177902,107.66902157118471,125.5902625226678,-137.24585852131975,72865.84578531559,59816.97896977607,72628.78714285715,0.0104589638579837,72780.59039158895,72587.318,72394.04560841105
2024-10-30 02:20:00,72472.01,72496.61,72429.02,72438.46,68.4282,28.67572093749212,-0.3112027241295436,35.34258243746663,-35.653785161596176,17.678692826176906,72550.75805177279,72587.76654310508,303.9159732706612,126.55165510336369,121.44738662819128,-116.7459158120676,72833.85892249034,59817.06108040849,72602.11200000001,0.0087878566319075,72679.68398663533,72527.726,72375.76801336466
2024-10-30 02:25:00,72438.46,72495.5,72401.33,72453.47,71.48482,31.71565380291122,-10.88764482505212,26.09653698496288,-36.984181810015,17.8949928235071,72526.43603882959,72577.43603978932,162.17084648093442,129.5567152872877,119.4990018690346,-94.40282797791504,72793.37503024131,59817.146959711295,72578.78628571429,0.0069961208761644,72567.42942324046,72486.344,72405.25857675953
2024-10-30 02:30:00,72453.46,72453.46,72272.47,72276.0,90.29329,19.764018079644288,-33.20710635911382,14.23580831614754,-47.44291467526136,18.979448978016176,72463.82702912219,72554.24865211322,350.3353681367007,154.27912616559342,123.89193030696072,-130.98363707973724,72746.32962661235,59817.253909719744,72532.482,0.0047093103600315,72611.47168406835,72436.304,72261.13631593165
2024-10-30 02:35:00,72275.99,72380.0,72254.5,72349.06,93.98243,32.35660703001902,-44.48728726062109,2.491189200793816,-46.9784764614149,20.09587812971392,72435.13527184163,72538.46490964298,296.48790171404835,163.42881610572192,124.00679242789208,-109.22586835484512,72679.98927888663,59817.36588025088,72499.69047619047,0.002376621632906,72546.04395085703,72397.8,72249.55604914298
2024-10-30 02:40:00,72349.05,72350.0,72246.5,72313.12,65.71476,29.61308090823242,-55.68506674459786,-9.144061988284522,-46.54100475631334,21.183270837534813,72404.63145388121,72521.13068582429,277.6167608020769,146.5178332122633,122.5420215401855,-106.72626108223524,72611.91099426476,59817.44394699843,72464.82057142857,1.2023695684919262e-05,72504.83038040104,72366.022,72227.21361959896
2024-10-30 02:45:00,72313.13,72356.44,72238.59,72268.96,104.82318,26.322278254284328,-67.34640318651509,-20.78453022793064,-46.56187295858445,22.24579087617633,72370.71359041092,72501.73294076088,268.40224193854374,127.81443818739936,122.2068771444584,-92.91999824846036,72546.1370152971,59817.56803103827,72427.51438095237,-0.002391309660396,72466.32312096927,72332.122,72197.92087903073
2024-10-30 02:50:00,72268.97,72320.0,72113.78,72167.99,76.32336,20.171815742327368,-83.76988440811692,-33.38160106396789,-50.38828334414903,23.975112837116363,72320.03269280819,72476.06040685621,242.8275854276435,123.9549365660801,128.20781449128287,-122.01204922633994,72484.62761223769,59817.65764434168,72381.34276190477,-0.0049845465629938,72396.43979271382,72275.026,72153.61220728618
2024-10-30 02:55:00,72167.99,72292.84,72167.99,72289.99,85.30359,40.37297046294192,-85.95044793606212,-43.895370438386735,-42.05507749767538,25.5809118008464,72312.52201960614,72461.7472986365,244.0358329521841,115.35206402895118,127.96797059904776,-77.7798804142599,72410.45808979015,59817.75878940062,72356.88600000001,-0.0072557303545664,72399.84191647609,72277.824,72155.8060835239
2024-10-30 03:00:00,72289.99,72290.0,72037.46,72086.0,117.19313,26.776959649724404,-102.9520809230744,-55.70671253532427,-47.24536838775012,27.702078999325924,72255.8915147046,72432.84366027985,341.7237784464669,124.0202099485573,136.86597269911533,-145.11881260196347,72351.12247183212,59817.895470766176,72308.53571428571,-0.0097486855550409,72396.07388922325,72225.21200000001,72054.35011077678
2024-10-30 03:05:00,72086.0,72192.98,72050.0,72061.43,110.63225,25.5341087649619,-117.05920556049388,-67.9772111403582,-49.08199442013567,29.671734255056915,72207.27613602845,72404.27337871987,370.5968691757298,132.64320998692344,137.30268893489253,-132.07847064540312,72292.84,59818.02423902908,72263.58695238095,-0.0123305859090783,72360.17243458786,72174.874,71989.57556541213
2024-10-30 03:10:00,72061.42,72160.0,72000.01,72122.01,150.97049,34.52565319627138,-121.94519545520598,-78.77080800332776,-43.17438745187822,31.718511019908167,72185.95960202134,72382.56081112604,322.70335071446607,125.67141363729549,138.92321115382916,-106.86665244462648,72290.0,59818.200823266096,72233.14399999999,-0.0146744257663812,72306.83567535723,72145.484,71984.13232464276
2024-10-30 03:15:00,72122.0,72176.72,72020.0,72124.0,54.70605,34.83581685574079,-124.2248149402003,-87.86160939070227,-36.36320554949803,33.348003958349146,72170.469701516,72362.6715179625,320.5543804133485,104.55328130245915,140.19441035712717,-77.47550106950347,72232.002,59818.26481987643,72208.09371428571,-0.0167244570287408,72296.96319020668,72136.686,71976.40880979333
2024-10-30 03:20:00,72124.01,72160.0,72074.0,72074.0,51.22196,30.482077071539575,-128.583778184111,-96.006043149384,-32.577735034726985,34.86110454404435,72146.35227613701,72340.46601658077,101.32015452726046,108.91787001619193,136.3233810459038,-65.24862448117044,72185.60359999999,59818.32449663645,72180.20723809524,-0.0185919326710208,72144.14807726361,72093.48799999998,72042.82792273635
2024-10-30 03:25:00,72074.0,72184.0,72036.0,72136.0,63.88289,41.38299406310942,-125.58770917936636,-101.92237635538048,-23.66533282398588,36.45913334585173,72143.76420710277,72324.73786145917,119.45548841974232,93.09094504213677,137.15742525691067,-40.725735639463736,72000.01,59818.39929986659,72165.04057142857,-0.0200539740192258,72163.21574420985,72103.48799999998,72043.76025579011
2024-10-30 03:30:00,72135.99,72360.0,72130.0,72337.99,85.47604,63.66043799019371,-105.69600031035952,-102.6771011463763,-3.018899163983221,35.3751333869039,72192.32065532707,72325.75725673155,368.2802420149092,97.72398855368796,143.7890377385599,138.29795291490868,72003.6898,59818.50102728741,72180.006,-0.0205984870789249,72342.94012100746,72158.8,71974.65987899255
2024-10-30 03:35:00,72337.99,72405.67,72301.0,72405.67,48.88108,68.47742178706952,-83.50784093650873,-98.8432491044028,15.33540816789406,33.848284221239574,72245.6579914953,72331.90439082912,524.2386445461016,120.50492557923891,140.99482075723407,157.02727441290247,72017.942208,59818.55951576893,72204.95228571429,-0.0202821147253071,72477.65132227306,72215.532,71953.41267772696
2024-10-30 03:40:00,72405.67,72413.66,72310.89,72310.89,33.84789,56.00243702967474,-72.73309680103557,-93.62121864372936,20.888121842693774,32.33938892069213,72261.96599362147,72330.28789922688,504.7380012839858,127.1454365851606,138.26447641743192,109.87287398568948,72041.20587552,59818.59971105831,72217.71647619047,-0.0196180931796583,72505.279000642,72252.91,72000.54099935801
2024-10-30 03:45:00,72310.89,72379.33,72253.53,72346.94,54.70086,59.37999208954061,-60.58669502193516,-87.01431391937052,26.42761889743537,31.43459159184121,72283.20949521611,72331.56883005559,364.6203271858103,133.02255424882932,137.37415667332985,73.1805902951481,72071.00220547839,59818.66485672468,72234.95504761905,-0.0186140708422504,72489.8081635929,72307.49799999999,72125.18783640709
2024-10-30 03:50:00,72346.93,72399.08,72322.0,72376.38,45.42899,62.22200778090881,-48.031346676230896,-79.2177204707426,31.18637379451171,30.34930976899259,72306.50212141208,72335.01584312825,130.51162984926486,136.89027833766653,133.06743119666356,76.89715399880501,72098.41482904012,59818.71908673272,72256.13914285714,-0.0173095008478277,72420.82981492463,72355.574,72290.31818507536
2024-10-30 03:55:00,72376.38,72415.36,72350.0,72415.36,48.9641,66.00148468017332,-34.537653850682545,-70.2817071467306,35.74405329604805,29.13544420326027,72333.71659105906,72341.19616288762,153.7878755890124,134.32893346006776,128.23118611118764,79.91937734357825,72123.63444271691,59818.77771761967,72281.91809523811,-0.015720522975743,72447.94193779452,72371.04800000001,72294.1540622055
2024-10-30 04:00:00,72415.36,72598.86,72354.21,72566.0,91.57324,76.77620032187193,-11.55521469845553,-58.53640865707558,46.98119395862005,27.975190631355296,72391.78744329429,72358.48876574241,353.52987869019853,153.80651469050858,136.5468156746738,133.34204549780694,72152.80699844522,59818.88867962519,72326.3880952381,-0.0135720833932682,72579.8789393451,72403.114,72226.3490606549
2024-10-30 04:05:00,72565.99,72634.5,72520.0,72540.0,83.05457,72.04711911299164,4.508579106826801,-45.92741110429511,50.43599021112191,27.185232027680964,72428.84058247072,72372.4511683776,352.32501870783744,154.3695636565588,134.97204312648282,156.8254382589287,72206.33335863179,59818.989112366406,72363.60085714285,-0.0111844535831665,72625.09850935393,72448.93600000002,72272.7734906461
2024-10-30 04:10:00,72540.01,72592.0,72460.0,72554.88,77.66617,73.18159164605613,18.22980127214396,-33.095968629007295,51.32576990115125,25.806341707786988,72460.35043685304,72386.4841554255,314.78081531150383,131.76461004053314,134.75975433173406,100.01672952466986,72266.27668842334,59819.08313766945,72400.41657142858,-0.008677019511504,72647.91440765576,72490.524,72333.13359234425
2024-10-30 04:15:00,72554.89,72575.41,72484.0,72544.81,64.2137,70.84655378576164,27.96899469201162,-20.882975964803517,48.85197065681513,24.525943553599724,72481.46532763977,72398.66306654661,220.61049554529015,100.89995749513638,131.66334330803903,74.49922907038447,72317.82795204407,59819.16081444057,72431.4240952381,-0.0062072033547481,72634.51524777264,72524.20999999999,72413.90475222735
2024-10-30 04:20:00,72544.81,72565.13,72420.0,72420.01,40.32657,48.04705820489576,25.325126349256607,-11.641355501991493,36.9664818512481,22.88356290731523,72466.10149572983,72400.30513835073,213.2720524230972,94.84827713703896,132.62524735746516,15.926387566563976,72362.1620387579,59819.20911701801,72441.18800000001,-0.0041933253945272,72631.77602621153,72525.13999999998,72418.50397378844
2024-10-30 04:25:00,72420.0,72464.46,72371.19,72420.0,84.12651,48.04557149396933,22.96431637875503,-4.720221125842186,27.684537504597216,21.828843876298205,72454.57612179738,72401.82012770837,248.74554135557264,94.24241982650564,129.81415826050366,-35.74149048860431,72634.5,59819.309881252826,72448.11247619048,-0.0025633488872584,72620.31277067777,72495.93999999999,72371.5672293222
2024-10-30 04:30:00,72420.0,72533.67,72380.0,72493.86,65.86227,59.22751840642169,26.744943138270173,1.572811726980286,25.17213141128989,20.405370160057576,72464.39709134803,72408.90011788465,233.052752740914,81.1939367488706,131.51814695618185,-4.604184137700663,72629.2338,59819.38923040003,72462.0659047619,-0.0010563449745065,72603.23837637046,72486.712,72370.18562362954
2024-10-30 04:35:00,72493.87,72568.58,72460.0,72471.99,126.32226,55.01990872757661,27.657571589312283,6.789763699446686,20.867807889865595,19.41935080989387,72466.29531851102,72413.75318573968,189.04988655864145,69.26018748423891,129.87970788788328,18.19269909234533,72624.07292400001,59819.541154787,72469.10466666667,0.0002465357441416,72564.65894327931,72470.13399999999,72375.60905672067
2024-10-30 04:40:00,72472.0,72510.55,72409.23,72418.0,44.73966,45.45393495712725,23.750513292092364,10.181913617975823,13.56859967411654,18.092314888341008,72454.22148888327,72414.07986375972,127.67458493929009,63.31495288829035,127.83972875303498,-82.94600531854338,72619.01526552,59819.59473149867,72465.74485714285,0.0012104776123015,72508.60929246964,72444.772,72380.93470753035
2024-10-30 04:45:00,72417.99,72460.0,72417.34,72420.11,35.55845,45.89509516378631,20.58708569976443,12.262948034333546,8.324137665430884,16.860067246899067,72445.69361666245,72414.54372039359,127.61260736861732,62.75402694756636,121.75546241353273,-82.39023127868153,72614.0587602096,59819.6373203192,72461.90438095239,0.0019092395601473,72508.5983036843,72444.79199999999,72380.98569631568
2024-10-30 04:50:00,72420.11,72439.62,72330.0,72348.87,47.8298,34.567777797029535,12.191043162194546,12.248567059905747,-0.0575238977112011,16.581748132754992,72421.48771249683,72409.49189574792,201.3041235722194,68.86676303071489,120.88864366970864,-146.55747637367713,72609.2013850054,59819.69428236136,72448.4277142857,0.0022043537934348,72531.2180617861,72430.56599999999,72329.91393821388
2024-10-30 04:55:00,72348.87,72352.0,72342.98,72342.99,29.98383,33.74292179166571,5.004958061108482,10.799845260146297,-5.794887199037813,16.323308955335495,72401.86328437262,72404.37636530578,194.1102440333343,72.55302474950084,112.89802626472974,-143.77818298754062,72598.03332960518,59819.7299740435,72433.80533333334,0.0021962133219715,72497.44712201666,72400.39199999999,72303.33687798333
2024-10-30 05:00:00,72342.99,72412.0,72323.23,72323.24,53.80051,30.78232590859824,-2.2577007281797705,8.188336062481081,-10.446036790660852,15.367153543355515,72382.20746327947,72398.13510643611,161.74514162159176,69.99271184474189,111.17459581724934,-104.36465489674102,72587.31199642098,59819.79391474434,72416.58723809524,0.001927701890345,72451.5145708108,72370.642,72289.76942918921
2024-10-30 05:05:00,72323.24,72482.12,72323.24,72431.91,43.90418,56.1725473244061,0.7467426788352896,6.700017385751924,-5.953274706916634,14.798523363205929,72394.63309745959,72400.73317517179,175.7066275535326,55.245008625509335,114.58212468744512,-7.036588232431837,72571.46707663572,59819.846546889385,72414.36457142857,0.0017857614755674,72461.27731377677,72373.424,72285.57068622323
2024-10-30 05:10:00,72431.91,72447.28,72392.39,72406.0,34.10008,50.83711767658849,1.0252468560647685,5.565063279814493,-4.539816423749724,14.270509624495594,72397.4748230947,72401.1383155432,164.82282062320155,55.11502784810492,110.31840149548472,-1.837703064057344,72556.57285203757,59819.88734163724,72408.52961904762,0.0016613104866017,72453.0134103116,72370.602,72288.1905896884
2024-10-30 05:15:00,72406.0,72476.0,72400.97,72420.12,53.14233,53.71226272921118,2.35814617604774,4.923679859061142,-2.5655336830134026,14.081518043446824,72403.13611732103,72402.5984451168,173.93323488748865,55.11801715135786,107.7978013886643,36.54515232473341,72542.57228091532,59819.95098788357,72406.10114285714,0.0015887751133472,72471.81861744374,72384.852,72297.88538255625
2024-10-30 05:20:00,72420.12,72420.13,72247.56,72273.17,109.57371,31.04104353701541,-8.346940068120603,2.2695558736247934,-10.616495941745397,13.900981658589831,72370.64458799077,72392.64241087706,247.86748903029363,60.69074837239049,112.4243870037602,-129.2464907447482,72529.4117440604,59820.08068702716,72385.22104761905,0.0011545549005341,72494.82174451515,72370.888,72246.95425548486
2024-10-30 05:25:00,72273.17,72293.06,72242.5,72259.6,42.29163,29.654042345035197,-17.721501198830083,-1.728655540866182,-15.9928456579639,13.779596720664054,72342.88344099309,72382.40837927113,302.0153289188748,64.17780018713961,108.00550221777716,-153.26598571930109,72506.86360453557,59820.13069110159,72365.21457142857,0.0004578412711097,72509.16766445944,72358.16,72207.15233554057
2024-10-30 05:30:00,72259.61,72279.61,72203.17,72263.38,118.95994,30.6892660717062,-24.562749934295425,-6.295474419552031,-18.2672755147434,14.029042819265896,72323.00758074482,72373.25235009643,290.4774394086271,68.32175961463017,105.7508234879361,-133.0467416386981,72480.427244082,59820.27138556217,72348.42838095239,-0.000375478175951,72469.69271970431,72324.454,72179.21528029568
2024-10-30 05:35:00,72263.39,72282.78,72226.0,72226.01,73.13829,26.127746266407755,-32.623867890186375,-11.561153113678902,-21.062714776507477,14.218892448712962,72298.75818555862,72361.92601547364,270.8803315207188,73.24958273018463,102.252907524512,-100.26896535925056,72447.15637479216,59820.35762518913,72328.15123809525,-0.0013646093150318,72423.89616576036,72288.456,72153.01583423965
2024-10-30 05:40:00,72226.01,72323.64,72219.9,72321.27,137.15353,49.21700893888804,-30.96868830700987,-15.442660152345097,-15.526028154664775,13.85550090957061,72304.38613916897,72358.79862966799,122.86100538595927,72.95925280690872,102.35912841561868,-43.36688119326556,72417.8780098171,59820.52058573845,72322.42295238098,-0.0021559704566813,72330.116502693,72268.68600000002,72207.25549730704
2024-10-30 05:45:00,72321.27,72332.68,72239.14,72239.15,68.70011,37.19173949090873,-35.869858852311154,-19.528099892338307,-16.341758959972847,13.399633641713312,72288.07710437672,72349.5948889243,130.6957417681988,77.63387497389174,101.72919067164544,-51.51444713962681,72392.11304863905,59820.60167475686,72307.38904761904,-0.0029982151839386,72327.2298708841,72261.882,72196.5341291159
2024-10-30 05:50:00,72239.15,72260.0,72171.47,72192.68,108.33469,31.89919726575998,-43.00804251199588,-24.224088416269822,-18.78395409572606,13.6974712862358,72264.22782828254,72337.52451285321,171.82299996248912,86.7912639811441,100.7863913379564,-102.13742054198823,72369.43988280235,59820.72906514981,72288.37666666668,-0.0039579262273722,72334.40949998124,72248.49799999999,72162.58650001875
2024-10-30 05:55:00,72192.68,72257.85,72187.63,72234.0,61.85599,40.87651779581464,-44.81433406860742,-28.34213754673734,-16.47219652187008,13.974034813292391,72256.67087121191,72329.5610887876,170.10174354194896,76.12205944020572,98.6030776709596,-75.93907902204975,72341.72409921003,59820.802043142736,72277.01952380952,-0.0048359335191654,72327.67287177098,72242.622,72157.57112822903
2024-10-30 06:00:00,72234.0,72260.79,72187.64,72236.01,93.0236,41.32800180239393,-45.558473219003645,-31.78540468119061,-13.77306853781304,14.184925264885525,72251.50565340894,72322.36485118855,167.71235838794382,63.703672256403486,96.78500069446206,-67.94327221544991,72317.88852532062,59820.91180898639,72267.70285714285,-0.005606661118387,72328.47817919397,72244.622,72160.76582080603
2024-10-30 06:05:00,72236.01,72278.14,72192.0,72244.99,99.94494,43.63554174907892,-44.90595006651711,-34.40951375825591,-10.496436308261195,14.100268099858592,72249.8767400567,72316.41293955866,74.86126530979527,33.88478006479331,96.02464350200044,-28.14436435631285,72297.38993177573,59821.029825000005,72260.65838095239,-0.006237265985847,72266.79663265489,72229.366,72191.9353673451
2024-10-30 06:10:00,72244.99,72278.33,72234.99,72235.0,78.20523,41.4588068244186,-44.67988833661366,-36.46358867392746,-8.216299662686197,14.01846237110853,72246.15755504253,72310.15040574646,73.40596436100896,33.001188413465044,92.26145468042874,18.0538922155776,72279.76114132712,59821.1220947238,72253.21523809523,-0.006761717753821,72265.2389821805,72228.536,72191.83301781949
