time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-02-14 01:15:00,49451.28,49484.74,49422.0,49462.82,104.09405,49.38971670258356,7.077728733580443,26.358414417670375,-19.28068568408993,14.259472596950909,49454.61543214619,49462.8752436557,208.9079282189632,51.85150528415743,89.36284534840618,-29.68363136175327,49335.43255323039,43978.87419355989,49462.31209523809,0.007728588890274,49545.89196410948,49441.438,49336.98403589052
2024-02-14 01:20:00,49462.82,49511.1,49440.0,49505.71,70.2202,57.93309867057038,9.597778614035631,23.00628725694343,-13.408508642907798,13.418535135917358,49467.38907410964,49466.17022491295,190.180798801448,52.85973918687501,88.0583563949485,21.92040295870904,49340.12390216578,43979.080665023386,49467.74580952382,0.0065201387604443,49533.36239940072,49438.272,49343.18160059927
2024-02-14 01:25:00,49505.72,49515.54,49503.32,49509.7,38.11337,58.711174070399146,11.78109087235498,20.76124798002574,-8.98015710767076,12.578531854764206,49477.96680558223,49469.51866915042,201.35561276663796,53.736973204008166,82.64133093816655,64.68665399148595,49344.72142412247,43979.19280584252,49473.26314285714,0.0056259401571634,49560.65980638332,49459.982,49359.304193616685
2024-02-14 01:30:00,49509.7,49582.89,49504.06,49541.49,72.66351,64.91550882881248,15.893360124631728,19.787670408946937,-3.8943102843152095,12.408079732400948,49493.84760418667,49475.05492536962,131.90012552088592,55.34875716979361,82.36909301401192,108.07837744929452,49349.22699564001,43979.40781966464,49481.99142857143,0.005095187010642,49560.14806276044,49494.198,49428.247937239554
2024-02-14 01:35:00,49541.49,49572.8,49541.48,49556.0,46.03845,67.5835144945638,20.091595463309204,19.84845541981939,0.243140043489813,12.249802761635063,49509.38570314,49481.281469571964,129.24102026948822,60.45365267175737,78.72272922729677,103.59108152021044,49358.57351581441,43979.54439578125,49492.07923809524,0.0048780111624444,49579.76451013474,49515.144,49450.523489865256
2024-02-14 01:40:00,49556.01,49608.11,49554.18,49608.11,115.57938,75.58489700545267,27.30877021055494,21.340518377966504,5.968251832588436,12.52742576442582,49534.066777354994,49491.037510374124,148.6235757614486,72.22048789206309,76.95181999677558,124.74809625342752,49367.54617518183,43979.89044396339,49508.30647619048,0.0050764108105011,49618.51378788073,49544.202000000005,49469.89021211928
2024-02-14 01:45:00,49608.11,49657.76,49606.0,49650.79,100.50632,80.35153628272727,36.05671315828658,24.28375733403052,11.772955824256062,13.330921341271184,49563.24758301625,49503.32616342227,200.57939014748263,87.8137651146049,75.15240428272033,134.12173962725322,49381.98000467092,43980.19361002933,49528.79942857142,0.0057032023382588,49673.50769507374,49573.218,49472.92830492626
2024-02-14 01:50:00,49650.78,49775.0,49644.36,49741.94,139.38723,86.90401283617733,49.77083697023045,29.38117326127051,20.389663708959937,15.101078931312246,49607.92068726219,49521.68107392825,289.6509464159317,106.78925127076732,79.11580397681168,164.02878454476956,49404.042404297245,43980.620759811696,49559.95133333334,0.006938648539084,49764.49147320796,49619.666,49474.84052679203
2024-02-14 01:55:00,49741.94,49753.83,49685.79,49699.59,88.39725,73.27906671430259,56.56998426481732,34.81893546197988,21.751048802837445,16.74479669349323,49630.83801544664,49535.36637593377,262.2686190138484,99.2323993926728,78.32467512132519,116.41457364673452,49441.13816386752,43980.889627838864,49583.417619047614,0.0083478183910259,49782.42030950693,49651.286,49520.15169049308
2024-02-14 02:00:00,49699.6,49712.94,49642.0,49669.59,133.70447,64.66140948059467,58.85911693990056,39.626971757564014,19.232145182336545,17.52788159656592,49640.526011584974,49545.69127009272,180.40253578951524,93.38174213841047,77.79719832694498,64.36610731191956,49474.52434748077,43981.29412059692,49600.99361904762,0.0096779028014885,49764.20526789476,49674.004,49583.80273210524
2024-02-14 02:05:00,49669.6,49669.6,49584.36,49599.89,113.97698,48.69557688815963,54.42172382846911,42.58592217174504,11.835801656724072,17.374854890703233,49630.36700868873,49549.86040316252,190.2225054384908,81.15258107305361,78.32882701787733,-0.2625872077830892,49504.571912732696,43981.634662361794,49607.73980952381,0.0106036932373062,49767.471252719246,49672.36,49577.24874728076
2024-02-14 02:10:00,49599.9,49602.0,49560.34,49581.57,91.75674,45.17722034667423,48.8635186975298,43.84144147690199,5.022077220627807,16.89067947781752,49618.16775651655,49552.29960291924,240.8449493748776,73.70275605689218,75.7096250880292,-55.64472783568149,49531.614721459424,43981.9078903836,49611.29714285713,0.0111258049145273,49778.93847468744,49658.516,49538.09352531256
2024-02-14 02:15:00,49581.58,49594.0,49551.73,49571.08,59.0007,43.04044740952114,43.11514124512178,43.69618143054596,-0.5810401854241789,16.316513834235373,49606.39581738741,49553.74424884854,203.7553663578292,66.03581460380303,73.32108043888402,-74.96660973457942,49775.0,43982.083236145205,49611.73752380952,0.0112919318926582,49726.22168317891,49624.344,49522.46631682108
2024-02-14 02:20:00,49571.08,49571.09,49517.21,49517.22,74.82573,33.32814636981888,33.82356185938261,41.721657516313286,-7.898095656930678,15.28771538088526,49584.10186304056,49550.93469124481,197.06368832400767,69.66976628149844,71.9324318361064,-115.61857616310894,49770.5346,43982.30345406952,49603.08542857142,0.010977912538754,49686.40184416201,49587.87,49489.338155838
2024-02-14 02:25:00,49517.22,49538.8,49476.0,49538.8,119.78493,39.85374402941745,27.879862205496465,38.95329845414992,-11.073436248653458,14.610473975504847,49572.77639728042,49550.00125345675,119.25310323861775,71.59936855979423,71.28011527638473,-112.17892455214368,49760.401616,43982.6573282844,49596.68257142857,0.0104195433678479,49621.33855161931,49561.712,49502.08544838069
2024-02-14 02:30:00,49538.79,49543.31,49455.36,49460.13,104.4059,27.905452915899147,16.629728719344712,34.48858450718888,-17.85885578784417,14.245703312717698,49544.61479796032,49543.08808011393,173.42598275988712,87.38898776499629,72.47082132807132,-109.38357018563518,49743.33751904,43982.96136556583,49579.06676190477,0.0093908630299431,49620.47299137994,49533.76,49447.04700862005
2024-02-14 02:35:00,49460.11,49460.11,49422.35,49440.89,84.26786,25.648723032937028,6.091194179258309,28.80910644160277,-22.71791226234446,14.316324570759344,49518.68359847024,49535.226689335934,194.1529039711313,99.0772266933007,69.99290551892328,-128.2859889678111,49720.2993175168,43983.20587292852,49559.31971428572,0.0079972433280134,49602.70045198556,49505.624,49408.54754801443
2024-02-14 02:40:00,49440.9,49461.18,49381.1,49461.17,89.96858,32.54837305982058,-0.6171299667257699,22.923859159937063,-23.540989126662836,14.85736252217784,49504.30519885267,49529.530020925486,150.25765042944113,87.89001046311502,70.71341226757174,-110.9074957688674,49690.50438576512,43983.46786696253,49542.932,0.0064835206844088,49558.77082521472,49483.642,49408.51317478528
2024-02-14 02:45:00,49461.18,49507.14,49403.88,49502.86,69.88251,45.11308749683757,-2.5402086569811217,17.831045596553427,-20.37125425353455,14.610032058300794,49503.9438991395,49527.4784808543,141.48959529447893,72.31698236289239,73.0381685341739,-58.53586479422882,49653.3758594733,43983.672900528094,49532.8679047619,0.0051061884391226,49551.51479764724,49480.77,49410.025202352765
2024-02-14 02:50:00,49502.86,49547.1,49469.74,49494.75,102.53644,43.23313395486621,-4.66489756066585,13.331856965109573,-17.996754525775422,13.78669399779117,49501.64542435463,49524.96090540397,92.88120572353364,55.054137883148,73.34687078173296,-1.5786599985759684,49620.702756336505,43983.97327033089,49522.22857142857,0.00383744615534,49518.400602861766,49471.96,49425.51939713823
2024-02-14 02:55:00,49494.76,49521.1,49482.8,49482.81,54.07749,40.268476736280284,-7.228857270834851,9.219714117920688,-16.44857138875554,13.022165798746515,49496.93656826597,49521.718528065205,90.70054663905466,47.33761952706276,70.84352286875172,0.5010601272109205,49591.95042557612,43984.13132830633,49511.07685714286,0.002641379873976,49521.84627331953,49476.496,49431.14572668047
2024-02-14 03:00:00,49482.8,49494.0,49407.46,49461.1,76.48177,35.027590061758616,-10.887129325565184,5.198345429223514,-16.0854747547887,13.283241019154064,49487.97742619948,49517.05556436788,68.31386091120658,40.567413485713786,71.96469980669808,-65.80082814292157,49566.648374506985,43984.35397158884,49498.630285714295,0.0014546177261872,49514.6949304556,49480.538,49446.3810695444
2024-02-14 03:05:00,49461.09,49531.1,49440.61,49473.92,74.95262,40.5137169525814,-12.606548977288185,1.6373665479211743,-14.24391552520936,12.94866565060204,49484.46306964962,49513.73744403189,59.18204789105221,30.093795396313386,73.28793553479093,16.13672609215269,49544.38256956614,43984.572656561046,49490.56771428571,0.0003727827664263,49512.67902394553,49483.088,49453.49697605448
2024-02-14 03:10:00,49473.92,49477.61,49412.73,49415.07,76.59402,27.651915892521476,-18.504595154816343,-2.391025792626329,-16.113569362190013,12.98438122982992,49467.114802237214,49506.14764064483,110.10737149119086,34.35971873203562,72.68736871087711,-92.6763327233884,49531.1,43984.79371693404,49476.80771428572,-0.0008250833930821,49520.5836857456,49465.53,49410.4763142544
2024-02-14 03:15:00,49415.06,49496.01,49400.0,49495.2,72.73805,52.362334043258805,-16.522556175332284,-5.21733186916752,-11.305224306164764,12.723068360355844,49474.13610167791,49505.30551444138,110.49119990612962,27.10370299026483,74.3532709458146,-2.6992727286852176,49531.1,43985.00672934854,49476.15571428571,-0.0017316563320611,49520.86559995306,49465.62,49410.37440004693
2024-02-14 03:20:00,49495.21,49495.21,49405.71,49406.01,90.86074,35.95820100379015,-21.89625718940806,-8.553116933215628,-13.343140256192433,12.480420695844202,49457.10457625844,49497.66739794589,137.3265118496638,33.640141038828006,75.4351801639707,-87.90375400738449,49513.1,43985.26848412101,49464.60876190476,-0.0027524803188365,49518.92325592483,49450.26,49381.59674407516
2024-02-14 03:25:00,49406.01,49424.34,49333.0,49412.7,140.7589,37.71455501651747,-25.323216591437813,-11.907136864860066,-13.416079726577747,13.17976092828807,49446.00343219383,49491.13144425775,146.6210286993737,36.76957336951338,76.57123872368683,-170.90035397905783,49497.26,43985.674437724985,49455.62580952381,-0.0037742723188329,49513.89051434969,49440.58,49367.26948565032
2024-02-14 03:30:00,49412.7,49437.22,49386.1,49437.16,68.79185,44.404186642195306,-25.768347557801462,-14.679379003448346,-11.088968554353116,13.597591252743554,49443.79257414537,49486.979794699466,130.81798864419395,37.50186010492145,74.75329310056654,-75.17740808052471,49495.21,43985.87370783699,49451.41257142858,-0.0046490328080265,49498.6369943221,49433.228,49367.81900567791
2024-02-14 03:35:00,49437.16,49466.65,49431.1,49431.11,38.92101,43.03238531145703,-26.306061590614263,-17.004715520881533,-9.30134606973273,13.464862572881614,49440.62193060904,49482.68211818413,126.12675925785152,34.762727248680214,71.95305787909771,-9.996704793691787,49472.5006,43985.98631918577,49447.15514285714,-0.0054025292377753,49499.49937962893,49436.436,49373.37262037108
2024-02-14 03:40:00,49431.1,49440.0,49341.1,49361.67,100.18905,30.187504126390092,-31.96693655546551,-19.997159727798326,-11.969776827667182,14.39977649009214,49420.88394795677,49473.37349370843,106.46212010413,41.05045390434152,73.87783945916226,-143.75565883985817,49466.65,43986.27248132464,49434.66466666666,-0.0063057728650851,49462.96106005207,49409.73,49356.49893994794
2024-02-14 03:45:00,49361.67,49408.35,49352.3,49404.42,83.48055,42.80088794663787,-32.62754302017129,-22.52323638627292,-10.104306633898368,15.26791084178763,49416.76796096757,49468.06937880779,106.67009737067563,38.90227854180845,72.60442235493608,-90.40890432587912,49466.65,43986.5127931117,49428.811904761904,-0.0070896922249644,49462.74704868533,49409.412,49356.07695131466
2024-02-14 03:50:00,49404.42,49409.95,49370.14,49400.01,77.24499,41.864558506737055,-33.12508320739289,-24.643605750496917,-8.481477456895977,16.042860600546504,49412.57847072568,49462.83404197643,107.348609125067,38.23819970722072,70.26196361529762,-61.3276610657837,49447.939,43986.73495489928,49422.71847619047,-0.0077635975110768,49460.54830456253,49406.874,49353.19969543746
2024-02-14 03:55:00,49400.0,49440.0,49397.21,49433.29,30.35074,51.477292041778576,-30.48258525483834,-25.8114016513652,-4.671183603473139,16.17506034163158,49417.75635304426,49460.56142336286,103.98048421261774,34.264450774019004,68.29968049991928,22.284688751273837,49333.0,43986.82277729935,49421.64485714286,-0.0081884552333827,49458.09024210631,49406.1,49354.10975789369
2024-02-14 04:00:00,49433.29,49449.19,49378.07,49449.19,67.80777,55.67886452199414,-26.79649614381924,-26.00842054985601,-0.788075593963228,16.548897824745833,49425.6147647832,49459.6866984888,120.59323115774896,35.43497280879094,68.50113189278237,46.74020733153382,49335.14,43987.019547274445,49423.35380952381,-0.0083495038334182,49470.01261557888,49409.716,49349.419384421126
2024-02-14 04:05:00,49449.18,49500.6,49440.81,49475.98,41.61652,62.28228613324492,-21.46606739707204,-25.09994991929922,3.633882522227182,15.940439381150837,49438.20607358741,49460.94002937428,113.33132555878548,31.377197455797447,67.87890818615512,158.4559049787677,49339.702,43987.14089865931,49429.06866666666,-0.0082048773071352,49489.243662779394,49432.578,49375.91233722061
2024-02-14 04:10:00,49475.98,49489.71,49431.17,49458.07,46.93809,55.63273024105685,-18.473895958493813,-23.77473912713814,5.300843168644327,15.518437998977785,49443.17205519055,49460.71925788395,102.68478014213906,32.8687332711812,67.21184331571553,100.79552010860256,49349.35588,43987.27731441861,49432.46057142856,-0.0079162806009772,49494.650390071074,49443.308000000005,49391.965609928935
2024-02-14 04:15:00,49458.07,49492.5,49458.06,49473.27,39.11311,59.9837741773978,-14.706537754951569,-21.961098852700825,7.254561097749256,15.073616255397909,49450.696541392914,49461.6846995852,63.11007254580909,35.54381123146708,64.87099736459315,102.38684930898448,49358.4305272,43987.391299127536,49437.908,-0.0074681689680785,49489.5150362729,49457.96,49426.404963727095
2024-02-14 04:20:00,49473.26,49473.27,49426.24,49426.25,39.48761,43.97503196573052,-15.338191153823573,-20.63651731292537,5.298326159101801,15.155847044522153,49444.584906044685,49458.95895346326,72.25849758158438,35.549489262956385,63.59664040997927,29.33241227935513,49366.960695568,43987.505384124735,49437.09228571428,-0.007103386904938,49492.6812487908,49456.552,49420.42275120921
2024-02-14 04:25:00,49426.24,49471.1,49421.98,49471.1,38.94587,57.08481445946448,-12.080504316421866,-18.925314713624672,6.844810397202807,15.297434426834483,49451.21367953352,49459.892880119936,73.6062804434332,37.70632144430336,62.56259466640899,44.85036982992629,49374.97905383392,43987.61882711816,49442.1500952381,-0.006619238077523,49497.73714022172,49460.934,49424.130859778285
2024-02-14 04:30:00,49471.09,49480.0,49466.93,49468.33,35.83243,56.11169573278008,-9.611484665278113,-17.06254870395536,7.451064038677249,15.22861172498861,49455.49275965014,49460.54188934148,69.50575487488823,28.52393835174713,59.02740933309404,75.14509634690926,49382.51631060389,43987.72314429792,49447.0680952381,-0.0060739023598131,49494.15687743745,49459.404,49424.65112256256
2024-02-14 04:35:00,49468.33,49494.62,49459.6,49490.9,43.97749,62.38181881748185,-5.767079130455386,-14.803454789255367,9.03637565879998,14.83290247457887,49464.3445697376,49462.87712862291,85.49825341305404,27.6150657993636,57.31259438073047,96.63992515494446,49389.60133196766,43987.85169558338,49454.40190476191,-0.0054100380601259,49508.71912670653,49465.97,49423.220873293474
2024-02-14 04:40:00,49490.9,49520.0,49490.89,49511.86,48.78134,67.54841115309041,-1.017336000542855,-12.046231031512866,11.028895030970013,13.91236181887376,49476.22342730319,49466.645041805765,113.68903936893912,25.608591618249868,55.29812335353547,156.87013405815082,49396.2612520496,43987.99482513513,49463.78561904762,-0.0046019591273877,49530.53251968447,49473.688,49416.84348031553
2024-02-14 04:45:00,49511.86,49560.06,49511.85,49547.21,35.70357,74.60676999498686,5.535509312074282,-8.529882962795437,14.06539227486972,13.559846787551791,49493.97007047739,49472.842346282254,116.86546922195704,33.6148824218924,54.79182882828288,195.58100894404035,49406.16035188563,43988.10024881076,49477.17123809522,-0.003583420749869,49556.31273461098,49497.880000000005,49439.44726538903
2024-02-14 04:50:00,49547.21,49547.21,49480.42,49480.43,66.11329,49.96879963905986,5.279242712982523,-5.768057827639845,11.047300540622368,12.596226601573818,49490.58505285804,49473.426011952855,110.8210075773386,32.14018295282231,55.648841054834165,60.08905051472784,49421.55031669707,43988.29310924905,49480.54714285713,-0.0027242513676854,49555.15650378867,49499.746,49444.33549621133
2024-02-14 04:55:00,49480.43,49503.58,49458.53,49490.48,77.13709,52.78465749383111,5.820011130068451,-3.450444036098186,9.270455166166638,12.119808058109564,49490.55878964353,49474.73785718725,95.30874650538316,32.24852665399601,54.89178097948907,-0.3848268279532784,49435.40128502736,43988.51852204844,49484.132000000005,-0.0019637796352016,49551.83037325269,49504.176,49456.52162674731
2024-02-14 05:00:00,49490.47,49550.0,49481.1,49550.0,58.8791,66.27448734429342,10.9253993641978,-0.5752753560389885,11.50067472023679,11.72400498228039,49505.41909223265,49480.52725278823,114.03436552349012,37.42334454479435,55.892368052382814,95.04916478712258,49447.86715652462,43988.69242944802,49494.83323809524,-0.0010632952634937,49573.013182761744,49515.996,49458.978817238254
2024-02-14 05:05:00,49549.99,49551.1,49515.67,49532.01,60.96672,60.05152912928472,13.365741720124788,2.212928059193767,11.15281366093102,11.376516501568124,49512.06681917449,49484.487464112215,116.23199026222574,38.9144161409498,54.43077033435549,90.20586400501016,49458.53,43988.87190898135,49501.70733333333,-0.0001766511291846,49578.14199513111,49520.026,49461.910004868885
2024-02-14 05:10:00,49532.0,49584.42,49519.22,49570.27,63.47752,67.7739380358117,18.177454486503848,5.405833344655783,12.771621141848064,11.647535557265616,49526.61761438086,49491.086120718974,137.4158427266957,36.45229779748563,55.200001024758464,125.29144351932148,49468.683,43989.06005743427,49512.74257142857,0.0008140045252319,49593.34592136335,49524.638,49455.93007863665
2024-02-14 05:15:00,49570.28,49615.97,49562.86,49611.1,48.65631,74.16858403090586,24.997258454612165,9.32411836664706,15.673140087965104,12.404576678396651,49547.73821078565,49500.317957586754,160.0737177431729,45.15948298662762,55.05071523727576,168.80126497613074,49482.57144,43989.205321961854,49528.068666666666,0.0019913536740499,49630.808858871584,49550.772,49470.73514112841
2024-02-14 05:20:00,49611.09,49611.58,49578.49,49594.01,33.16838,67.44637784273012,28.692235826165412,13.197741858550732,15.494493967614684,13.107543433732614,49559.30615808924,49507.52503777239,114.51575503828644,45.04399436191956,53.48209272032776,124.36448963628844,49501.2472384,43989.3040416041,49539.82923809523,0.0031717769742904,49628.735877519146,49571.478,49514.22012248086
2024-02-14 05:25:00,49594.01,49594.01,49536.39,49536.4,39.93694,49.35230479127834,26.66451455513743,15.891096397868072,10.773418157269358,12.762055500361877,49553.57961856693,49509.74618871298,124.32538305594062,41.97025514540184,53.77765752601882,27.736633663356844,49517.308425024,43989.421680268286,49542.61380952381,0.0040698544733186,49630.92069152797,49568.758,49506.59530847203
2024-02-14 05:30:00,49536.39,49570.0,49533.77,49570.0,29.34906,57.35860329021843,27.452316812246863,18.20334048074383,9.248976331503034,12.38244204610337,49557.68471392519,49514.38109727352,101.07786008795664,41.29465627627818,52.5242534170177,27.516973360246894,49531.12104552064,43989.508651627024,49549.277142857136,0.0048648519521092,49626.89493004398,49576.356,49525.81706995602
2024-02-14 05:35:00,49570.0,49603.09,49554.98,49554.98,77.13701,52.87493154077045,26.55851724945387,19.87437583448584,6.684141414968032,12.649553788635265,49557.0085354439,49517.50408979095,106.8212184539152,41.347213533402005,52.20894960151596,46.63708277060777,49536.39,43989.73660699036,49552.56876190476,0.0054877993110129,49626.70860922696,49573.298,49519.887390773045
2024-02-14 05:40:00,49554.99,49565.76,49471.44,49492.73,52.46168,38.07337745761825,20.58977380567376,20.017455428723423,0.572318376950335,12.278838114822326,49540.93890158293,49515.59839057626,136.5376022937562,39.20948695122083,55.21688177283623,-140.2886392987298,49615.97,43989.8898971055,49546.76152380952,0.0057122633781087,49617.89280114688,49549.624,49481.355198853125
2024-02-14 05:45:00,49492.72,49525.0,49473.12,49491.9,65.05651,37.90360859476704,15.612555736544891,19.136475490287715,-3.523919753742824,11.934602131996025,49528.6791761872,49513.77543745501,127.78030236408812,38.9710297568778,54.97853307477631,-141.9150815728217,49613.0794,43990.07994808331,49540.61123809523,0.0056457287404808,49593.09215118205,49529.202000000005,49465.31184881796
2024-02-14 05:50:00,49491.89,49518.61,49483.12,49502.0,35.91063,41.69966135652232,12.340803052909903,17.777341002812154,-5.436537949902249,11.61495443365732,49522.00938214039,49512.86963457386,133.31352366622014,41.866070116185,53.58649499800642,-102.98760943405838,49610.246612,43990.185041525416,49535.7980952381,0.0054159757445635,49588.97876183311,49522.322,49455.66523816689
2024-02-14 05:55:00,49502.01,49518.61,49502.0,49518.61,30.44635,47.97590656682528,10.961842368546058,16.414241275958936,-5.452398907412878,11.318138713771376,49521.15953660529,49513.31120114511,94.086015328372,42.55600028556845,50.94531678386314,-59.88174508225391,49607.470479760006,43990.27440896529,49533.29352380952,0.0051417471470102,49559.0870076642,49512.04400000001,49465.00099233582
2024-02-14 06:00:00,49518.61,49541.1,49493.07,49501.86,34.26929,42.446290340131966,8.420356449249084,14.815464310616964,-6.395107861367881,10.516758401748255,49516.33465245397,49512.43033951856,38.45714883400069,43.389907086384405,50.73707987072998,-48.43623938114245,49604.74987016481,43990.37468944972,49528.828,0.0047733702846246,49520.648574417,49501.42,49482.191425583
2024-02-14 06:05:00,49501.87,49558.94,49501.86,49554.0,51.59975,59.76772482202794,10.49252153870475,13.950875756234524,-3.4583542175297737,10.15375095121155,49525.75098934048,49515.62800570945,87.64492569657159,35.67959755103451,51.19014559424939,27.068809861591816,49602.08367276151,43990.52710466872,49531.11038095238,0.0045541936175304,49557.496462848285,49513.674,49469.85153715171
2024-02-14 06:10:00,49554.0,49584.55,49553.99,49566.7,41.21628,63.020716595928896,13.00954522372922,13.762609649733465,-0.7530644260042436,10.34848404468664,49535.98824200536,49519.55662065488,107.6163840697991,31.13125939310819,49.71656376608907,99.53896348029228,49599.47079930628,43990.64912111789,49534.48114285714,0.0044855853145063,49582.4421920349,49528.634,49474.8258079651
2024-02-14 06:15:00,49566.69,49568.41,49551.7,49558.08,28.39955,59.12687660828434,14.145680074121628,13.839223734611096,0.3064563395105324,10.468637763580462,49541.51118150403,49522.51995752759,100.36502327097696,32.43769666200924,47.35895206851173,75.31607122519021,49596.91018332015,43990.73306191791,49536.54352380952,0.004477996535137,49590.03251163549,49539.85,49489.66748836451
