time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-09-14 02:30:00,60352.0,60519.99,60340.01,60511.99,163.01381,66.38623678644143,320.72111933736596,334.9727141317997,-14.251594794433743,50.32990567954111,60410.38921428441,60013.1606911399,385.31079014563875,132.80919205477136,224.4953641673846,43.24250559506171,60169.0,59291.03708843882,60376.093047619055,0.08213550257089697,60666.85539507282,60474.2,60281.54460492718
2024-09-14 02:45:00,60511.98,60611.73,60497.5,60498.0,254.10312,64.73510767560174,311.8871689472726,330.3556050948943,-18.46843614762173,49.625639817864815,60432.291910713306,60050.456022590675,376.99931154664955,114.51101816406322,216.61926672685735,87.34937210582457,60223.72,59291.069524147526,60407.739047619056,0.08092059339146064,60657.62565577333,60469.126000000004,60280.62634422668
2024-09-14 03:00:00,60497.99,60592.0,60475.0,60504.02,205.83381,65.1822682258607,301.8919409328373,324.66287226248295,-22.770931329645634,48.80026366707604,60450.22393303498,60085.34555931447,278.19064290990354,97.28859419799902,209.5036048177961,65.89242481247338,60271.8736,59291.09592815197,60433.82657142857,0.07945961048392089,60587.42532145495,60448.33,60309.23467854505
2024-09-14 03:15:00,60504.02,60610.45,60490.5,60490.5,250.49924,63.02840230590412,289.5420393154636,317.63870567307913,-28.096666357615504,48.09958732425664,60460.29294977623,60116.51128552105,240.26847945299232,77.70230164586467,203.10691875938187,58.798062413235314,60314.248768,59291.12770204588,60452.81142857142,0.0776960126337594,60591.4362397265,60471.302,60351.16776027351
2024-09-14 03:30:00,60490.5,60502.0,60372.77,60483.99,197.49871,61.84754557923706,276.04724985096254,309.32041450865586,-33.273164657693314,46.52895930651421,60466.21721233217,60144.7788789425,39.3564455036103,72.95797286394489,197.82999599085483,-33.955342902725846,60351.53891584,59291.15261607768,60464.71895238096,0.07563171613870517,60517.3782227518,60497.7,60478.02177724819
2024-09-14 03:45:00,60484.0,60493.95,60408.62,60414.39,99.54076,49.862393965077835,256.7764347451375,298.8116185559522,-42.03518381081466,45.070519004324815,60453.260409249124,60165.518195946934,130.41767442588753,75.82873117145714,189.79428199150766,-41.771774507443446,60372.77,59291.16443988569,60463.53723809524,0.07307908297072585,60543.38883721295,60478.18000000001,60412.971162787064
2024-09-14 04:00:00,60414.39,60595.7,60414.39,60506.72,186.42474,61.68274333566455,246.1173467306653,288.2727641908948,-42.1554174602295,44.16481748505165,60466.62530693685,60191.764488566405,135.3127586987248,74.85420977520045,189.18826184925697,50.622983435973666,60372.77,59291.18840362938,60472.53142857143,0.07046801672610341,60547.58037934936,60479.924,60412.26762065064
2024-09-14 04:15:00,60506.72,60552.0,60490.0,60548.03,90.32897,65.98794234470162,238.25683792467316,278.2695789376505,-40.01274101297736,43.32380893144086,60486.97648020263,60219.169527907456,173.36358171966276,64.6839700213599,180.10338600288148,67.04082500230454,60403.037599999996,59291.200409115794,60484.55,0.0679266952014135,60575.407790859834,60488.726,60402.04420914017
2024-09-14 04:30:00,60548.04,60575.34,60500.0,60534.69,182.04292,63.23475026243362,228.31898244505282,268.279459639131,-39.96047719407818,42.64964898198439,60498.904860151975,60243.440333453036,188.5621984032914,58.57159270671257,172.6202870026754,68.71940480896903,60414.39,59291.22434666829,60492.274,0.06536447439318067,60591.845099201644,60497.564,60403.28290079835
2024-09-14 04:45:00,60534.68,60540.92,60406.06,60406.06,132.13304,42.64638594367539,207.66990499013627,256.1575487093321,-48.48764371919583,41.18728611140223,60475.69364511398,60255.94953857204,240.56778599527024,46.172698197947234,169.9231236453415,-93.62653511073223,60625.0,59291.23992353145,60481.52647619047,0.06235115374855908,60602.26189299764,60481.978,60361.69410700237
2024-09-14 05:00:00,60406.06,60495.85,60406.06,60486.52,113.65241,53.910291553268834,195.5437057876843,244.03478012500256,-48.49107433731825,39.82937773157594,60478.400233835484,60273.68572791265,199.97770502403728,45.512805767976836,164.19932909924572,-54.20351535967194,60620.6212,59291.25428837297,60482.03961904763,0.0593060073255838,60596.39285251202,60496.404,60396.41514748798
2024-09-14 05:15:00,60486.52,60496.0,60414.0,60436.98,96.63227,47.0788648127054,179.86279523546546,231.20038314709515,-51.3375879116297,38.56936294347999,60468.04517537662,60286.24682576553,218.71824200707488,47.94328992529859,158.32794844929958,-63.52421001932664,60616.329976,59291.26599551567,60476.29838095237,0.05609332918925469,60591.81512100354,60482.456000000006,60373.09687899647
2024-09-14 05:30:00,60436.98,60436.98,60378.64,60380.28,79.08912,40.099895641314035,161.0043861676604,217.16118375120823,-56.156797583547814,37.054729447031285,60446.103881532465,60293.480146860486,222.43197384057567,56.58571853541858,151.18595213149274,-129.86896659359604,60612.124576480004,59291.27510292062,60464.6259047619,0.05261282819694369,60560.12198692029,60448.906,60337.690013079715
2024-09-14 05:45:00,60380.27,60415.74,60285.55,60287.99,176.50349,31.096125311327384,137.03230628641177,201.13540825824896,-64.10310197183719,34.80429713742123,60406.575411149344,60293.05782787122,264.26732576415816,79.5433552565026,149.6862412649572,-178.59513874072329,60602.7851934208,59291.29370496091,60440.603904761905,0.04870030529152464,60531.699662882085,60399.566000000006,60267.43233711793
2024-09-14 06:00:00,60288.0,60382.0,60287.99,60357.99,123.45332,42.788196354186425,122.27318607988855,185.3629638225769,-63.08977774268834,32.71460999278332,60394.429058362,60298.05261034267,271.57836640374444,83.20363793390821,145.70936688888898,-116.29508196722892,60583.75108181555,59291.307629288276,60426.52485714287,0.04479984268239776,60525.74118320188,60389.952000000005,60254.16281679813
2024-09-14 06:15:00,60357.99,60426.0,60357.99,60402.38,86.17077,49.33092792925912,112.85742881176702,170.8618568204149,-58.00442800864789,31.12704109523329,60396.4167937715,60306.07779416247,199.69213491397386,83.63522375896571,140.15941211111132,-42.36954665690468,60565.859016906616,59291.31775274964,60419.83114285715,0.041132139293853995,60472.97006745698,60373.123999999996,60273.27793254301
2024-09-14 06:30:00,60402.38,60431.98,60340.0,60340.0,167.58635,41.35558904194548,99.21810412805644,156.53310628194322,-57.31500215388678,29.475213574026007,60382.31259532863,60308.68719461151,155.95007450613775,84.31201957188438,136.71802553174646,-55.94645660496111,60549.040475892216,59291.336335139626,60405.730761904764,0.03749519087647274,60431.70303725307,60353.728,60275.752962746934
2024-09-14 06:45:00,60340.0,60360.0,60317.45,60329.37,88.68285,40.03213827595042,86.55335568210285,142.53715616197516,-55.983800479872315,27.71386796308179,60369.07694649647,60310.278179641406,149.34599702186824,74.67197873828097,129.9917379937648,-89.11347831266892,60533.23104733868,59291.34606857209,60391.77514285714,0.03392772540327502,60418.21899851093,60343.545999999995,60268.87300148906
2024-09-14 07:00:00,60329.38,60342.0,60290.16,60291.69,87.13177,35.23573404303933,72.63865697734582,128.55745632504932,-55.9187993477035,25.801221546659253,60349.73020987235,60308.84831966899,144.9955418157915,63.27518003641798,124.4094709942099,-104.48814304623556,60518.37018449836,59291.35528445222,60374.330095238096,0.030371866983316363,60416.783770907896,60344.286,60271.788229092104
2024-09-14 07:15:00,60291.7,60348.24,60272.32,60321.99,172.38772,41.947556700217206,63.32613056219998,115.51119117247946,-52.18506061027948,24.074457611894445,60342.79515740426,60309.859218155994,145.54746836150298,63.818695734798574,120.94593735176622,-80.66525559673879,60504.400973428455,59291.37406957836,60362.75647619047,0.027015851766661644,60409.85973418075,60337.085999999996,60264.312265819244
2024-09-14 07:30:00,60321.98,60322.34,60250.0,60265.01,75.92176,33.99686433164443,50.762913221995404,102.56153558238265,-51.79862236038724,22.703510813347513,60323.348868053195,60306.40927829784,109.94632062235905,54.081771828731824,117.47408468378266,-132.68944710432908,60485.834495554176,59291.38188517966,60344.46552380952,0.023700520077008007,60364.58516031118,60309.612,60254.63883968882
2024-09-14 07:45:00,60265.01,60278.99,60184.86,60213.05,145.31883,28.156890338587033,36.196484670865175,89.28852540007917,-53.09204072921399,22.07043488502481,60295.77415103989,60299.22779535186,169.28167525856406,56.40422805941648,115.80665006351228,-178.57046782492353,60462.25104599876,59291.396046029564,60321.548571428575,0.02034039794059906,60368.862837629276,60284.221999999994,60199.58116237071
2024-09-14 08:00:00,60213.06,60242.47,60190.0,60200.0,158.92044,26.77090778246145,23.330519456489128,76.09692421136116,-52.76640475487203,21.482578665868015,60271.83061327992,60291.594888017105,184.71836502713268,63.051647477357946,111.28260363040434,-138.4728562857215,60428.96412047891,59291.41131254595,60300.08190476191,0.01701288155073374,60350.707182513564,60258.348,60165.98881748643
2024-09-14 08:15:00,60200.0,60216.99,60088.0,60102.0,390.4352,18.54483092142341,5.166808596724877,61.9109010884339,-56.744092491709026,21.835642996152618,60229.37295995994,60277.01066586195,292.8443800420646,89.2763432620199,112.54741765680389,-153.92176798147418,60399.67162602144,59291.44477186846,60268.736095238084,0.013499552910527663,60366.83219002104,60220.41000000001,60073.98780997898
2024-09-14 08:30:00,60102.0,60151.61,60041.96,60143.58,170.23422,29.564332577989077,-5.8059769326864625,48.36752548420983,-54.17350241689629,22.511889785027645,60207.92471996996,60266.74676848795,226.39893316478992,94.67492337569925,112.34045925274657,-127.73553224384956,60356.03759837844,59291.46010797824,60245.830095238096,0.010121272596360647,60297.9274665824,60184.728,60071.52853341761
2024-09-14 08:45:00,60143.57,60143.58,59900.32,59926.0,394.15616,15.985114044749693,-31.693532809775206,32.35531382541282,-64.04884663518803,24.023507860428815,60137.44353997747,60240.535478604266,413.867888034365,129.1529534763097,121.69185502040769,-166.53499523449418,60305.78518263789,59291.486548436325,60197.17952380952,0.006253964676834862,60323.85994401718,60116.926,59909.99205598282
2024-09-14 09:00:00,59926.0,60026.0,59900.0,60020.0,179.25997,32.14320861940057,-44.11605057318957,17.06104094569234,-61.17709151888191,25.428915267078008,60108.082654983096,60223.57121101933,384.61715856933733,133.82265566549964,121.99957966180715,-121.37029613527473,60232.80144976307,59291.500354007876,60165.92876190476,0.0025175971627633235,60270.624579284675,60078.316000000006,59886.00742071534
2024-09-14 09:15:00,60020.01,60020.01,59954.0,59979.99,74.29326,29.268123382891943,-56.537726307229605,2.3412874951079505,-58.87901380233755,26.733936430395122,60076.05949123732,60204.83419478708,317.0280163421994,136.44258854659765,118.00032397167821,-95.08659996505037,60166.24115981046,59291.50576126366,60132.77457142857,-0.0011052173568866384,60192.8280081711,60034.314,59875.7999918289
2024-09-14 09:30:00,59979.99,60015.16,59900.0,60013.99,113.36171,35.18045877042913,-62.91325314948335,-10.70962063381031,-52.20363251567304,28.26322859193106,60060.542118427984,60190.15387211115,286.724295967113,131.7499281564888,117.79744368798717,-79.42814359108421,60112.99292784837,59291.514419304825,60107.087047619054,-0.004384263705985786,60160.074147983556,60016.712,59873.34985201644
2024-09-14 09:45:00,60014.0,60079.36,60002.01,60046.0,117.96416,40.773499206631726,-64.63785961393296,-21.49526842983484,-43.14259118409812,28.71187593845605,60056.90658882099,60179.06511271799,165.3970551908278,111.79698107266657,114.90834056741654,-23.67762526901112,59900.0,59291.52382780699,60088.94371428571,-0.007180168123624571,60079.89452759541,59997.195999999996,59914.49747240458
2024-09-14 10:00:00,60046.01,60046.01,59998.01,60044.0,76.72453,40.511412520296,-65.41197738962364,-30.278610221792604,-35.13336716783104,29.157099611050857,60053.679941615745,60168.67548866277,96.09582023086841,93.9948378737762,110.12917338402964,-21.86630543526585,59900.0,59291.52993080083,60073.92780952382,-0.009525007152970366,60068.84391011543,60020.795999999995,59972.74808988456
2024-09-14 10:15:00,60044.0,60094.0,60028.01,60094.0,157.01893,50.12844606072329,-61.284440292060026,-36.47977623584609,-24.804664056213937,28.863988558049208,60063.75995621181,60162.9312203041,151.2480778915051,80.23540176813103,106.97637528517023,49.386007213069455,59903.5872,59291.54325035202,60068.39761904762,-0.011286548012085512,60111.22003894575,60035.596,59959.971961054245
2024-09-14 10:30:00,60093.99,60174.0,60092.01,60145.99,126.19822,58.49968801364175,-53.20486632340908,-39.82479425335869,-13.380072070050389,27.553076225752495,60084.31746715886,60161.62804951148,185.32006547035417,70.7995892030945,105.19163419337222,138.3951291515491,59911.203712,59291.55464868061,60072.04104761905,-0.01239125246779173,60161.45603273517,60068.795999999995,59976.13596726482
2024-09-14 10:45:00,60145.99,60172.0,60120.62,60138.14,80.88003,56.7730152452523,-46.89460334143223,-41.2387560709734,-5.655847270458828,26.335800488619835,60097.773100369144,60159.82127647214,173.93884243027424,74.48705385054603,101.3479460367026,131.7821453304527,59926.971489280004,59291.56188655899,60076.025428571425,-0.01300971044553623,60180.59542121514,60093.626000000004,60006.65657878487
2024-09-14 11:00:00,60138.14,60156.0,60020.0,60036.0,200.75225,38.862878620944045,-49.5641739015191,-42.90383963708254,-6.660334264436557,26.132503190889427,60082.32982527686,60150.29656289736,183.1905699155468,67.76469969420565,103.82309274836669,28.79143868944374,59941.7931999232,59291.57768371959,60068.1420952381,-0.013581494400339629,60183.22128495778,60091.626000000004,60000.03071504223
2024-09-14 11:15:00,60035.99,60055.0,59980.2,59983.13,82.63666,32.49532603779598,-55.30843375456607,-45.38475846057925,-9.923675293986818,26.261703660902146,60057.529868957645,60137.43759652065,248.18854151220876,58.43924011970462,101.75001469491214,-62.31361603161774,59955.72560792781,59291.58372437433,60055.39047619048,-0.014242439774104587,60203.54627075611,60079.452000000005,59955.3577292439
2024-09-14 11:30:00,59983.13,60048.0,59983.12,60005.5,125.1583,37.679795970215444,-57.39412527755485,-47.786631823974375,-9.607493453580474,26.381675525913955,60044.52240171823,60127.288550634454,270.9393381145055,59.441029667964514,99.11644221670394,-61.593012100676724,59968.82207145214,59291.59316905789,60047.81123809524,-0.014834574101918989,60197.22166905725,60061.752,59926.28233094275
2024-09-14 11:45:00,60005.5,60005.51,59933.94,59973.99,72.22874,33.3503301201286,-60.88776820550993,-50.40685910028149,-10.480909105228442,26.889222780152398,60026.88930128867,60115.49635443181,237.51626162823231,60.23632354861412,97.14883920122507,-119.25773261928721,60174.0,59291.59837889564,60037.883047619056,-0.015428517229627424,60146.110130814115,60027.352,59908.59386918588
2024-09-14 12:00:00,59973.99,60043.71,59972.89,60005.98,82.89455,41.53446514453101,-60.37916630341351,-52.40132054090789,-7.977845762505623,26.783789721149187,60021.661975966505,60107.07201947552,86.14212187888916,60.79062596035419,95.26820782970898,-56.96725180482898,60169.1988,59291.604638250916,60033.43933333332,-0.015864450034848984,60043.99106093944,60000.92,59957.848939060554
2024-09-14 12:15:00,60005.98,60005.99,59940.0,59964.33,77.69318,34.848799974011186,-62.6151144849282,-54.444079329711954,-8.171035155216245,26.968817511923977,60007.328981974875,60096.09186413125,66.92800389796321,66.22388262697201,93.17690727044392,-87.98063031491633,60164.493623999995,59291.61016271919,60024.75276190476,-0.016280014153647653,60020.05000194898,59986.585999999996,59953.121998051014
2024-09-14 12:30:00,59964.33,59988.0,59858.58,59931.99,227.93023,30.30375029175903,-66.23319223984436,-56.80190191173843,-9.431290328105923,27.766271741764278,59988.49423648116,60083.46864381347,110.93087783725059,74.28599829302237,95.76569960826923,-112.25809372504257,60159.88255151999,59291.625590338044,60011.389142857144,-0.0167373602379488,60031.82343891862,59976.35799999999,59920.89256108137
2024-09-14 12:45:00,59932.0,60070.21,59868.02,60070.2,262.80513,58.237066641298576,-57.28777518468996,-56.899076566328745,-0.388698618361218,27.33430373598474,60008.920677360875,60082.44797890475,187.32103303626354,72.28751227753679,103.36743535053587,-14.943955773671345,60147.830449459194,59291.64721658823,60017.29171428571,-0.016722093510450856,60082.95851651813,59989.297999999995,59895.63748348186
2024-09-14 13:00:00,60070.2,60070.21,59961.1,60008.0,118.04383,47.87484975736646,-54.588228771863214,-56.43690700743564,1.8486782355724287,26.933190587760883,60008.690508020656,60076.721211296695,186.32839279559266,58.61412919465518,103.77761853978335,36.56951642665362,60136.26043148083,59291.656154006545,60014.041809523806,-0.016559971008402584,60089.264196397795,59996.1,59902.9358036022
2024-09-14 13:15:00,60007.99,60007.99,59929.4,59981.96,76.65038,43.94650687390523,-53.92837641113147,-55.93520088817481,2.006824477043345,26.842875567191367,60002.00788101549,60069.431887350795,186.21615382606979,38.56717284449066,101.979217215513,-38.66310825945771,60125.153214221595,59291.6617463383,60007.37695238095,-0.01635863575707482,60084.40407691303,59991.295999999995,59898.18792308696
2024-09-14 13:30:00,59981.96,59981.97,59897.86,59929.0,103.7183,36.61421233533309,-57.021559018401604,-56.15247251422017,-0.869086504181432,27.03134941921334,59983.75591076162,60058.62943447766,209.6883566671313,41.03393364137244,100.70284455726211,-108.13282451302864,60114.49028565273,59291.66873282663,59994.26066666666,-0.016279726300844486,60089.07417833357,59984.23,59879.38582166644
2024-09-14 13:45:00,59929.0,59929.0,59789.32,59851.09,217.1048,28.28360330024097,-65.01021708371991,-57.92402142812012,-7.086195655599788,28.010941838082964,59950.58943307121,60042.66486259477,296.26289494588855,59.11075580874242,103.48692708888628,-189.727365466315,60104.253874226626,59291.68156889419,59971.851619047615,-0.016507547629775972,60116.18144747295,59968.05,59819.91855252706
2024-09-14 14:00:00,59851.1,59851.1,59699.17,59756.0,214.04735,21.2142751243978,-78.11380711115635,-61.96197856472737,-16.15182854642898,29.449677081127838,59901.94207480341,60020.61371931825,367.5427993058256,88.73008638567336,106.94714658253727,-189.71523331540794,60085.35784177303,59291.69207252748,59939.07733333333,-0.017207905787679112,60088.98139965291,59905.21,59721.438600347086
2024-09-14 14:15:00,59755.99,59830.0,59732.8,59790.21,115.21212,28.887673820136868,-84.76096388921724,-66.52177562962534,-18.2391882595919,30.785645521098076,59874.00905610256,60002.89035629377,336.51212515665975,100.79007307256353,106.25092182664154,-116.92408468359454,60054.46281443119,59291.6981425099,59914.578571428574,-0.018050450579799496,60029.90806257833,59861.652,59693.39593742167
2024-09-14 14:30:00,59790.2,59818.49,59650.0,59687.4,109.02945,21.37864289700255,-97.2042808647384,-72.65827667664796,-24.546004188090436,32.461389896552916,59827.35679207692,59978.6218673481,329.4808239052654,121.85786783935593,110.69657026759558,-120.47904127998748,60026.03938927669,59291.70270199069,59879.685428571414,-0.019251124009625697,59967.48041195264,59802.740000000005,59637.99958804737
2024-09-14 14:45:00,59687.4,59722.0,59605.98,59706.39,117.99093,25.66170870399087,-104.33070549382683,-78.99276244008374,-25.33794305374309,34.223464665929335,59797.11509405769,59957.680954475174,235.66041088222119,132.83192565909266,111.07681524848138,-111.00304457807397,59988.43545034902,59291.70787290596,59850.64428571429,-0.02054136808282229,59876.048205441104,59758.21799999999,59640.38779455888
2024-09-14 15:00:00,59706.4,59774.0,59626.01,59773.99,127.75865,39.6952875587117,-103.33254011213285,-83.86071797449355,-19.471822137639293,35.026399469557276,59791.33382054327,59943.55088105401,157.88210531006916,134.19075488458068,113.71347130216114,-66.5853344707104,59942.540796307134,59291.7143844455,59833.2520952381,-0.02157683831653518,59821.73905265503,59742.797999999995,59663.85694734496
2024-09-14 15:15:00,59773.99,59821.16,59746.0,59814.02,122.27625,46.82806206053053,-98.17964654970274,-86.7245036895354,-11.455142860167342,35.069493154268436,59797.00536540745,59933.58696712679,196.07858541200403,111.09913994465877,110.95965192343559,-8.515699930417279,59902.153500750275,59291.721133662555,59823.4020952381,-0.022225136039758505,59852.441292706004,59754.402,59656.362707294
2024-09-14 15:30:00,59814.02,59817.22,59760.0,59769.53,90.41502,40.44752472545788,-96.57268268682674,-88.69413948899367,-7.878543197833068,35.109508718643085,59790.13652405559,59920.967200424726,186.5539251400478,92.66455064584143,107.121105357476,-0.413982378033561,59866.61268066024,59291.72569904565,59809.14361904762,-0.02268755788355972,59843.54296257003,59750.266,59656.98903742998
2024-09-14 15:45:00,59769.54,59851.27,59766.23,59794.03,65.44248,45.36671174629189,-92.25870606848912,-89.40705280489277,-2.851653263596347,34.62758716718909,59791.10989304169,59911.20280039206,144.94028610851092,69.05283892082272,105.54388354622725,59.242634008886256,59605.98,59291.72917285582,59800.40371428571,-0.02288179503538199,59844.062143054245,59771.59199999999,59699.121856945734
2024-09-14 16:00:00,59794.03,59794.03,59743.77,59764.0,84.74037,40.4519398787637,-90.22298414735269,-89.57023907338476,-0.6527450739679352,34.36770575730676,59784.33241978127,59899.879508054204,73.91794981766725,47.85618625624313,101.59503472149687,18.323348056139686,59610.885800000004,59291.73340204411,59789.28171428572,-0.02294110558860558,59820.072974908835,59783.114,59746.15502509117
2024-09-14 16:15:00,59764.0,59764.01,59664.0,59690.02,110.22357,30.639312307978244,-93.50140162625758,-90.35647158395932,-3.144930042298256,34.732659155674156,59760.75431483595,59883.73646897312,168.57530602435872,44.78756538326582,101.48181795567582,-76.44047061982303,59615.693484,59291.73804121803,59769.89561904763,-0.023103514301642123,59850.60765301217,59766.31999999999,59682.03234698781
2024-09-14 16:30:00,59690.02,59740.0,59646.0,59731.99,92.01868,40.470074491610646,-91.65638510260032,-90.61645428768752,-1.0399308149128075,35.19700244272487,59753.56323612696,59872.0636636675,143.53241064361646,45.34187344387085,100.94740238741326,-61.160872225392346,59620.40501432,59291.742322201586,59759.726285714285,-0.023146619076028895,59821.6802053218,59749.91399999999,59678.14779467818
2024-09-14 16:45:00,59731.99,59775.32,59714.0,59769.11,61.58673,48.25403360896624,-86.20520252592542,-89.7342039353351,3.5290014094096875,35.04527002875278,59757.44992709522,59864.14415107769,143.3501889819745,43.84044807476122,98.11687364545514,11.915941452679668,59625.0223140336,59291.74542893218,59757.13495238096,-0.022942065056149267,59821.50509449099,59749.83,59678.154905509014
2024-09-14 17:00:00,59769.11,59778.97,59706.81,59722.02,64.5734,40.24347732921656,-84.70840475188015,-88.72904409864412,4.020639346763971,34.96417434258922,59748.59244532142,59853.21152407172,115.99057951891155,39.495156421212975,96.2628112422086,-36.17393507762111,59629.54726775293,59291.74836495758,59750.292095238095,-0.022688918615491584,59793.42328975945,59735.42799999999,59677.43271024054
2024-09-14 17:15:00,59722.02,59992.05,59706.0,59937.99,255.12313,68.77337058562361,-65.34198592888424,-84.05163246469215,18.709646535807906,32.77365587947998,59795.94183399106,59859.73294529697,350.38181543169776,67.071708249073,109.81903901062249,181.72978421410176,59633.981722397875,59291.76578677813,59774.21647619048,-0.021666595363579927,59945.41690771585,59770.226,59595.03509228415
2024-09-14 17:30:00,59938.0,60010.0,59850.0,59884.05,259.43303,60.164366090012265,-53.72713373503939,-77.9867327187616,24.259598983722213,30.91208129941703,59817.9688754933,59861.60348796644,345.7545489755721,75.12913924055252,113.4033933670066,159.19935138235624,59648.30445350196,59291.78202327325,59790.121238095235,-0.020305841480794583,59981.90927448778,59809.03199999999,59636.154725512206
2024-09-14 17:45:00,59884.05,59948.58,59862.38,59914.0,67.60867,63.23112801159687,-41.625729495019186,-70.71453207401312,29.088802578993935,29.183476332215715,59841.976656619976,59865.6339888921,338.54027013840096,85.02524766693728,111.46029384079215,105.19838444208787,59670.00618629184,59291.786468344275,59808.799809523814,-0.018639364699028497,60014.704135069194,59845.433999999994,59676.16386493079
2024-09-14 18:00:00,59914.0,59949.11,59877.01,59907.8,80.04958,62.044572033454735,-32.164791933806555,-63.00458404597181,30.839792112165256,27.584095451687432,59858.432492464985,59868.8775282081,310.0072517497756,90.97461582323379,108.64884428073546,81.4133504934401,59690.405815114325,59291.791678844216,59825.47276190477,-0.016823235393630682,60028.17562587489,59873.172,59718.16837412511
2024-09-14 18:15:00,59907.8,59948.0,59880.0,59929.3,76.53935,64.79376311002154,-22.67072641509003,-54.93781251979546,32.26708610470543,26.098956062625454,59876.14936934874,59873.52541065363,74.68505913187983,97.88258146479401,105.74535540354007,69.44691980654844,59709.58146620746,59291.79683465773,59842.91333333334,-0.014881792575595533,59951.970529565944,59914.628000000004,59877.285470434064
2024-09-14 18:30:00,59929.29,59929.3,59841.53,59844.31,74.91181,48.22432430218897,-21.7538291976889,-48.301015855374146,26.547186657685245,24.2663683904554,59868.18952701156,59871.27807137259,118.48011131619569,95.58673020296645,104.46140144614465,24.33905033569709,59727.60657823501,59291.801208026074,59846.89895238096,-0.01318763453692135,59955.132055658105,59895.89200000001,59836.65194434191
