time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-10-16 00:22:00,66273.99,66300.0,66250.0,66262.0,12.31046,35.581901961234934,-82.3446001134871,-70.19390581135569,-12.150694302131413,40.35131107604575,66295.89765241735,66413.2351984866,170.58805095637217,81.76795295774373,79.16602513920591,-62.961183425058294,66411.2948362115,59531.017723156096,66322.00180952382,-0.015046921706511401,66358.66602547819,66273.372,66188.07797452182
2024-10-16 00:23:00,66262.0,66350.0,66261.99,66325.92,24.77612,49.5971386585837,-77.02892758997041,-71.56091016707865,-5.468017422891762,40.19313605054224,66303.403239313,66406.51864475686,176.0275243735232,61.42042303135399,79.79773762926227,10.1811019504487,66372.0031591419,59531.03427534078,66317.57038095238,-0.015426132750912452,66362.58976218676,66274.576,66186.56223781324
2024-10-16 00:24:00,66325.93,66406.0,66325.93,66382.57,9.48409,59.068184533723326,-67.46731603918306,-70.74219134149953,3.274875302316474,39.022214079218614,66323.19492948476,66404.67644131403,246.54706726476434,57.07967707820048,79.81789922717223,108.05001790617212,66130.64,59531.04066418062,66321.58828571429,-0.015388564093917291,66412.16753363238,66288.894,66165.62046636762
2024-10-16 00:25:00,66382.57,66456.0,66368.22,66455.99,21.59766,68.32489242158579,-53.35030053881928,-67.26381318096348,13.913512642144198,37.13253791352668,66356.39369711357,66408.62363813604,287.9189170167083,69.18796257550582,80.38662071094556,158.22266879363679,66136.1472,59531.05536903695,66335.94257142858,-0.014827623191209473,66484.05345850837,66340.09400000001,66196.13454149166
2024-10-16 00:26:00,66455.99,66481.14,66440.0,66479.99,12.37497,70.90584162799189,-39.76745021188981,-61.76454058714875,21.997090375258942,35.0012870967639,66387.29277283518,66414.11335827941,323.081954270805,85.76799693753668,77.5832906601637,146.16524595293996,66148.94131200001,59531.063823759054,66353.30647619048,-0.013840513584247129,66542.83497713541,66381.29400000001,66219.7530228646
2024-10-16 00:27:00,66479.99,66518.0,66452.49,66467.54,34.25792,67.4829378103201,-29.665587987517938,-55.34475006722259,25.679162079704653,32.50782052410357,66407.35457962638,66418.22309995024,235.81236525424174,95.44982727302595,76.72091275586591,110.46652506500155,66168.87323328001,59531.08718712352,66368.35352380952,-0.012619670877239746,66540.30818262712,66422.402,66304.49581737288
2024-10-16 00:28:00,66467.55,66474.0,66404.0,66427.99,14.12688,56.99463864738559,-24.56793994293548,-49.189388042365174,24.621448099429692,30.814637355714165,66412.51343471979,66418.97439995407,138.75016185388085,98.01411427160147,76.24084755901835,59.493326920306565,66196.80337461761,59531.09676645615,66378.30352380952,-0.011386135766782495,66512.19108092693,66442.81599999999,66373.44091907305
2024-10-16 00:29:00,66427.99,66428.0,66400.13,66409.68,11.78116,52.46461299179728,-21.75470640437561,-43.702451714767264,21.947745310391653,29.29177941137745,66411.80507603983,66418.25944611145,103.3448731500539,97.64407131571966,72.78578701908813,31.353804428081272,66222.4991046482,59531.10473394453,66385.64847619047,-0.01022862327795613,66499.91043657504,66448.23800000001,66396.56556342499
2024-10-16 00:30:00,66409.68,66450.0,66408.0,66428.0,24.35945,56.60572924496682,-17.84126467013266,-38.530214305840346,20.688949635707687,27.530808651628686,66415.85380702987,66419.0087194875,106.2878506250272,78.68711495389687,70.58680223201041,34.2477537325336,66246.13917627635,59531.12125183025,66395.26771428571,-0.009097945471436528,66495.7839253125,66442.63999999998,66389.49607468747
2024-10-16 00:31:00,66427.99,66427.99,66350.99,66356.01,31.15531,40.12319875112045,-20.314650608590455,-34.88710156639037,14.572450957799916,26.64586901916889,66400.8928552724,66414.1626641423,144.95099659843254,68.73862557857477,71.04560207258072,-58.541511842848806,66267.88804217425,59531.14215728749,66394.25447619047,-0.008227628087949858,66490.31949829921,66417.844,66345.36850170078
2024-10-16 00:32:00,66356.0,66360.0,66306.45,66313.99,15.06618,33.326236074491604,-25.373005396759254,-32.98428233246415,7.611276935704893,26.338205772546893,66379.1671414543,66406.45707459291,180.36685032281093,58.36021027289112,69.79591621025374,-156.77451994125389,66287.89699880031,59531.15220452342,66387.54314285715,-0.007676619210169388,66477.31742516141,66387.134,66296.9505748386
2024-10-16 00:33:00,66314.0,66394.0,66313.99,66394.0,9.77218,51.931918173825935,-22.664388716308167,-30.920303609232953,8.255914892924785,25.482969834036048,66382.87535609072,66405.49883808577,163.10171469202032,51.7350959405908,70.52549362380667,-81.98297766171845,66306.30523889628,59531.15879818695,66391.5560952381,-0.007113066257090121,66461.88685734602,66380.33600000001,66298.785142654
2024-10-16 00:34:00,66393.99,66436.0,66363.79,66422.0,23.61968,56.97406976932473,-18.050351274723653,-28.346313142331095,10.295961867607442,24.037039187850098,66392.65651706804,66406.76815823301,171.18541991489474,50.77239037314226,70.64581550782093,-7.50436962448338,66306.45,59531.1748002582,66398.51171428572,-0.006469104371854428,66468.39270995745,66382.8,66297.20729004256
2024-10-16 00:35:00,66422.0,66422.01,66370.0,66370.0,9.6602,46.17890458479922,-18.37781081450521,-26.35261267676592,7.974801862260708,22.694389302106003,66386.99238780103,66403.93983836894,145.38929806428496,50.43716677197507,69.31468582869049,-30.356558073314023,66313.99,59531.18129552743,66396.41961904762,-0.0059391669988568775,66443.89464903214,66371.2,66298.50535096785
2024-10-16 00:36:00,66370.0,66376.0,66319.9,66329.28,23.66478,39.199501719506735,-21.673252780848998,-25.416740697582533,3.7434879167335353,22.120497515983352,66372.56429085077,66398.19677387903,159.8928813165694,48.66274461126616,68.37077969807015,-101.30004943152709,66518.0,59531.197112321584,66387.9838095238,-0.0056165275718327344,66445.80044065829,66365.854,66285.90755934172
2024-10-16 00:37:00,66329.27,66330.19,66286.25,66299.8,31.01767,34.64986108245793,-26.359844033329864,-25.605361364732,-0.7544826685978627,21.99650536135291,66354.37321813808,66390.62779127294,175.47446006687824,48.58301552551911,66.62572400535102,-134.79802031526245,66514.038,59531.2177535437,66374.97657142857,-0.005522371630524227,66450.75323003344,66363.016,66275.27876996656
2024-10-16 00:38:00,66299.8,66324.06,66174.0,66174.01,40.39615,21.73376254559946,-39.76580761822697,-28.437450615430997,-11.328357002795975,22.985674929876136,66309.28241360356,66373.96488425195,333.25745808382635,76.31756572089769,72.58531514782578,-183.0542627711613,66504.92648,59531.24413605436,66345.44609523809,-0.005944480528994686,66485.64672904191,66319.018,66152.38927095808
2024-10-16 00:39:00,66174.0,66280.0,66156.02,66249.19,28.58374,38.24379425944949,-43.81861888708954,-31.513684269762706,-12.304934617326836,24.052715400397258,66294.25931020267,66364.36681623258,271.31923466105945,79.12080123185257,76.25636406583794,-129.85489480585468,66485.0708912,59531.26301509009,66327.9259047619,-0.006461728538244334,66420.11561733052,66284.45599999999,66148.79638266946
2024-10-16 00:40:00,66249.19,66300.0,66229.15,66229.16,18.51433,35.827499959211025,-48.09237564887735,-34.829422545585636,-13.262953103291714,24.67533043674536,66277.98448265201,66353.966291907,217.45513764803763,77.74221273485875,75.8701952039928,-74.86017021989056,66458.746819904,59531.27520694902,66309.70457142856,-0.007066838821370403,66365.01556882403,66256.28800000002,66147.560431176
2024-10-16 00:41:00,66229.16,66246.0,66134.17,66176.52,21.49237,29.87484517591207,-55.09190159445279,-38.88191835535907,-16.209983239093724,26.024095719719337,66252.618361989,66340.31657714493,188.84985374112148,87.06128759435047,78.438752689422,-111.0261349587322,66434.52867431169,59531.2892485892,66286.85342857143,-0.007845907616087446,66320.16092687057,66225.736,66131.31107312944
2024-10-16 00:42:00,66176.52,66259.0,66176.51,66258.99,8.44398,46.56561500057631,-53.36922931142908,-41.77938054657307,-11.589848764856008,27.039577167453768,66254.21127149176,66334.06068659532,143.46951975303818,87.5201946081878,78.7281274973208,-53.00294889802712,66404.49280688052,59531.29483375473,66277.76990476191,-0.008450259891658585,66289.30875987651,66217.574,66145.83924012347
2024-10-16 00:43:00,66259.0,66294.0,66258.99,66283.01,6.71906,50.66933533703098,-49.495235593261896,-43.322551555910835,-6.172684037351061,27.353542677985747,66261.41095361882,66330.13371070338,143.55701549490914,79.58540232447479,75.60540410465465,10.487429434528828,66377.46052619246,59531.29929385406,66273.49857142857,-0.00882447874150248,66311.15250774745,66239.374,66167.59549225254
2024-10-16 00:44:00,66283.01,66283.01,66239.46,66239.47,3.38267,43.41649139536657,-49.369283414125675,-44.53189792755381,-4.837385486571868,27.823155439654123,66255.9257152141,66323.15957911081,142.26681859744713,62.23430541858605,73.31573238289278,-3.413457493052734,66353.13147357322,59531.301524781746,66264.62828571428,-0.009139312780860692,66308.56340929873,66237.43000000001,66166.29659070128
2024-10-16 00:45:00,66239.47,66312.4,66239.0,66311.99,7.46232,56.003710530983355,-42.922918790442054,-44.21010210013146,1.2871833096894036,27.726889152205246,66269.94178641058,66322.30038071767,182.8099893812323,52.95053235324341,73.32175149840002,87.92717862886512,66331.23532621589,59531.306499506965,66267.22285714287,-0.00916966659390676,66345.40099469062,66253.996,66162.59100530938
2024-10-16 00:46:00,66312.0,66369.34,66311.99,66339.9,8.7622,60.102613645221666,-35.156759398203576,-42.39943355974589,7.242674161542311,26.697737097019715,66287.43133980792,66323.65419758555,144.0216992298083,54.68091985776451,72.18091210565653,178.0476369092376,66134.17,59531.31236482588,66273.958,-0.008908071617639669,66358.6828496149,66286.67199999999,66214.66115038509
2024-10-16 00:47:00,66339.91,66377.88,66339.9,66377.87,7.95701,65.36969393677393,-25.64256888408272,-39.04806062461326,13.405491740530536,25.6083433304788,66310.04100485594,66327.82464392512,189.3673194842704,65.99877003768815,69.7379898123961,147.74803748987196,66138.8734,59531.31772085458,66285.50904761905,-0.008332943431817367,66405.13165974214,66310.448,66215.76434025787
2024-10-16 00:48:00,66377.88,66377.88,66287.92,66287.92,12.57406,47.53156129082063,-25.071706585164065,-36.25278981672342,11.181083231559356,25.214932101906022,66304.51075364195,66324.75505593089,187.24178676953306,58.09613707596281,71.18241911151111,59.65718800270848,66148.433664,59531.326073500466,66285.22038095236,-0.007820844664999906,66405.05089338477,66311.43000000001,66217.80910661524
2024-10-16 00:49:00,66287.93,66309.81,66279.93,66309.81,6.05206,51.40412179915287,-22.592521518090507,-33.52073615699684,10.928214638906333,24.940480883263195,66305.83556523146,66323.6054362439,123.81830918090418,58.219711599267804,68.23224631783208,24.365482233487135,66157.61151744,59531.33010675586,66289.12733333334,-0.007293283278835836,66387.40715459044,66325.49799999999,66263.58884540954
2024-10-16 00:50:00,66309.8,66373.94,66309.8,66373.94,3.48753,61.415789267973096,-15.276891946821706,-29.871967314961815,14.595075368140108,23.636932767566382,66322.8616739236,66327.47732576361,140.71281479744357,61.66737899432106,67.93994300941546,90.64454238577329,66166.4222567424,59531.33245292604,66302.1581904762,-0.006575018028676202,66408.24440739873,66337.888,66267.53159260128
2024-10-16 00:51:00,66373.94,66440.0,66373.93,66416.0,8.40202,66.79906441727896,-6.0159640269121155,-25.100766657351876,19.08480263043976,22.372307154079355,66346.1462554427,66334.28676224334,188.69424561437336,56.414175649756935,67.80637565160056,148.00096556502294,66174.88056647271,59531.33813996371,66320.37171428572,-0.005623158315227721,66447.4551228072,66353.10800000001,66258.76087719282
2024-10-16 00:52:00,66416.0,66454.55,66399.9,66454.54,12.51436,71.21503657991391,4.382722679889412,-19.20406878990362,23.58679146979303,21.38142790004748,66373.24469158202,66343.53701130155,250.6079690826591,66.03102400311394,66.86663453362972,142.19314418163927,66190.78773248434,59531.34665790269,66342.61723809525,-0.004431214367796272,66493.74598454134,66368.44200000001,66243.13801545868
2024-10-16 00:53:00,66454.55,66454.55,66387.77,66420.0,7.08983,62.303002284572365,9.724568701669341,-13.418341291589028,23.14290999325837,20.275932915520336,66384.9335186865,66349.41877966297,198.48845026176423,67.22139041839861,66.86044635265608,94.40021726951478,66211.8887138856,59531.35145953317,66357.58571428571,-0.0032226251104159193,66494.10222513088,66394.858,66295.61377486911
2024-10-16 00:54:00,66420.0,66471.91,66420.0,66439.91,9.95704,65.30622078493914,15.387216511313454,-7.657229731008532,23.044446242321985,19.488392907238158,66398.67763901487,66356.37964276582,109.15073873728397,58.93252175908814,65.79255732746661,98.60442421472098,66231.30161677474,59531.358222478106,66373.5820952381,-0.0019899015277811084,66475.45336936864,66420.878,66366.30263063135
2024-10-16 00:55:00,66439.9,66442.68,66439.9,66442.67,4.49914,65.75998802988931,19.86858198598202,-2.152067387610422,22.02064937359244,18.757105756690425,66409.67572926116,66363.01736255307,57.966652953851735,58.34019575626898,61.29166037550463,75.63514613190235,66255.36245509726,59531.36127956623,66387.93933333333,-0.0007819707810907278,66463.60732647692,66434.624,66405.64067352307
2024-10-16 00:56:00,66442.68,66442.68,66396.0,66404.0,5.70537,53.90598900186803,20.06841440075368,2.2920289700623986,17.776385430691285,17.493522209083544,66408.25679694588,66366.16987312591,71.82684772918583,56.16176612438655,60.24797034868237,30.449845403889622,66277.01720958753,59531.36513457217,66394.60580952381,0.00024510949971497884,66468.1374238646,66432.224,66396.31057613541
2024-10-16 00:57:00,66404.0,66460.0,66403.99,66460.0,4.90452,64.9009486803074,24.463514846516773,6.726326145353274,17.7371887011635,16.44626365833007,66421.1925977094,66373.38757519315,77.55787551691174,59.65428923561994,59.94525818091898,64.40272684426505,66296.50648862877,59531.36847545848,66407.3579047619,0.0012712638206207037,66472.09493775846,66433.316,66394.53706224155
2024-10-16 00:58:00,66460.0,66466.38,66439.9,66439.91,8.97743,58.85700442281656,26.025562035123585,10.586173323307337,15.439388711816248,15.57842177473421,66425.87194828206,66378.50468479368,73.02910931012593,45.315309269616584,57.55488259656837,79.80835892804876,66314.0468397659,59531.37457301071,66415.74571428572,0.0021910471977661357,66473.81255465506,66437.298,66400.78344534493
2024-10-16 00:59:00,66439.91,66439.91,66432.0,66432.0,1.78923,56.376470990799184,26.321803427490522,13.733299344143974,12.588504083346548,14.625784791169563,66427.40396121154,66382.61970904031,73.22018338309135,25.709656503527533,54.00881955395659,12.781475259965054,66329.83315578931,59531.37578687931,66421.1699047619,0.002972451436764003,66472.32609169153,66435.71599999999,66399.10590830844
2024-10-16 01:00:00,66432.01,66471.0,66409.42,66471.0,9.38461,65.08313112029495,29.365048923762515,16.859649260067684,12.505399663694831,14.279351834820714,66438.30297090865,66389.4181929603,93.148625789996,20.75164340942891,54.549618157245526,97.64037753953193,66344.04084021038,59531.38218966308,66430.65114285714,0.0037365543570994563,66487.956312895,66441.382,66394.807687105
2024-10-16 01:01:00,66471.0,66550.0,66470.99,66533.75,36.69608,74.7957273423494,36.420411646788125,20.77180173741177,15.648609909376354,15.080101691123504,66462.1647281815,66400.52063965566,143.98754698285484,35.233390235976955,56.29678828887047,272.87786996490365,66356.82775618933,59531.40745235808,66447.25047619047,0.004633617081199321,66539.32577349142,66467.332,66395.33822650857
2024-10-16 01:02:00,66533.75,66595.23,66528.0,66594.0,14.40611,80.91304741179398,46.33933786401758,25.885308962732935,20.454028901284644,16.339761314023498,66495.12354613612,66415.40366737446,245.7882228376984,57.739766354098755,57.07773198252228,199.25852238911574,66380.00842544662,59531.417455244766,66470.39857142857,0.005749438036969656,66617.02611141885,66494.132,66371.23788858115
2024-10-16 01:03:00,66594.0,66648.0,66524.0,66524.01,25.25026,60.45798208128381,47.99924486766395,30.30809614371914,17.691148723944806,18.031424480391667,66502.34515960209,66423.75800065335,222.11212214877014,58.353073971769014,61.85789398377069,117.63263028024497,66410.1394458841,59531.43481395564,66481.29961904761,0.006746507754331703,66622.00806107439,66510.952,66399.89593892562
2024-10-16 01:04:00,66524.01,66550.0,66439.9,66454.01,41.07944,46.38457656914163,43.168696282285964,32.88021617143251,10.288480110853456,18.030817162075852,66490.26136970156,66426.08507752618,198.6264507394808,57.59995869750419,65.30375869921605,0.7833493758932083,66648.0,59531.46277180976,66480.82733333332,0.007401900687228338,66614.66722536975,66515.354,66416.04077463027
2024-10-16 01:05:00,66454.0,66480.0,66454.0,66461.51,7.88519,47.94259481829828,39.49041808824404,34.202256554794815,5.288161533449227,18.03025322363974,66483.07352727617,66428.81007156264,205.85651637340197,56.70674564770455,62.49634736355775,-32.37212243723362,66648.0,59531.46814410236,66480.59247619048,0.007807839087789991,66616.3842581867,66513.456,66410.5277418133
2024-10-16 01:06:00,66461.5,66550.0,66461.5,66492.0,12.83222,54.40608498582659,38.590793656010646,35.079963975037984,3.5108296809726625,18.800870415008177,66485.30514545713,66433.67083528859,203.510659508378,50.54013918279807,64.35375112330362,13.161541480775156,66643.838,59531.47692532476,66483.98952380953,0.008103689036866677,66606.86132975419,66505.106,66403.35067024581
2024-10-16 01:07:00,66492.0,66502.0,66446.76,66446.77,9.02375,44.55783496300097,33.838087406766135,34.83158866138362,-0.9935012546174846,19.24961949574556,66475.67135909284,66434.67846334333,114.6583795020124,51.46739568520103,63.70276890021088,-50.16325151989159,66639.75924,59531.48306023219,66480.99914285714,0.008164130421711402,66532.98918975101,66475.66,66418.330810249
2024-10-16 01:08:00,66446.76,66446.76,66419.9,66428.0,8.85451,40.873396951962754,28.23151598747063,33.511574126601026,-5.2800581391303965,19.18525281772086,66463.75351931964,66434.16473539385,83.87541383711505,52.74600056197766,61.07185683591081,-105.55378542109239,66635.7620552,59531.489063729634,66475.25114285715,0.007993115555852602,66498.39570691856,66456.458,66414.52029308144
2024-10-16 01:09:00,66428.0,66539.56,66428.0,66539.55,8.73002,62.806521951312355,32.4157518727734,33.2924096758355,-0.876657803062102,20.098881289150192,66482.70263948973,66442.27129420971,156.29033000816707,51.99126200892045,64.67815277620272,3.9230623184904387,66627.127572992,59531.4950785509,66484.48990476191,0.007987004246419323,66551.71116500408,66473.56599999999,66395.42083499591
2024-10-16 01:10:00,66539.55,66557.54,66509.34,66530.0,16.90518,60.50086744887221,34.56276572168281,33.54648088500496,1.0162848366778476,21.11076184886656,66494.5269796173,66449.01965619359,176.4957265596895,52.37942972781696,63.50114186361661,55.34127727220051,66618.83847007233,59531.50671000383,66491.53266666667,0.008047872550661183,66575.51186327984,66487.264,66399.01613672015
2024-10-16 01:11:00,66529.99,66600.0,66529.99,66594.84,17.17581,69.59490480355947,41.0234430594719,35.04187331989835,5.981569739573551,22.42052819568637,66519.60523471297,66460.23660571716,247.67436477256706,59.750240741011915,63.96606030192934,131.277175062497,66610.88093126944,59531.518637110115,66506.02076190476,0.008325966600922524,66631.66918238628,66507.832,66383.99481761371
2024-10-16 01:12:00,66594.83,66604.0,66585.49,66603.99,8.45582,70.73584908868219,46.347638203777024,37.30302629667408,9.04461190710294,23.671058815194243,66540.70142603474,66471.29455912355,251.35617512400495,61.43606512960174,60.719198851791155,147.0813414114518,66419.9,59531.524516533405,66520.44466666668,0.008748190907922494,66664.954087562,66539.276,66413.597912438
2024-10-16 01:13:00,66604.0,66606.04,66586.11,66606.04,12.60944,71.0281354355048,50.15437071623455,39.87329518058618,10.28107553564837,24.85088417609478,66557.03606952605,66481.65959303713,132.4134412073763,68.91171503166449,57.80568464809129,105.50661149271478,66423.582,59531.53328653685,66533.57923809525,0.009237673550324252,66641.0907206037,66574.884,66508.67727939632
2024-10-16 01:14:00,66606.04,66606.04,66540.0,66550.0,9.56455,53.49950827820681,48.09486632324115,41.51760940911718,6.577256914123971,24.98984725541396,66555.27705214453,66486.91654741889,124.29698263571481,65.99193008527021,58.39385003037002,48.24021517846025,66430.88032,59531.53988607648,66537.58428571429,0.009568241293915342,66639.12249131786,66576.974,66514.82550868214
