time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-09-14 10:00:00,60046.01,60174.0,59998.01,60138.14,440.82171,55.071364483597776,482.9452768820047,542.7023678848278,-59.75709100282313,37.886531531873636,60134.3004595002,59583.07727430454,552.4712430584768,209.706327689315,336.969167170661,-71.81522286962668,60582.086144,59252.83842565541,60208.96647619048,0.13751421997326066,60406.74762152924,60130.512,59854.276378470764
2024-09-14 11:00:00,60138.14,60156.0,59933.94,59973.99,480.77595,45.110318028337645,442.42294534169196,522.6464833762006,-80.22353803450869,36.97663160555167,60094.22284462515,59613.14748397342,419.8220258791989,197.24425944245854,328.76136951561364,-82.0520837788673,60554.802698240004,59252.874973112834,60181.826666666675,0.1333911908709676,60269.3470129396,60059.436,59849.5249870604
2024-09-14 12:00:00,59973.99,60070.21,59858.58,60070.2,651.32309,51.305063995112896,413.30769475777925,500.7787256525164,-87.47103089473717,35.76579571796716,60088.21713346886,59648.305369821624,296.7324445570557,176.3283116321599,320.39484312164103,-73.0813521364313,60528.6105903104,59252.93108428404,60165.402285714285,0.1285604990528899,60179.23222227853,60030.866,59882.499777721474
2024-09-14 13:00:00,60070.2,60070.21,59789.32,59851.09,515.51731,39.211177217527656,368.3076813970765,474.2845168014285,-105.97683540435196,34.307620786843195,60028.935350101645,59663.90418752766,390.7568061755883,183.1581568383998,317.57306861295234,-101.71228805775014,60488.40875489178,59252.963585102436,60116.656476190474,0.12248789026174335,60211.26240308779,60015.884,59820.505596912204
2024-09-14 14:00:00,59851.1,59851.1,59605.98,59706.39,556.27985,33.03921853999458,317.31100219542714,442.88981388022825,-125.57881168480111,32.130379216022234,59948.29901257623,59667.17232694862,618.4586586695659,196.65907516947345,312.3978494263125,-167.28512080800832,60432.481654500436,59252.99016841802,60048.49761904761,0.11513069857313203,60257.19132933478,59947.962,59638.73267066522
2024-09-14 15:00:00,59706.4,59851.27,59626.01,59794.03,405.8924,39.91318482673437,280.73148427736305,410.4581479596552,-129.72666368229216,30.109340205332025,59909.73175943217,59676.930609491035,516.522288140739,193.42695362535792,306.1737173244327,-120.20103320012979,60349.83148905039,59253.01331200032,59997.52380952381,0.10729867078740202,60137.40114407036,59879.13999999999,59620.87885592962
2024-09-14 16:00:00,59794.03,59794.03,59646.0,59769.11,348.56935,38.562424998288996,246.8851783953869,377.7435540468016,-130.8583756514147,28.232661123976833,59874.57631957413,59684.02133183788,499.8829901181016,168.51309723566007,294.87773751554454,-98.16059426953763,60275.446340145354,59253.032270097225,59950.97942857143,0.09919627478377464,60088.105495059055,59838.164000000004,59588.22250494095
2024-09-14 17:00:00,59769.11,60010.0,59706.0,59914.0,646.73823,50.2980626349844,229.11208770841768,348.0172607791248,-118.90517307070712,27.370262717539152,59884.432239680595,59701.71199861959,283.51589325620444,140.6373834882816,295.52932769300565,-15.205593391435722,60208.49970613082,59253.0773158306,59930.69552380952,0.0915469960532265,59948.6819466281,59806.924,59665.1660533719
2024-09-14 18:00:00,59914.0,59949.11,59828.07,59876.0,303.09513,47.44575466780121,209.54499856382608,320.3228083360651,-110.77780977223904,26.56946419727559,59882.32417976044,59715.11876795655,298.3469169422606,141.24421825331706,283.0658042863625,-3.1196572790846635,60148.24773551773,59253.097210838016,59910.11057142857,0.08422644731193005,59961.07945847113,59811.906,59662.73254152887
2024-09-14 19:00:00,59875.99,59982.0,59838.22,59981.99,298.03992,55.82953142899283,200.28172360936878,296.31459139072587,-96.03286778135708,25.958409480254055,59907.24063482033,59735.647324267586,311.9988189239084,135.94313872595365,273.11681826590797,48.081678143090485,60094.02096196596,59253.12010134722,59908.7058095238,0.07762536455957574,60023.02540946195,59867.026,59711.026590538044
2024-09-14 20:00:00,59982.0,59983.39,59854.32,59885.26,222.91264,47.52636013006103,183.02540592585137,273.656754297751,-90.6313483718996,25.396894551431735,59901.74547611525,59747.155991631626,275.7346541917359,109.15166650135673,262.82775981834305,41.63423763130368,60045.21686576936,59253.13494890619,59897.318,0.07131999727094379,60023.139327095865,59885.272,59747.40467290413
2024-09-14 21:00:00,59885.26,59897.79,59400.0,59786.0,1444.64627,40.16981110513161,159.5015626589884,250.82571596999847,-91.32415331101006,24.49658826256847,59872.80910708643,59750.14399227535,253.3835996000853,107.7672618142065,279.61077697417574,-100.38678326053274,60001.29317919243,59253.2160487123,59876.92514285714,0.06501893324588316,60015.341799800044,59888.65,59761.95820019996
2024-09-14 22:00:00,59786.01,59903.56,59735.16,59810.0,168.39931,42.74138288254167,141.16804941390728,228.89418265878024,-87.72613324487295,23.631870128022133,59857.10683031482,59754.74830056186,273.8964193740685,80.16829746825596,271.6671500474485,1.7153774799603714,59983.39,59253.2259265155,59863.79942857142,0.05894436782287554,60004.79820968703,59867.85,59730.901790312964
2024-09-14 23:00:00,59810.01,60134.13,59774.0,60024.01,575.12177,60.779621529884814,142.2674558525032,211.56883729752485,-69.30138144502166,22.12655655991551,59898.83262273612,59775.46073898018,372.5872622654424,99.71784781208495,277.9859250440591,110.206927211741,59400.0,59253.27262465522,59880.31314285714,0.05386987647556362,60083.745631132726,59897.452000000005,59711.15836886728
