time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2025-05-04 00:10:00,96286.77,96286.77,96286.76,96286.76,2.22354,38.80480704839356,-14.421920169901568,-9.932748165057845,-4.489172004843724,28.164913140331844,96288.21420298377,96310.72494562417,26.09837905949098,18.21905665529976,9.43069342819075,-22.0243266725073,96317.53665061796,70964.48725091123,96293.28857142858,-0.0013654710180030514,96292.44118952974,96279.39199999999,96266.34281047025
2025-05-04 00:11:00,96286.76,96286.77,96280.69,96280.7,1.33548,33.511888962399084,-14.652129944195622,-10.8766245208854,-3.7755054233102214,28.408586815434177,96286.33565223783,96308.41533442232,26.164249454741366,12.753307494935788,9.191358183320107,-32.843625497914104,96312.0926525438,70964.48932581815,96290.29457142857,-0.0015288086534304024,96292.80012472736,96279.718,96266.63587527262
2025-05-04 00:12:00,96280.69,96280.69,96278.0,96278.01,3.0255,31.241976799431967,-14.880104782234412,-11.677320573155203,-3.2027842090792085,28.756168215696636,96284.25423917838,96306.07646254369,22.143208383582532,11.18804475253801,8.727689741654178,-51.28479524144419,96307.30193423854,70964.49402597256,96287.18714285715,-0.001671931606183645,96291.95560419178,96280.88399999999,96269.8123958082
2025-05-04 00:13:00,96278.0,96278.0,96271.97,96278.0,7.98129,31.232539528838075,-14.889941424218705,-12.319844743367904,-2.570096680850801,29.3483658189856,96282.69067938378,96303.91673465571,15.90057953374344,8.301336360843406,8.535711902964136,-67.37793006764916,96303.0861021299,70964.50642499924,96284.5079047619,-0.0017921200255993537,96289.99828976687,96282.048,96274.09771023312
2025-05-04 00:14:00,96277.99,96281.96,96272.32,96281.95,12.00681,39.84553315823834,-14.412862537719775,-12.738448302238279,-1.6744142354814961,29.52192115616776,96282.50550953783,96302.22698583605,12.908877469279105,6.7055717159770785,8.614589624180942,-14.18312765840858,96298.72984783172,70964.52508060573,96282.95809523811,-0.0018802726441024486,96287.53843873463,96281.08399999999,96274.62956126535
2025-05-04 00:15:00,96281.96,96281.96,96281.95,96281.96,1.11921,39.86841326014276,-13.87403591684415,-12.965565825159453,-0.9084700916846966,29.683079683551195,96282.36913215338,96300.6679869256,7.1592455975478515,5.057546378221707,7.999976079597254,49.419523253306984,96294.98346913529,70964.52681957993,96281.97476190474,-0.0019394847850088789,96283.70362279877,96280.124,96276.54437720122
2025-05-04 00:16:00,96281.95,96281.96,96281.95,96281.96,0.56017,39.86841326014275,-13.293769636467914,-13.031206587421147,-0.26256304904676675,29.832726887550102,96282.26684911504,96299.22891100826,7.7436372282973025,5.096286538241801,7.429263502483829,37.457434733156084,96291.76158345635,70964.5276899448,96281.45828571428,-0.001972977890040482,96284.24781861415,96280.376,96276.50418138586
2025-05-04 00:17:00,96281.96,96299.99,96281.95,96299.98,3.18494,69.73716111041092,-11.250156230045832,-12.674996515946086,1.4248402859002542,28.28302449714411,96286.69513683628,96299.28668708456,31.03141140009393,7.392939788106657,8.187173252306994,216.70061099773517,96271.97,70964.53264207064,96283.58342857144,-0.0019474087771969603,96300.28570570004,96284.76999999999,96269.25429429994
2025-05-04 00:18:00,96299.99,96299.99,96299.98,96299.99,2.10028,69.74716817828511,-9.520029985927977,-12.044003209942465,2.5239732240144885,26.84401513462426,96290.01885262721,96299.34078807806,35.328170479653636,8.136135982091668,7.6030894485714455,171.0889381623201,96272.5304,70964.53590770565,96285.77733333333,-0.0018795454826084721,96306.83208523982,96289.16799999999,96271.50391476016
2025-05-04 00:19:00,96299.99,96325.4,96299.99,96325.4,3.17308,84.93598300238631,-6.029019054098171,-10.841006378773608,4.811987324675437,26.096741506103804,96298.86413947042,96301.34534284129,63.827334186498774,15.013311532613427,8.875011630815552,184.5856691947457,96273.07959200001,70964.54084633783,96291.32438095238,-0.0017310636072326755,96329.77166709326,96297.85800000001,96265.94433290676
2025-05-04 00:20:00,96325.4,96325.4,96310.08,96310.09,3.20971,62.31535340835195,-4.446500300633488,-9.562105163145583,5.115604862512095,25.40284456533481,96301.67060460281,96302.01800877658,56.89903265700559,16.302557599761307,9.335367942899614,118.33288083713919,96275.17240832001,70964.54583896376,96294.5277142857,-0.001562615103676893,96331.93351632851,96303.48400000001,96275.03448367151
2025-05-04 00:21:00,96310.09,96310.09,96308.67,96308.68,1.19814,60.533651635879934,-3.2684414447721792,-8.303372419470902,5.034930974698723,24.63895301435523,96303.42295345211,96302.53046963993,37.208295167278266,16.583703442163795,8.76998451840666,69.33235773910451,96277.1815119872,70964.54770253724,96297.24761904762,-0.0013878342169354198,96327.43214758365,96308.82800000001,96290.22385241637
2025-05-04 00:22:00,96308.68,96308.68,96308.66,96308.67,1.98,60.51892534785633,-2.3090113845391897,-7.1045002124845595,4.79548882794537,23.928725218039865,96304.73471508909,96303.00274120609,32.949781141011044,15.999248519863668,8.144985624234009,53.12816607833089,96279.11025150772,70964.55078220514,96299.61857142857,-0.0012136298650136659,96327.04089057051,96310.566,96294.0911094295
2025-05-04 00:23:00,96308.66,96308.67,96308.66,96308.66,0.91759,60.5012632573442,-1.5318053671653615,-5.98996124342072,4.458155876255359,23.26922797860417,96305.71603631682,96303.43791495948,26.29219224836561,14.696083601073429,7.563915222502634,41.45532169881793,96280.96184144741,70964.55220941265,96301.64066666667,-0.0010449463266774279,96325.44609612417,96312.29999999999,96299.1539038758
2025-05-04 00:24:00,96308.67,96357.15,96308.66,96357.14,17.14871,85.3590830035222,2.961923625000054,-4.199584269736565,7.161507894736619,24.983092006575625,96318.57202723762,96307.56884457798,77.01542461849749,21.621024821773304,10.487206992323209,198.54483925554226,96282.73936778952,70964.57893328449,96309.9182857143,-0.0007868504714031123,96357.15571230925,96318.648,96280.14028769075
2025-05-04 00:25:00,96357.14,96393.69,96357.14,96393.68,9.8071,90.66983741028758,9.363769147355924,-1.4869135863180674,10.850682733673992,27.46569716720967,96337.34902042821,96314.19277961046,138.71016025156132,32.60118107846877,12.34883506430033,222.71430217207634,96287.20400572215,70964.59423824846,96322.3976190476,-0.0004043017769016189,96404.72108012579,96335.36600000001,96266.01091987423
2025-05-04 00:26:00,96393.68,96400.0,96393.68,96400.0,4.26583,91.32309234125009,14.776910007931292,1.7658511325318045,13.011058875399488,29.8921637069479,96353.01176532116,96320.79333502504,158.0906251896231,38.38531737486973,11.918203988279377,157.53933642670356,96295.72288526437,70964.60089715317,96334.64361904762,5.879133262971855e-05,96432.67531259482,96353.63,96274.5846874052
2025-05-04 00:27:00,96400.0,96406.85,96399.99,96406.84,4.39308,92.0463304435126,19.395217975514242,5.291724501128292,14.10349347438595,32.27464990960719,96366.46882399087,96327.4123092539,146.3435358212737,43.28139280724953,11.556903703402321,119.03999316721516,96306.15059673793,70964.60775653394,96346.63980952383,0.0005696984038307805,96446.43576791063,96373.264,96300.09223208936
2025-05-04 00:28:00,96406.85,96406.85,96406.84,96406.84,0.67653,92.0463304435126,22.79252230367274,8.791884061637182,14.000638242035558,34.486958526362244,96376.56161799314,96333.52213161899,74.15536132000852,44.93868467183657,10.732124867445679,90.20709791873398,96318.23452512939,70964.60881287149,96357.40895238097,0.0010895642997686035,96429.97768066,96392.9,96355.82231933999
2025-05-04 00:29:00,96406.84,96409.67,96406.84,96409.66,1.54375,92.42135802725025,25.41944139492989,12.117395528295724,13.302045866634167,36.598807828754126,96384.83621349485,96339.37889072523,23.247738737554755,47.118523440060684,10.16768737691397,74.33690662803163,96328.86838211387,70964.61122355785,96367.36466666668,0.0015966746798912691,96415.02786936879,96403.40400000001,96391.78013063123
2025-05-04 00:30:00,96409.67,96409.67,96409.66,96409.66,1.53217,92.42135802725025,27.18788864427188,15.131494151490955,12.056394492780925,38.55981075240373,96391.04216012114,96344.78512990022,14.13106692294241,45.65665173738015,9.442138278562597,64.85930457616519,96340.18060861793,70964.61361616068,96376.10419047618,0.0020703193347824302,96413.66553346148,96406.6,96399.53446653853
2025-05-04 00:31:00,96409.66,96423.0,96409.66,96422.99,5.18612,94.26273950476276,29.32695257299929,17.970585835792622,11.356366737206667,40.656269678816855,96399.02912009085,96350.80088913867,24.11746479923022,42.52731835881349,9.720556972950734,75.42108004860494,96349.90912341142,70964.62171893037,96385.40485714286,0.0025241684693045638,96423.25673239962,96411.198,96399.13926760039
2025-05-04 00:32:00,96422.99,96441.49,96420.63,96420.64,7.92273,89.65441534061685,30.481182687275577,20.472705206089216,10.008477481186361,42.91963935901634,96404.43184006814,96356.17312843571,26.15874515948235,35.03407343244772,10.516231474882867,107.14670446489298,96361.60366366559,70964.6340962142,96393.22066666669,0.0029355443212271777,96427.03737257975,96413.95800000001,96400.87862742027
2025-05-04 00:33:00,96420.63,96420.64,96406.9,96406.91,2.03285,66.76888391395156,29.942859469840187,22.366736058839415,7.576123411000772,43.79664635422281,96405.0513800511,96360.07596470989,26.097962148749502,18.38284665931616,10.74650065524875,31.320470821250566,96375.98320420578,70964.63727031898,96398.05676190475,0.003267200681673131,96427.02098107437,96413.972,96400.92301892562
2025-05-04 00:34:00,96406.9,96406.91,96396.89,96396.89,4.3226,54.569963165189954,28.38055085822998,23.56949901871753,4.8110518395124515,43.80784829825871,96403.01103503833,96362.90781357836,38.09174960985547,9.326698307110371,10.694607751302701,-95.05472951599073,96387.77442744875,70964.64401699306,96400.78057142858,0.0035044915662470677,96430.46387480492,96411.41799999999,96392.37212519506
2025-05-04 00:35:00,96396.89,96396.9,96347.41,96358.68,12.50058,29.721218115393953,23.785003645636607,23.612599944101348,0.1724037015352593,40.95633050611117,96391.92827627875,96362.58259714926,93.15527998146717,17.784374264171472,13.465707197637558,-251.06927965598084,96441.49,70964.66349844904,96397.58304761906,0.003584041715515533,96447.79963999073,96401.222,96354.64436000926
2025-05-04 00:36:00,96358.68,96358.69,96290.91,96290.91,6.74728,15.093399595064113,14.507295673975023,21.791539090076082,-7.284243416101059,39.64542862351834,96366.67370720906,96357.06932044547,186.91355797971482,40.01447374446516,17.345299540663365,-223.26301444900662,96439.60840000001,70964.67398563333,96384.87333333332,0.003410096018800526,96468.26277898987,96374.80600000001,96281.34922101015
2025-05-04 00:37:00,96290.92,96315.3,96290.91,96315.3,2.20277,29.97703479904486,9.018751870840788,19.236981646229022,-10.218229775388235,38.42816258968214,96353.8302804068,96353.85629579582,180.12100185378222,46.45018404600605,17.84849243061594,-140.13104778172874,96433.66046400002,70964.67741265713,96375.58476190474,0.0031166172631851507,96443.79850092689,96353.738,96263.6774990731
2025-05-04 00:38:00,96315.3,96315.3,96285.71,96285.71,2.76654,23.882262969476386,2.2553770749800606,15.84066073197923,-13.58528365699917,37.44432513251206,96336.8002103051,96348.6142730423,169.7176618652593,54.82676117740798,18.687171542714555,-112.06626665537159,96427.95044544002,70964.68171175737,96362.28761904762,0.0026896047163761194,96414.35683093264,96329.498,96244.63916906738
2025-05-04 00:39:00,96285.72,96285.72,96280.71,96280.72,0.45031,22.938483953112467,-3.4673282730655046,11.979062930970285,-15.44639120403579,36.6744809965614,96322.78015772882,96343.39163665444,115.09709743174608,59.84854580103954,17.71023071823457,-97.11587855299554,96419.41601871361,70964.68241138432,96349.00542857143,0.002176128437586278,96363.81254871587,96306.264,96248.71545128412
2025-05-04 00:40:00,96280.71,96280.71,96261.9,96261.9,1.4638,19.4583145788892,-9.412726158014266,7.700705113173376,-17.113431271187643,36.471011490799356,96307.56011829662,96337.12304921949,68.986910855514,64.00375064538785,17.789499952646885,-91.37685783926645,96408.31953721652,70964.6846839354,96334.28971428571,0.0015843959590308653,96321.40145542777,96286.90800000001,96252.41454457225
2025-05-04 00:41:00,96261.91,96261.91,96261.9,96261.91,1.5977,19.466105270253976,-13.962736168628908,3.368016856812919,-17.330753025441826,36.28207552116317,96296.14758872247,96331.33743004876,78.54541787676862,62.17710603112934,16.51953567031563,-87.44167098735747,96393.67758349486,70964.68716436687,96320.89057142856,0.0009625955425535762,96320.38070893838,96281.108,96241.83529106161
2025-05-04 00:42:00,96261.9,96261.91,96261.9,96261.91,0.96978,19.466105270253976,-17.368439326033695,-0.7792743797564037,-16.58916494627729,36.10663497792957,96287.58819154184,96325.99685850655,42.229998976166826,55.82361015758103,15.340283122436606,-82.29525975003436,96380.49982514538,70964.68866995144,96308.8717142857,0.00034548938527876195,96291.54499948809,96270.43000000001,96249.31500051192
2025-05-04 00:43:00,96261.91,96277.42,96261.9,96277.41,4.21903,33.76593553577905,-18.602327106607845,-4.343884925126692,-14.258442181481154,35.07043981193728,96285.04364365639,96322.25940785221,33.88299888648908,45.4358767432891,15.353120042262855,-52.365188605275996,96368.63984263084,70964.69522401161,96300.29980952381,-0.00021121211392045226,96285.71149944323,96268.76999999999,96251.82850055674
2025-05-04 00:44:00,96277.42,96288.0,96277.41,96288.0,1.1704,42.18287460131538,-18.512269645711058,-7.177561869243565,-11.334707776467493,33.56200041319889,96285.78273274229,96319.62406878667,42.90114121476654,29.742967924440503,15.012897182100973,6.272448863850521,96357.96585836777,70964.69704293177,96294.39942857143,-0.0006816518523024364,96291.67657060738,96270.226,96248.77542939261
2025-05-04 00:45:00,96288.0,96288.0,96261.9,96261.91,2.14511,30.66301864318575,-20.311999331403058,-9.804449361675463,-10.507549969727595,32.716446988673354,96279.81454955673,96315.18452503385,42.89493337829481,17.504910353411905,15.804833097665606,-40.69292721439516,96348.35927253099,70964.70037321468,96286.17904761904,-0.001125656951451683,96291.67546668915,96270.228,96248.78053331086
2025-05-04 00:46:00,96261.9,96261.91,96253.14,96253.14,0.92092,27.620399501838094,-22.190169320674613,-12.281593353475294,-9.908575967199319,32.22245642472971,96273.14591216756,96310.41186926201,50.03743636063882,18.58732515639597,15.30234501926121,-111.0406091369818,96339.71334527788,70964.7018024469,96278.32342857144,-0.0015484636937539477,96293.49271818032,96268.474,96243.45528181968
2025-05-04 00:47:00,96253.15,96253.15,96250.04,96250.05,0.40286,26.50827284588611,-23.655286328561488,-14.556331948492534,-9.098954380068953,31.866889610113862,96267.37193412567,96305.76864854957,57.98333786151488,13.559661000552765,14.431463232171167,-125.40627423855479,96329.32454384453,70964.70242759358,96271.65104761905,-0.0019421511063528458,96295.09366893076,96266.102,96237.11033106924
2025-05-04 00:48:00,96250.04,96250.05,96250.02,96250.03,0.77308,26.499985362119403,-24.535189553236705,-16.55210346944137,-7.983086083795335,31.537422981439132,96263.03645059426,96301.48106019961,57.442883611569414,13.147589462002394,13.402787287016,-107.0887007033956,96318.2247077063,70964.7036272361,96266.4699047619,-0.002295671548184311,96289.34744180579,96260.626,96231.90455819422
2025-05-04 00:49:00,96250.02,96250.03,96238.09,96242.32,2.7892,23.15165076934855,-25.56001185682544,-18.353685146918185,-7.206326709907255,31.646683090069303,96257.8573379457,96296.93020941503,25.272454841062427,13.549687892458715,13.29830248080074,-119.97906472499241,96307.31195447329,70964.70795411289,96261.65942857145,-0.0026182502840331055,96264.12622742054,96251.49,96238.85377257947
2025-05-04 00:50:00,96242.32,96288.42,96242.32,96288.42,3.46611,59.69330474753494,-22.39416025018727,-19.161780167572005,-3.232380082615265,29.68695311703807,96265.49800345926,96296.27557792158,64.85146806083503,16.12655993460419,15.641280875028633,62.80825810634516,96294.85200266809,70964.71334088211,96264.10380952379,-0.0028076672849174696,96289.2177340304,96256.79199999999,96224.36626596957
2025-05-04 00:51:00,96288.42,96301.91,96288.41,96301.9,1.57378,65.45680566555787,-18.58326044154819,-19.04607622236724,0.4628157808190494,27.830234400630975,96274.59850259445,96296.70822577376,95.66896799669485,20.143665968977615,15.488332241098016,141.99504386233752,96238.09,70964.71578803459,96268.36923809523,-0.0028669212254707056,96314.37848399834,96266.544,96218.70951600165
2025-05-04 00:52:00,96301.9,96339.99,96301.9,96339.99,2.32258,76.73631153843134,-12.347219161936664,-17.706304810281125,5.359085648344461,27.394981336590813,96290.94637694584,96300.03759302195,142.71195587402326,30.302921436427557,17.102737081020376,178.73280526827273,96239.3664,70964.7194049636,96277.84095238094,-0.002753593199143943,96355.887977937,96284.53199999999,96213.17602206298
2025-05-04 00:53:00,96340.0,96340.0,96313.25,96313.26,5.53429,60.186414904003634,-9.453030476652202,-16.05564994355534,6.602619466903139,26.991113963154024,96296.52478270938,96301.05470125102,128.9948573753063,32.61078856646019,17.79182728951892,116.86190712399546,96243.391344,70964.72801437149,96283.23171428572,-0.002578327825449716,96361.67542868765,96297.178,96232.68057131235
2025-05-04 00:54:00,96313.26,96313.26,96291.69,96291.69,1.58279,49.78831023509987,-8.798460646576132,-14.6042120841595,5.805751437583368,25.663540564461332,96295.31608703204,96300.33433961634,74.47171778060147,32.74577073344703,18.061696768838456,45.098817366461326,96249.18786336,70964.73047453948,96285.43657142857,-0.0024077975763083697,96344.2878588903,96307.052,96269.8161411097
2025-05-04 00:55:00,96291.7,96291.7,96287.14,96287.14,0.56638,47.70220293258549,-8.548316641274141,-13.393032995582429,4.844716354308288,24.242701809092647,96293.27206527404,96299.31939041508,75.51731190391001,32.22737114527105,17.0972898567784,13.116935919332194,96254.6365915584,70964.73135471907,96286.75104761904,-0.0022522903621766,96344.55465595196,96306.796,96269.03734404805
2025-05-04 00:56:00,96287.14,96287.15,96279.11,96279.11,2.95726,43.81434016706664,-8.895487957459409,-12.493523987957825,3.5980360304984167,22.589941883506302,96289.73154895552,96297.76482192162,88.01476392764016,30.67054161838415,16.45034058129377,-15.624151184896483,96259.75839606489,70964.73594897363,96286.75457142858,-0.002125414359055427,96346.24538196382,96302.238,96258.23061803618
2025-05-04 00:57:00,96279.12,96279.12,96279.11,96279.11,1.12526,43.81434016706664,-9.06611519427679,-11.80804222922162,2.7419270349448297,21.055236238318987,96287.07616171663,96296.32983561997,50.25465022609569,28.343675423401105,15.27603053977241,-39.18032000490284,96264.572892301,70964.73769712212,96286.59428571427,-0.0020190210991593723,96315.18932511305,96290.062,96264.93467488696
2025-05-04 00:58:00,96279.11,96279.11,96246.0,96246.01,3.81573,29.52887618559558,-11.736935790700954,-11.793820941517488,0.05688515081653378,20.73087375131133,96276.80962128748,96292.45907903381,64.17842838118668,28.952924374564898,16.54988550121728,-131.8278045597204,96340.0,70964.74361729932,96282.00447619049,-0.0019941032787141938,96308.70121419059,96276.612,96244.5227858094
2025-05-04 00:59:00,96246.01,96285.27,96246.0,96266.17,4.8887,43.090372185686746,-12.087499667773955,-11.852556686768782,-0.2349429810051724,20.14891295462193,96274.1497159656,96290.43684218505,57.6494866371504,25.669175675243302,18.17275082255919,-91.67301837856972,96338.12,70964.75120825412,96280.50257142857,-0.0019800655504427257,96300.33274331858,96271.508,96242.68325668143
2025-05-04 01:00:00,96266.17,96279.85,96266.17,96279.85,1.47615,50.80007533215892,-11.133126640779665,-11.708670677570959,0.5755440367912943,19.60852078626749,96275.5747869742,96289.62246970928,52.25117810672964,25.84354642974042,17.85184004951979,-47.45002203437919,96336.2776,70964.75350159225,96280.7840952381,-0.001942311382469557,96296.17558905337,96270.05,96243.92441094664
2025-05-04 01:01:00,96279.84,96294.74,96269.29,96294.74,5.15358,58.196971227536466,-9.070718979841331,-11.181080338025035,2.110361358183704,18.41189655724236,96280.36609023064,96290.01612588551,65.28304218946141,25.525909339719732,18.39456576026921,11.752118410254106,96334.472048,70964.7615128705,96282.79657142855,-0.0018562998604394858,96305.81752109474,96273.176,96240.53447890528
2025-05-04 01:02:00,96294.74,96319.99,96260.4,96299.9,13.17028,60.65672602208134,-6.939878573364695,-10.332839985092967,3.3929614117282725,17.89405464922572,96285.24956767299,96290.77642389432,78.47243845753837,18.614763491103965,21.33709677739363,83.89555456147397,96332.70260704,70964.78199031585,96285.0714285714,-0.0017275626540878687,96316.57021922877,96277.334,96238.09778077123
2025-05-04 01:03:00,96299.9,96299.9,96216.81,96216.81,8.8546,28.383919423059396,-11.81959188937617,-10.630190365949609,-1.189401523426561,17.42375016636584,96268.13967575475,96285.08669897937,119.14071981285815,25.360549477502033,25.74801843615098,-159.78094452950347,96330.9685548992,70964.7957124752,96275.79266666668,-0.0017408735950351774,96331.06435990642,96271.49399999999,96211.92364009356
2025-05-04 01:04:00,96216.81,96219.13,96213.15,96218.21,2.24467,29.14614197749829,-15.396351987234084,-11.583422690206504,-3.81292929702758,17.10076037302461,96255.65725681606,96279.94233751942,147.367210293276,29.9181532926965,24.336017119283802,-181.23543908319417,96326.40221270324,70964.79919127787,96266.94352380953,-0.0018425423332326528,96335.58560514664,96261.902,96188.21839485336
2025-05-04 01:05:00,96218.2,96369.37,96206.18,96325.39,70.91165,64.17493595080987,-9.473228394519538,-11.161383831069111,1.6881554365495735,18.525834062007853,96273.09044261205,96283.4383115564,179.6032000091509,34.85827945347824,34.25415875362084,104.41022208259135,96213.15,70964.90955650382,96273.05371428572,-0.0017780627832140615,96360.81160000457,96271.01,96181.20839999542
2025-05-04 01:06:00,96325.39,96325.4,96256.45,96256.46,2.57922,46.451816757335884,-10.223336937066051,-10.9737744522685,0.7504375152024494,19.849116773206582,96268.93283195904,96281.3630568213,173.76698995381594,34.97450351970629,36.732433128362004,35.214579419404444,96213.15,70964.91355981243,96269.74952380951,-0.0017413724127998311,96350.23749497691,96263.354,96176.4705050231
2025-05-04 01:07:00,96256.46,96283.02,96256.45,96283.02,1.51724,52.51539000226418,-8.57577711212798,-10.494174984240397,1.9183978721124166,21.077879290748257,96272.45462396929,96281.49051398889,164.24451707635308,35.13072453638167,36.006545047765215,12.345339565530548,96206.18,70964.91591725267,96270.78219047618,-0.001667605545437459,96342.10025853818,96259.978,96177.85574146183
2025-05-04 01:08:00,96283.01,96283.02,96233.06,96233.06,3.01104,41.82496289700844,-11.172637339186622,-10.629867455229641,-0.5427698839569803,21.443378648838507,96262.60596797697,96277.7650898359,152.19326328588068,36.278205743983406,37.003220401496726,-60.15551448795563,96209.4438,70964.92058647958,96265.44152380952,-0.0016702448780765104,96339.32463164294,96263.228,96187.13136835706
2025-05-04 01:09:00,96233.06,96233.06,96212.0,96212.01,2.85001,37.9218680846014,-14.759093216911424,-11.455712607566,-3.3033806093454245,21.13977503643417,96249.95697598273,96272.70700600237,158.26405160245486,40.29606827785177,35.86441894424679,-108.61197380155244,96369.37,70964.92500231355,96257.85257142856,-0.001763395694191148,96341.12002580122,96261.988,96182.85597419877
2025-05-04 01:10:00,96212.01,96221.28,96212.0,96221.28,2.1386,40.839395973756886,-16.661312571624876,-12.496832600377775,-4.164479971247101,20.857857396344425,96242.78773198705,96268.75108246373,102.71352198146633,41.63861292614707,33.96553187680051,-87.06744038962215,96366.2226,70964.92831709738,96252.21514285712,-0.0018909393988273918,96292.52276099073,96241.166,96189.80923900926
2025-05-04 01:11:00,96221.27,96237.95,96221.27,96237.95,5.06718,46.28685611624315,-16.63198229316913,-13.323862538936048,-3.3081197542330827,20.959600837137003,96241.57829899028,96266.38176842807,98.05807788181119,39.60424543399906,32.73085102845712,-43.15826170907104,96363.138148,70964.93617629743,96249.35114285715,-0.0019985420086624478,96286.4930389409,96237.46399999999,96188.43496105909
2025-05-04 01:12:00,96237.94,96245.08,96237.94,96242.33,2.65133,47.80227533521366,-16.070062761122244,-13.873102583373289,-2.196960177748956,21.206904097040116,96241.76622424272,96264.53163239514,44.61396819332731,35.59173901875472,30.902933097852998,-16.649092790028305,96360.11538504,70964.94028922301,96247.46314285713,-0.0020753768154006553,96251.63298409665,96229.32599999999,96207.01901590332
2025-05-04 01:13:00,96242.32,96242.33,96226.42,96226.43,2.74038,42.570326814468565,-16.715053865511436,-14.441492839800919,-2.273561025710517,21.030282866085837,96237.93216818203,96261.60073759552,44.096425410330994,34.87845061772663,29.832009305149462,-51.136027182883794,96357.1530773392,70964.94453761366,96243.49019047618,-0.002156499129525963,96250.04821270515,96227.99999999999,96205.95178729482
