time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2025-06-02 00:30:00,105157.56,105157.57,105157.56,105157.56,1.2263,81.8953785041186,31.47265677577525,26.833326578174166,4.639330197601083,41.15107243204598,105150.74879018152,105106.62259489798,1.2081088435079437,12.283623605106072,14.858922701929156,62.84727482056884,105118.78424544151,72170.6340353456,105146.63047619048,0.0038501869937977396,105157.92405442175,105157.31999999999,105156.71594557824
2025-06-02 00:31:00,105157.57,105175.91,105157.56,105175.9,4.4787,89.05683361372367,32.2703287917393,27.920727020887192,4.349601770852111,42.33035688337963,105157.03659263614,105111.95162605969,29.59541057565366,12.621213755605831,15.10828536607749,164.67118000940516,105126.31956617087,72170.642782023,105152.1019047619,0.004040809845256101,105175.90770528784,105161.11000000002,105146.31229471219
2025-06-02 00:32:00,105175.9,105219.52,105175.9,105219.51,4.95451,94.85923380036644,36.006392863593646,29.537860189428486,6.468532674165161,44.11204473946432,105172.65494447711,105120.22534713201,96.07028730923776,22.869083351934947,17.144836411358376,254.3663580968106,105135.24584426012,72170.652470713,105162.61971428571,0.004282719533468337,105221.65714365462,105173.622,105125.58685634538
2025-06-02 00:33:00,105219.52,105481.78,105219.51,105414.61,75.17369,98.66353454490728,54.086712089541834,34.44763056945116,19.639081520090677,47.15782347189305,105233.14370835782,105142.87032042956,389.8219322843652,81.60287016397801,34.65377666769022,273.3841969010778,105152.1006754081,72170.80034219603,105198.07095238095,0.004902875622272485,105419.94096614218,105225.03,105030.11903385782
2025-06-02 00:34:00,105414.61,105414.61,105291.74,105298.39,20.09141,64.52834267838942,58.364720462137484,39.23104854798842,19.133671914149062,49.98604658057689,105249.45528126837,105154.83337270422,376.73391957074637,87.23294740163037,40.95493547714058,131.00016712498882,105175.9,72170.83972490436,105215.04971428573,0.0055240883331734505,105441.56095978536,105253.19399999999,105064.82704021462
2025-06-02 00:35:00,105298.39,105298.4,105286.85,105286.85,2.05903,61.97353545853368,60.13074160349788,43.41098715909031,16.71975444440757,52.442740348811526,105258.80396095128,105164.98849788083,324.94343130500056,88.21909579234008,38.85458294305828,62.012466068148996,105219.51,72170.84375955518,105228.62028571429,0.0060870286556813915,105441.5237156525,105279.052,105116.5802843475
2025-06-02 00:36:00,105286.85,105317.08,105286.85,105296.02,9.82285,63.356924447910096,61.56063575579901,47.04091687843206,14.519718877366955,54.77938620915949,105268.10797071346,105175.06784419769,251.44789058036986,88.45445603506937,38.23854130426811,53.73355406466256,105271.96399999999,72170.86301265795,105241.89161904762,0.006591854916500137,105428.79994529019,105303.076,105177.35205470982
2025-06-02 00:37:00,105296.02,105317.08,105286.87,105317.08,5.38152,66.69599157744841,63.659377490446786,50.364609000835,13.294768489611783,56.94912879376831,105280.3509780351,105185.99185618249,188.1870788714732,87.83183120953154,37.66507406824941,47.354327154659586,105481.78,72170.87356730728,105256.42219047618,0.007062280483729898,105416.68353943573,105322.59,105228.49646056426
2025-06-02 00:38:00,105317.07,105395.66,105317.07,105395.66,3.9203,76.34671075696599,70.84671785245882,54.46103077115977,16.385687081299054,59.17074537071734,105309.17823352633,105202.12017493769,158.6615689258324,92.69819965483657,40.588283063374206,90.04006407319292,105477.8818,72170.88127432365,105279.68076190475,0.007621634130876539,105398.13078446292,105318.8,105239.46921553709
2025-06-02 00:39:00,105395.65,105431.99,105365.85,105365.86,10.69819,67.45178905344183,73.29324699248536,58.227474015424896,15.065772977060469,61.309235031284956,105323.34867514475,105214.71554609634,167.37361344788224,87.4001128678441,42.413405701704576,100.24035586842135,105474.061564,72170.90228728234,105296.67904761905,0.008146185273356813,105415.98080672394,105332.294,105248.60719327605
2025-06-02 00:40:00,105365.85,105365.86,105348.65,105365.85,3.83779,67.44862466435032,74.37399492847908,61.456778198035735,12.917216730443343,62.711564331307706,105333.97400635856,105226.3412733197,144.96344394117477,75.63091558819649,40.61316243729756,52.80747938739465,105470.31773272001,72170.90982530784,105311.58780952381,0.008608891245228442,105420.57572197058,105348.094,105275.61227802941
2025-06-02 00:41:00,105365.85,105405.08,105332.22,105354.0,10.84181,63.230470796774235,73.42786872528086,63.85099630348476,9.576872421796097,64.14426225140247,105338.98050476893,105236.16117537204,101.47462035305216,58.678829170010665,42.91650797749064,45.14441925590105,105466.6487780656,72170.93111271405,105322.92704761904,0.00897139861485956,105410.42731017651,105359.68999999999,105308.95268982346
2025-06-02 00:42:00,105354.0,105386.8,105348.07,105348.07,4.81875,60.94180580170988,71.37676849515992,65.3561507418198,6.020617753340119,65.47462460577616,105341.2528785767,105244.76954649726,65.60925751802279,43.58767080420768,42.61747169338388,43.28350370128627,105463.05320250429,72170.94057241332,105331.59895238095,0.009222625237924963,105398.69262875902,105365.888,105333.083371241
2025-06-02 00:43:00,105348.08,105365.86,105348.07,105365.85,3.11753,65.44228849320262,70.37471824654494,66.35986424276483,4.0148540037801155,66.70996107769459,105347.40215893253,105254.08342753594,29.991029322176473,37.08274431755327,40.84408085814171,34.29210610419055,105459.52953845421,72170.9466957206,105340.82723809525,0.009403492264759866,105374.9215146611,105359.926,105344.93048533892
2025-06-02 00:44:00,105365.86,105390.03,105365.86,105380.95,2.94767,69.07389359747654,69.99220345636422,67.08633208548471,2.9058713708795096,67.94165430002025,105355.7891191994,105263.84239464856,45.33736383970245,36.125161768672534,39.65378936827394,73.06515899203386,105456.07634768513,72170.95248802834,105350.08523809524,0.009539098062350945,105385.61268191984,105362.94399999999,105340.27531808014
2025-06-02 00:45:00,105380.96,105414.64,105380.95,105414.63,2.11126,75.86300853896512,71.5816040799109,67.98538648436995,3.596217595540949,69.1657000552124,105370.49933939955,105275.44144121406,95.15354337260942,34.81710265510567,39.22780441339739,147.15998669305347,105452.69222073142,72170.956640958,105361.7063809524,0.009682437265727907,105420.2767716863,105372.7,105325.12322831369
2025-06-02 00:46:00,105414.64,105444.39,105355.26,105355.27,8.92283,51.80867015988043,67.27584554761415,67.84347829701879,-0.5676327494046376,70.39143143830935,105366.69200454967,105281.58209958221,94.37336615999811,26.751754845510245,42.79224695529791,55.06190121484887,105449.3757763168,72170.97416115638,105363.13923809523,0.009695602155999052,105420.14068308,105372.954,105325.76731692
2025-06-02 00:47:00,105355.27,105395.62,105355.26,105382.26,3.93304,58.916276837624636,65.28876013855916,67.33253466532686,-2.043774526767706,71.52961057975652,105370.58400341225,105289.32655346052,80.335810898192,20.670186598113116,42.618515029919536,12.812298966717414,105446.12566079047,72170.98189005334,105366.87780952381,0.009652167873634583,105419.95990544908,105379.79199999999,105339.62409455089
2025-06-02 00:48:00,105382.27,105397.74,105382.26,105397.74,2.82301,62.7023204075626,64.22276718118519,66.71058116849854,-2.487813987313345,72.59319421388474,105377.37300255918,105297.66604934818,78.81487586078583,20.934114863365362,40.680049670640315,85.92754852679063,105444.39,72170.98744019128,105372.98847619047,0.00958255201723561,105425.57743793039,105386.17,105346.7625620696
2025-06-02 00:49:00,105397.73,105414.62,105397.73,105401.18,4.71001,63.59690789655464,62.93012008146616,65.95448895109206,-3.024368869625903,73.63471728496938,105383.32475191938,105305.62866093678,81.13956027195673,22.507100919265845,38.98076040845168,114.11761217043735,105441.2396,72170.99670119284,105378.6116190476,0.00948603296623841,105430.78578013596,105390.21599999999,105349.64621986401
2025-06-02 00:50:00,105401.19,105401.19,105367.77,105367.77,5.53939,49.703038184129774,58.535024831449846,64.47059612716362,-5.935571295713771,73.31799094522614,105379.43606393955,105310.40876394164,69.87970063410467,22.41339105216543,38.583563236419295,-18.999155770280886,105438.152208,72171.00758199573,105378.69123809524,0.009295069554691487,105415.78385031705,105380.844,105345.90414968294
2025-06-02 00:51:00,105367.78,105395.7,105367.77,105395.69,2.65763,58.74194921817422,56.651744794202386,62.906825860571374,-6.255081066368987,73.02388791546457,105383.49954795466,105316.96885902307,49.49700226346613,21.568397705465845,37.82259443381742,7.364193889834563,105435.12656384,72171.01280666032,105381.81019047619,0.009082713136097768,105413.67650113173,105388.928,105364.17949886827
2025-06-02 00:52:00,105395.69,105398.72,105395.69,105398.71,2.30329,59.68241213501955,54.77154824313766,61.27977033708463,-6.508222093946969,72.77521521091788,105387.302160966,105323.25663909822,49.403325730294455,18.754424000663295,35.337409117116096,61.29425905372213,105432.1614325632,72171.01733513421,105384.58314285714,0.00885300242224587,105416.91966286514,105392.218,105367.51633713485
2025-06-02 00:53:00,105398.71,105446.24,105398.71,105446.24,6.99615,71.8157749658793,56.46584954082209,60.31698617783212,-3.851136637010029,72.8887686093411,105402.03662072451,105332.71689762913,100.87852791175828,25.25719208153022,36.20830846589343,191.014636367363,105286.87,72171.03110985813,105393.66438095238,0.0086924395936004,105452.35726395587,105401.91799999999,105351.47873604411
2025-06-02 00:54:00,105446.23,105463.42,105433.79,105463.41,5.8682,75.0683106998077,58.51949472230626,59.95748788672695,-1.4379931644206891,73.10053578448489,105417.3799655434,105342.77021319613,140.69946439910564,32.83215856919427,35.73842928975852,183.720210860027,105290.05739999999,72171.04266971363,105404.26942857144,0.008599947474502705,105484.71373219957,105414.36400000002,105344.01426780046
2025-06-02 00:55:00,105463.42,105463.42,105438.28,105438.28,15.32368,62.41732001489039,57.45691479643574,59.45737326866872,-2.000458472232978,73.2971767328327,105422.60497415756,105350.11711987335,107.22683583328035,34.62277345729888,34.981398626204296,108.70474973196823,105296.991904,72171.0728332382,105410.59466666666,0.00849356732188818,105482.07941791663,105428.46599999999,105374.85258208335
2025-06-02 00:56:00,105438.28,105476.16,105438.28,105476.15,3.41383,71.19562107321318,58.99059816166118,59.36401824726722,-0.37342008560603546,73.56180813906619,105435.99123061818,105359.81195680618,105.79578193638008,36.51497004610135,35.18844158147575,110.82848194220466,105303.64902784,72171.07956075085,105421.16657142858,0.008436107257425406,105497.4558909682,105444.558,105391.66010903181
2025-06-02 00:57:00,105476.15,105481.11,105476.15,105481.1,3.1361,72.21361664362982,59.91481620381819,59.47417783857742,0.4406383652407726,73.83959286600297,105447.26842296362,105369.14180628263,66.29364557980443,39.40656873821762,33.029267182799366,113.14551251108183,105313.9996861696,72171.08574186706,105431.17866666666,0.008406558826250986,105494.18282278991,105461.03600000001,105427.8891772101
2025-06-02 00:58:00,105481.1,105483.99,105454.07,105454.07,8.84072,58.634724100404945,57.7998894140037,59.13932015366268,-1.3394307396589795,73.01121908821408,105448.96881722272,105375.6747442609,61.72796024760464,38.84048793553308,32.80717666974214,65.55873123214445,105327.36851127603,72171.10315238842,105436.48914285716,0.008330385701771298,105493.4659801238,105462.602,105431.7380198762
2025-06-02 00:59:00,105454.08,105504.67,105454.07,105496.54,12.08087,69.46170743312845,58.87212751983316,59.08588162689678,-0.21375410706362175,72.4566058856441,105460.86161291703,105384.97207162545,82.41062429454178,41.94420972870632,34.07809262190279,98.81378323332181,105343.03066014842,72171.12697424646,105446.76590476191,0.008288743238656143,105510.43331214727,105469.228,105428.02268785273
2025-06-02 01:00:00,105496.54,105534.04,105494.72,105534.04,20.72045,76.09214761537324,62.03274566520122,59.67525443455767,2.3574912306435465,72.21092683760851,105479.15620968776,105396.43883534658,106.30022851080867,42.2931385797633,34.45251457748062,162.37611680391967,105362.4273809306,72171.16787809618,105461.26257142857,0.008325352046273868,105541.53011425538,105488.37999999998,105435.22988574457
2025-06-02 01:01:00,105534.04,105600.0,105534.03,105545.32,16.15948,77.82966420133769,64.70191662621801,60.68058687288974,4.021329753328267,72.44279582862322,105495.69715726582,105407.8912326276,134.66237754494068,44.06451301942375,36.70376353623209,184.6332356858759,105386.45314760032,72171.19978893679,105475.56066666667,0.008417420320636781,105569.54518877248,105502.214,105434.88281122754
2025-06-02 01:02:00,105545.33,105611.09,105534.54,105595.8,25.38454,84.0533674096119,70.08269824380113,62.56100914707203,7.521689096729105,72.72168736290486,105520.72286794936,105422.34575319472,190.5628012153902,50.551807725989796,39.5499232836443,145.41126902279692,105420.62064398426,72171.24999260948,105495.03647619048,0.008619806798584916,105620.4354006077,105525.15400000001,105429.87259939231
2025-06-02 01:03:00,105595.81,105624.34,105595.8,105624.34,5.98301,86.60459064449678,75.77644226620032,65.2040957708977,10.572346495302625,73.05598791730831,105546.62715096201,105437.88377217975,181.85475160286296,62.23366843310499,38.76350019195496,136.09615897438516,105454.9051280671,72171.26183544735,105516.43133333333,0.008923414508931912,105650.13537580142,105559.20799999998,105468.28062419855
2025-06-02 01:04:00,105624.35,105699.98,105624.34,105654.52,10.51777,88.86512595280911,81.78132499296044,68.51954161531025,13.26178337765019,73.71368150579913,105573.60036322151,105454.5480973967,183.30562569081667,74.21773924690896,41.39753589252957,137.37737236126395,105488.79210245368,72171.28267320234,105539.72485714285,0.009320232984429267,105682.45681284541,105590.804,105499.1511871546
2025-06-02 01:05:00,105654.51,105654.52,105564.91,105564.92,12.67218,55.49877456889504,78.40644593282195,70.49692247881259,7.90952345400936,72.31944210777358,105571.43027241614,105463.03824375081,157.55545063933823,67.30814869822844,44.84128332877749,51.61426003681348,105531.02968196294,72171.30771204665,105548.34076190478,0.009578040560720936,105675.75772531968,105596.98000000001,105518.20227468034
2025-06-02 01:06:00,105564.91,105589.44,105516.0,105586.19,9.84734,59.7986754717465,76.56554130242148,71.71064624353437,4.854895058887109,69.70202581026504,105575.1202043121,105472.51145576999,124.84883183482452,64.14348583098429,46.88404880529355,4.954226682896061,105699.98,72171.32718168283,105558.18095238095,0.00975233955625641,105667.57841591742,105605.15400000001,105542.7295840826
2025-06-02 01:07:00,105586.18,105601.06,105585.64,105585.65,4.68363,59.62316258836803,74.20761840051273,72.21004067493004,1.997577725582687,67.40854212821225,105577.75265323409,105481.21442071076,128.29109185925336,59.33876269282158,44.63661674777246,29.11397423189845,105696.3004,72171.33644174901,105566.16361904761,0.009843123558202774,105667.26954592962,105603.124,105538.97845407037
2025-06-02 01:08:00,105585.65,105593.5,105575.92,105584.87,7.77599,59.32136852887545,71.45234982036345,72.05850250401673,-0.6061526836532778,65.02184148923921,105579.53198992557,105489.18792680994,122.83097339878441,45.08451868016124,42.70400126578884,-1.9713396813674984,105692.69439199999,72171.3518153904,105572.71457142856,0.009853361823722939,105656.6454866994,105595.23000000001,105533.81451330062
2025-06-02 01:09:00,105584.88,105720.0,105584.87,105719.28,10.30889,80.12457610798785,79.20155706019432,73.48711341525225,5.714443644942065,64.07023984681479,105614.46899244419,105506.88731705534,224.4934164795559,54.776759409049234,49.30585831823283,153.08051653899014,105516.0,72171.37227870554,105596.0300952381,0.010039019963339094,105720.42870823976,105608.18199999999,105495.93529176021
2025-06-02 01:10:00,105719.27,105719.27,105695.82,105697.36,11.56187,72.83512155036865,82.62168743829534,75.31402821986087,7.307659218434466,63.18660975027782,105635.19174433313,105521.53906189725,242.13846424684743,57.37881198439058,47.459725581215615,140.53520869487048,105520.08,72171.39521418106,105613.74676190477,0.010273889211518443,105755.73923212342,105634.67,105513.60076787657
2025-06-02 01:11:00,105697.36,105720.0,105697.35,105720.0,4.21031,75.58778771489511,86.16575896031281,77.48437436795126,8.681384592361553,62.372278483539574,105656.39380824985,105536.80528790515,250.8996547725692,60.05656402568371,45.68760232541408,109.07540570667942,105524.0784,72171.40357187598,105632.37533333332,0.010553436666424684,105786.88182738627,105661.43199999999,105535.9821726137
2025-06-02 01:12:00,105720.0,105735.28,105704.92,105708.71,10.90669,71.26634247148726,87.05988042103127,79.39947557856726,7.660404842464004,61.74982409953217,105669.47285618739,105550.02872729707,205.02190344952396,62.77672071489998,44.59277358788455,88.0781655216214,105527.996832,72171.42521494503,105647.22333333333,0.010809290599604164,105788.55495172476,105686.044,105583.53304827523
2025-06-02 01:13:00,105708.7,105714.0,105708.7,105708.71,8.04492,71.26634247148726,86.76826754357899,80.8732339715696,5.895033572009382,61.171830742953865,105679.28214214055,105562.23497904347,33.27072898441111,65.36967069731593,41.786146903035856,67.70424126665209,105536.28815872001,72171.44117914351,105659.64619047618,0.011017099850620226,105727.44736449221,105710.812,105694.1766355078
2025-06-02 01:14:00,105708.71,105737.84,105708.7,105737.82,4.05317,76.29763737303921,87.87314899236662,82.27321697572901,5.599932016637609,60.85240902840953,105693.91660660542,105575.74151911706,54.69619101288845,70.6741183366047,40.88285069567611,73.94758675811835,105544.24783237121,72171.44922915865,105673.92971428572,0.011216136519728834,105741.86809550643,105714.51999999999,105687.17190449355
