time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-11-06 13:00:00,73830.01,74320.79,73657.27,74289.81,1232.41739,66.30997748824147,771.1231409731263,919.9532019951339,-148.8300610220076,34.6773881695576,73848.47078250715,72995.76983005273,1004.317758022109,412.4781284891358,720.4542408200956,94.37125375137451,74767.55491727458,60065.334303782714,73831.116,0.19664112194001304,74332.07487901105,73829.916,73327.75712098894
2024-11-06 13:30:00,74289.81,74475.47,74018.14,74272.01,1308.88651,65.60910482206907,758.9435424747498,887.7512700910572,-128.80772761630737,34.221677748537296,73954.35558688037,73093.94215081791,1197.395511616458,415.19647676960943,701.659652190089,135.66288248272477,74683.1051205836,60067.056954626474,73871.74714285714,0.18921368333923344,74533.93375580823,73935.236,73336.53824419178
2024-11-06 14:00:00,74272.0,74757.58,74266.72,74435.26,1439.2895,69.1927692636464,753.7749847626401,860.9560130253739,-107.18102826273378,34.099352826945086,74074.58169016028,73197.12044690884,1355.1472268266953,453.5192471851984,686.6025341765113,135.4125411848219,72656.31,60068.972513537796,73934.04076190476,0.18263273732074625,74748.59361341334,74071.01999999999,73393.44638658664
2024-11-06 14:30:00,74435.26,74513.22,74166.21,74171.47,914.37971,57.562051774686665,720.0924397202471,832.7832983643485,-112.69085864410147,33.777155177315976,74098.80376762021,73272.07041253123,812.5115434459003,445.79897038242683,662.3459245924744,75.99701270713713,72698.3354,60070.166861102836,73960.54657142857,0.1758222178868597,74605.96777172294,74199.71199999998,73793.45622827703
2024-11-06 15:00:00,74171.48,74271.99,73585.78,73900.0,1452.26841,47.66718293363252,663.8410732087359,798.994853333226,-135.15378012449014,32.36215068133142,74049.10282571515,73320.37268849037,712.1183816030389,336.7625522094582,664.050501407298,-16.186638993983667,72739.520292,60072.02686363189,73956.54123809523,0.16807127292617752,74569.76919080151,74213.70999999999,73857.65080919847
2024-11-06 15:30:00,73900.0,74060.0,73750.01,73987.05,813.31813,50.91401246520835,619.1485088682821,763.0255844402374,-143.8770755719553,31.048217935060052,74033.58961928636,73371.65555860651,770.918426341319,291.0023687007941,638.7604655924914,-21.319768717532877,72779.88148616,60073.07486386744,73972.11171428573,0.15993299082229837,74538.61721317067,74153.15800000001,73767.69878682935
2024-11-06 16:00:00,73987.06,74200.0,73577.22,74168.0,1708.84325,57.49244673675838,591.5119013779768,728.7228478277854,-137.2109464498086,29.502873249492986,74067.19221446477,73432.91282332908,736.8134142375784,281.8281325628834,637.6190037644562,-12.842690338070259,72819.4354564368,60075.30490707169,74014.33761904763,0.15206132863555322,74500.76270711879,74132.356,73763.94929288121
2024-11-06 16:30:00,74168.01,74736.03,73488.0,73640.0,3497.35349,39.129974474381804,520.9987541832525,687.1780290988788,-166.17927491562637,28.829918090624258,73960.39416084858,73448.84260614993,787.5639022958931,296.5699889018187,681.2197892098521,-41.321658697754124,72858.19834730806,60079.69584438791,73986.06819047619,0.14298779693993732,74367.08595114795,73973.304,73579.52204885206
2024-11-06 17:00:00,73639.99,74494.65,73514.0,74309.93,2189.65471,59.04571499519386,513.2578126012668,652.3939857993564,-139.13617319808964,28.205031157389012,74047.77812063643,73515.08009798455,919.2054783342464,251.45535475936626,702.607661409148,-2.5701307559473507,72896.1859803619,60082.57926065786,74044.55980952381,0.13502551804430019,74460.59873916712,74000.996,73541.39326083288
2024-11-06 17:30:00,74310.01,74499.0,73872.07,74298.0,1964.93817,58.635749112040024,500.39219953728025,621.9936285469412,-121.60142900966093,27.631099209788893,74110.33359047733,73575.30470583189,996.5921634250262,238.78041002470047,697.2021141656369,38.91681516130604,72933.41386075466,60085.163598630206,74089.15657142857,0.1278504601447808,74578.8920817125,74080.59599999999,73582.29991828748
2024-11-06 18:00:00,74297.99,74566.99,74164.0,74302.01,1527.86952,58.7512685594305,484.9297140935814,594.5808456562693,-109.65113156268785,27.20248334235658,74158.25269285799,73631.20511307559,1028.874454961595,239.61996408759586,676.186963153806,78.7803399679602,72969.89718353956,60087.1730099863,74126.26933333333,0.12126952999471027,74658.02522748079,74143.58799999999,73629.15077251919
2024-11-06 18:30:00,74302.02,74447.99,74150.0,74333.99,909.35542,59.825013213352314,469.8400777591305,569.6326920768415,-99.79261431771101,26.76937886094657,74202.18701964349,73685.26548899285,1074.733107129723,243.9360015304613,649.172894357106,83.77307076935476,73005.65083986877,60088.371389252934,74162.34514285714,0.11521613475235327,74714.15255356485,74176.786,73639.41944643513
2024-11-06 19:00:00,74333.99,74666.0,74151.52,74522.86,1282.38603,66.08225765755532,467.7299629357294,549.2521462486192,-81.52218331288975,26.724677483585587,74282.35526473261,73749.6958359934,342.6632813619508,256.39077214802774,639.5519733315981,119.28660724802383,73040.6894230714,60090.083419560106,74218.1021904762,0.11005420796253437,74524.68964068097,74353.358,74182.02635931902
2024-11-06 19:30:00,74522.86,74637.29,74396.0,74452.01,693.85718,61.7527193550131,455.0946312315209,530.4206432451996,-75.32601201367868,26.683169061750387,74324.76894854946,73803.72000245546,360.0090866101673,272.2386830509301,611.1046895221978,107.8091892356647,73075.02723460997,60091.00502745688,74254.9378095238,0.10530386248911883,74561.77854330509,74381.774,74201.76945669492
2024-11-06 20:00:00,74452.0,74960.0,74404.57,74948.59,1519.6087,75.34096535222315,479.62211059452966,520.2609367150657,-40.63882612053601,27.162897371898328,74480.7242114121,73891.7869253435,929.7068263461697,340.83642214296515,607.1279259848974,158.62432554343505,73108.67828991776,60093.092796057346,74352.06028571428,0.1021501997528232,74976.74541317308,74511.89199999999,74047.03858682691
2024-11-06 20:30:00,74948.6,75230.0,74741.23,75229.99,1569.2966,80.13914846583273,515.8208809148928,519.3729255550311,-3.5520446401383197,27.99521407724606,74668.04065855908,73994.72562339401,1349.9579575956159,430.4152876327745,598.6737884145479,174.02698196667814,73182.73115832105,60095.28904338294,74480.42866666666,0.10074567547953994,75372.4669787978,74697.488,74022.50902120219
2024-11-06 21:00:00,75229.99,75522.44,75046.0,75306.01,1820.278311,81.31761711591584,544.3677137195773,524.3718831879404,19.995830531636898,29.146708391161734,74827.53299391932,74095.5936523637,1407.067224746861,500.89857298671814,589.9428035277946,151.56842457507193,73305.5672888218,60097.84853587183,74609.80942857143,0.1005710411209083,75595.42561237342,74891.89199999999,74188.35838762656
2024-11-06 21:30:00,75306.0,75850.0,75037.87,75823.55,2177.739311,87.4171491818738,601.815087413037,539.8605240329598,61.95456338007716,30.593637021946087,75076.53724543948,74228.51337141266,1799.6822354132892,541.9643406811481,605.813317561524,140.82432962005768,73482.91710571606,60101.01368927107,74799.90266666666,0.10240016448446265,76051.87111770664,75152.03,74252.18888229335
2024-11-06 22:00:00,75823.55,75999.99,75540.15,75646.0,2391.344276,77.05976823393462,625.8018891681713,557.0487970600021,68.7530921081692,32.09831973197861,75218.90293407961,74337.55080438092,1240.6430369769514,583.7594124464646,595.3866520214159,120.09492502064148,73719.62539514445,60104.44859893179,74950.58847619047,0.10481005413696405,76011.14951848848,75390.82800000001,74770.50648151153
2024-11-06 22:30:00,75646.0,76400.0,75507.1,76101.99,2344.603181,83.19579421647421,673.8385926610208,580.4067561802059,93.43183648081492,33.887428926816554,75439.67470055971,74473.27689635163,1296.282824047521,656.0266890478065,616.6376054484572,121.46431729349946,73993.26914772711,60107.913663924825,75145.4443809524,0.10850228986910802,76269.64941202376,75621.508,74973.36658797624
2024-11-06 23:00:00,76101.98,76170.13,75762.25,75774.14,1251.1514,67.59621503131322,677.6418379313691,599.8537725304386,77.78806540093046,35.5487446077375,75523.29102541979,74573.34328893997,1036.7633497771749,630.021431248893,601.7263479164249,87.29102552058812,74330.21146704532,60109.724223670644,75276.44466666668,0.1118019220460179,76248.71967488859,75730.338,75211.95632511142
2024-11-06 23:30:00,75774.15,75902.52,75658.2,75890.0,809.25635,69.98302588394066,682.141567554223,616.3113315351956,65.83023601902744,36.71978454489926,75614.96826906485,74674.62457440613,601.6731065036438,578.6051684030938,576.1973230652521,61.90115191803867,74619.98186165898,60110.90374782501,75407.59638095238,0.11477773972340681,76147.97255325182,75847.136,75546.29944674818
