time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-10-07 00:30:00,62502.1,62502.11,62486.43,62488.62,3.79421,49.705375319517245,-33.16648980505124,-34.7699939328487,1.603504127797457,35.58323497885219,62482.692422183136,62522.71536945713,85.19561189474189,28.571771483713736,25.531672800133066,78.51677594962553,62411.8580618496,59446.72260657346,62479.08980952381,-0.008124255165312943,62517.10380594738,62474.50600000001,62431.90819405264
2024-10-07 00:31:00,62488.63,62500.0,62488.62,62499.99,4.59731,54.11005895753392,-30.04396918140992,-33.824788982560946,3.7808198011510257,34.52207135371502,62487.01681663735,62520.96726411428,87.33065623248694,28.56981424016498,24.5208390286948,97.16884577127863,62416.183739375614,59446.72401666422,62480.55238095239,-0.007991850652777324,62526.18732811624,62482.522,62438.856671883754
2024-10-07 00:32:00,62500.0,62560.0,62499.99,62560.0,14.67669,70.48258958341692,-22.46804596709262,-31.553440379467283,9.085394412374661,32.72799627082545,62505.26261247801,62523.969782259344,112.35960468796839,38.880908141948325,27.055779098073888,172.87785827611188,62420.33638980059,59446.72860677897,62490.63552380953,-0.007575977806351566,62562.32380234398,62506.14399999999,62449.96419765601
2024-10-07 00:33:00,62560.0,62591.99,62557.82,62589.76,12.58638,75.65210935233844,-13.902430389302026,-28.023238381434233,14.120807992132207,31.8731867853018,62526.38695935851,62529.0305682394,158.43118823418627,44.60655502596443,27.563937733925627,190.55417001311255,62428.71620641256,59446.73258076932,62504.35219047619,-0.006880304234079836,62607.31159411709,62528.096,62448.880405882905
2024-10-07 00:34:00,62589.76,62622.38,62589.76,62590.22,7.27234,75.73094650605331,-6.996350601686572,-23.8178608254847,16.82151022379813,31.722747237074692,62542.34521951888,62533.73744760561,174.12944793177303,52.27731903736267,27.92508503864489,143.2775309658967,62441.778109899555,59446.734877250194,62517.35171428572,-0.006012132889875236,62632.782723965895,62545.71800000001,62458.65327603412
2024-10-07 00:35:00,62590.23,62590.23,62589.99,62589.99,1.21243,75.58410416005157,-1.524221416497312,-19.359132943687225,17.834911527189913,31.583053370863805,62554.25641463916,62538.06456702056,139.9426819690998,57.069570225638124,25.947578964456344,92.28670869836549,62459.8382989096,59446.73526008656,62529.46142857143,-0.005054631700104495,62635.963340984556,62565.992000000006,62496.020659015456
2024-10-07 00:36:00,62589.99,62590.0,62480.0,62494.0,22.58766,38.346442103605135,-4.876892608539492,-16.46268487665768,11.585792268118187,30.194754275055555,62539.19231097937,62534.67498494206,149.0169787800114,54.000437119286225,31.951323324138034,-17.65759217790245,62476.09246901864,59446.74217453149,62527.915523809526,-0.0043682593745514725,62639.30248939,62564.793999999994,62490.28551060999
2024-10-07 00:37:00,62494.0,62540.0,62494.0,62539.99,13.36261,51.955163421862565,-3.779334225007915,-13.926014746327727,10.146680521319812,28.90561940037647,62539.39173323453,62535.08383225421,154.418337760726,45.78062700617519,32.954800229556746,-26.344706490424507,62480.0,59446.74632676072,62532.55885714286,-0.003740899575052694,62638.00116888036,62560.791999999994,62483.58283111963
2024-10-07 00:38:00,62539.99,62540.0,62517.8,62517.8,3.61214,46.067668464894545,-4.646496924797248,-12.070111182021632,7.423614257224385,27.70856558817446,62533.9937999259,62533.754306696195,154.14370872988366,42.30388408976521,32.18660021315963,-32.536813265612714,62480.0,59446.747441124884,62533.04323809525,-0.003242018315070129,62623.47185436494,62546.4,62469.32814563506
2024-10-07 00:39:00,62517.8,62517.8,62484.84,62484.84,2.47644,38.32641662810154,-7.902234117806074,-11.23653576917852,3.3343016513724457,27.273797775718972,62521.70534994442,62529.99166771957,150.45042494234804,44.20741719027572,32.241843055077254,-93.90541681564538,62622.38,59446.74819691961,62528.74447619048,-0.002947250665220612,62600.549212471175,62525.324,62450.09878752883
2024-10-07 00:40:00,62484.84,62484.84,62456.0,62456.0,14.93035,32.57822001567129,-12.663598196457315,-11.521948254634278,-1.1416499418230366,27.386554327007385,62505.27901245832,62524.30000097192,114.64033690522774,48.9967581826731,31.99885426542863,-137.6300360036674,62619.629199999996,59446.752710310124,62520.600476190484,-0.0028862156460992333,62555.84616845261,62498.526,62441.205831547384
2024-10-07 00:41:00,62456.0,62456.0,62430.75,62452.0,5.74824,31.784807646135334,-16.56878545811196,-12.531315695329814,-4.0374697627821465,27.897923303738516,62491.95925934374,62518.73846243562,137.38571849312575,54.544635668293154,31.51679324646944,-130.36406299996472,62613.084032,59446.7544456688,62511.960380952376,-0.0029912618918494813,62558.81885924657,62490.126000000004,62421.43314075344
2024-10-07 00:42:00,62452.0,62464.56,62451.99,62464.56,1.78415,37.518494793882105,-18.43764971771452,-13.712582499806755,-4.725067217907766,28.099969317496278,62485.109444507805,62514.570888402115,96.7909255152772,56.53193253142771,30.163450871721604,-85.50492413744837,62602.143990079996,59446.75498654352,62504.89866666666,-0.0031580060218240644,62523.43546275764,62475.04,62426.64453724236
2024-10-07 00:43:00,62464.55,62467.71,62464.02,62467.71,6.25747,39.0600432701864,-19.440461890138977,-14.8581583778732,-4.582303512265776,28.1837120094495,62480.75958338085,62510.96620467888,45.64771887243842,52.315492087896025,28.27249009517023,-60.78710052399622,62591.8603506752,59446.75688550793,62498.404,-0.003342925847308747,62487.84585943622,62465.022,62442.19814056378
2024-10-07 00:44:00,62467.71,62473.36,62467.7,62473.36,1.02091,42.13299573922535,-19.553884966662736,-15.797303695631108,-3.756581271031628,28.067237997393658,62478.90968753563,62508.073419703585,31.064925016689813,43.67987913538612,26.65731223122975,-36.71975657227032,62582.19372963469,59446.757195904334,62492.99028571428,-0.003507911981955761,62478.25846250835,62462.726,62447.19353749166
2024-10-07 00:45:00,62473.35,62473.36,62473.33,62473.33,2.37712,42.119462848399735,-19.422306066880992,-16.522304169881085,-2.900001896999907,27.959083557627515,62477.51476565172,62505.40084895716,31.43051762599498,27.94723761242262,24.755361357570397,-22.464160422709927,62573.10710585661,59446.75791863399,62487.71790476191,-0.003645705905587491,62481.90725881299,62466.191999999995,62450.476741187
2024-10-07 00:46:00,62473.34,62473.34,62440.0,62440.0,5.09018,29.49094804121121,-21.756683782798063,-17.56918009246448,-4.187503690333582,28.51867587423019,62468.13607423879,62500.37001442199,49.46173306988203,30.5443299183751,25.368549832029405,-86.02374322143672,62564.56567950521,59446.759449187106,62478.25542857143,-0.003856358970311887,62488.522866534935,62463.791999999994,62439.06113346505
2024-10-07 00:47:00,62440.0,62440.0,62420.0,62420.0,9.70577,24.25449098125395,-24.933114371830015,-19.04196694833759,-5.891147423492427,29.383121188377,62456.10205567909,62494.1877056203,85.50182069650327,26.306453626037936,24.985081986884445,-167.22521677991173,62556.5367387349,59446.762348085824,62467.26914285714,-0.004161733827766389,62497.63091034824,62454.87999999999,62412.12908965174
2024-10-07 00:48:00,62420.0,62420.01,62380.0,62380.0,16.41103,17.006999035448032,-30.32851595158718,-21.29927674898751,-9.029239202599669,30.77694790480817,62437.07654175932,62485.4040359572,140.72210458450718,31.190307471231417,26.058290416392847,-201.11248615903042,62545.613799636114,59446.76718374154,62452.56628571429,-0.004634298233903995,62507.69905229226,62437.338,62366.97694770775
2024-10-07 00:49:00,62380.0,62380.0,62359.87,62359.88,7.0545,14.408292066075944,-35.81507256306213,-24.202435911802436,-11.612636651259695,32.32756999552498,62417.777406319496,62475.748340883576,163.11921823945886,39.9954327410503,25.63484110093603,-165.8097275085033,62529.0524196725,59446.76924814946,62437.182857142856,-0.005252414305606686,62496.20160911974,62414.64200000001,62333.08239088028
2024-10-07 00:50:00,62359.88,62370.0,62320.5,62369.07,35.64752,21.02283648163973,-38.97240241464169,-27.156429212370288,-11.815973202271405,34.204765461294805,62405.60055473962,62467.54231466177,123.59234435587132,44.95342578869295,27.339495308012026,-128.846874496249,62508.7505293118,59446.77971279809,62425.2162857143,-0.00590257277748379,62455.58617217794,62393.79,62331.993827822065
2024-10-07 00:51:00,62369.06,62385.02,62369.06,62385.01,2.17038,31.966117498851375,-39.730397000181256,-29.67122276993248,-10.059174230248775,35.37823993066465,62400.45291605472,62461.193675072405,82.17839910558541,46.281052856104026,26.52667421458253,-64.63723068560078,62482.39545520815,59446.78035340546,62416.564857142854,-0.006484989159266818,62423.88119955279,62382.791999999994,62341.7028004472
2024-10-07 00:52:00,62385.02,62393.21,62385.02,62393.2,3.38145,37.32094279126392,-39.21816601164028,-31.580611418274042,-7.637554593366236,36.15932456232539,62398.63968704104,62455.963392374535,47.011355220209225,44.68491960530587,25.217626056397854,-36.38105285368692,62459.73009147901,59446.7813542526,62410.481428571424,-0.0069587870970710414,62400.9376776101,62377.43199999999,62353.92632238989
2024-10-07 00:53:00,62393.21,62393.25,62393.2,62393.25,0.36533,37.35706376963132,-38.365926165781275,-32.93767436777549,-5.428251798005782,36.88304123150734,62397.292265280776,62451.1392852688,53.64022669226688,41.20830434263966,23.419938480941074,-20.796761590080372,62440.23787867195,59446.78146238536,62405.59133333332,-0.00732574669979339,62406.90211334613,62380.081999999995,62353.26188665386
2024-10-07 00:54:00,62393.25,62401.17,62393.25,62401.16,2.03634,43.534495924359526,-36.630001202043786,-33.67613973462915,-2.953861467414633,37.22948976661264,62398.25919896058,62447.29472486352,43.616572990853456,34.3821903528361,22.31280001801659,12.284344855063678,62423.47457565788,59446.78206673255,62402.62819047619,-0.0075663662674880505,62410.14628649543,62388.338,62366.52971350458
2024-10-07 00:55:00,62401.16,62401.17,62400.0,62400.0,2.02566,42.791887161186914,-34.94504573242011,-33.92992093418735,-1.0151247982327618,37.55119197778185,62398.69439922043,62443.65666910479,23.180346144275973,23.43482861776007,20.802600016729563,49.7864401786755,62409.058135065774,59446.78266767382,62400.032666666666,-0.007700871617875522,62406.114173072136,62394.524,62382.93382692786
2024-10-07 00:56:00,62400.01,62400.01,62330.0,62330.0,10.01811,19.144287751785185,-38.810735370381735,-34.90608382142623,-3.9046515489555063,38.85736958504041,62381.520799415324,62434.91384840442,107.85954570432659,25.270230028070863,24.317414301249023,-116.62967709667222,62320.5,59446.78556924162,62388.59904761904,-0.007962263498112567,62437.45177285216,62383.522,62329.592227147834
2024-10-07 00:57:00,62330.01,62337.76,62302.0,62302.0,11.57453,15.130750286371367,-43.63074023921217,-36.65101510498342,-6.979725134228751,40.368117289899246,62361.64059956149,62424.68970621947,165.1589324252127,32.63248676292404,25.134741851159955,-171.98834610184605,62400.01,59446.78888903563,62374.713619047616,-0.008369467740830557,62447.8614662126,62365.28199999999,62282.702533787386
2024-10-07 00:58:00,62302.0,62309.02,62302.0,62306.0,7.69641,18.075085877910823,-46.59079259810824,-38.638970603608385,-7.951821994499852,41.77095444441102,62347.730449671115,62415.55972881798,176.48881483005243,38.34514126972828,23.840831718934016,-132.2851250519775,62400.01,59446.791099599795,62362.93971428571,-0.008828099065282874,62436.07640741502,62347.831999999995,62259.58759258497
2024-10-07 00:59:00,62306.0,62306.01,62303.03,62303.03,3.8549,17.533117686775157,-48.61589581264707,-40.63435564541612,-7.981540167230946,43.073588945029094,62336.55533725334,62406.90359583199,149.3590416694933,42.95402436317881,22.35077231043896,-103.05035984320983,62398.0498,59446.792205653415,62352.36371428571,-0.00929360013699034,62402.88552083475,62328.206000000006,62253.52647916526
2024-10-07 01:00:00,62303.04,62370.0,62303.03,62366.0,14.11691,53.22016442204961,-44.62523997431708,-41.43253251119632,-3.1927074631207617,41.85668687820237,62343.91650294,62403.75716538338,98.20951546840661,42.879179836336064,25.53786000255055,-18.768310546879405,62396.128804,59446.79634538878,62351.80561904762,-0.009528749205981226,62370.510757734206,62321.406,62272.3012422658
2024-10-07 01:01:00,62366.01,62402.0,62364.39,62372.0,5.07948,55.42570145329459,-40.511475542873086,-41.248321117531674,0.736845574658588,39.80298443843278,62350.937377205,62401.31430650774,128.3394566312636,42.15874729443668,26.400155716654123,48.41304730086458,62302.0,59446.79783798749,62352.75228571429,-0.009562105268960328,62393.975728315636,62329.806000000004,62265.63627168437
2024-10-07 01:02:00,62372.01,62430.38,62372.01,62424.24,8.3979,70.13634759797836,-32.65947804765892,-39.530552503557125,6.871074455898203,37.17491733374096,62369.26303290375,62403.07782139176,181.57775846181903,46.105589057364476,28.6844303083215,97.5686544445018,62303.03,59446.80034976616,62361.12142857144,-0.009276793578823278,62445.04287923091,62354.254,62263.46512076909
2024-10-07 01:03:00,62424.25,62424.25,62350.2,62350.2,6.19861,44.92188594416462,-32.04176516055304,-38.03279503495631,5.991029874403267,35.21110275522032,62364.49727467781,62399.010296669316,155.95418958103983,44.617759457318236,31.9248281434416,42.35251494473905,62308.123999999996,59446.80215764032,62359.197238095236,-0.009003627610392924,62441.071094790525,62363.094000000005,62285.116905209485
2024-10-07 01:04:00,62350.2,62405.75,62350.2,62405.74,6.28142,58.38808355642974,-26.762112440905184,-35.77865851614608,9.016546075240896,33.387560646594004,62374.80795600836,62399.527966156296,108.83620779665944,45.1591794666643,33.612340418910264,73.80982487197463,62313.01424,59446.80402470974,62364.77057142857,-0.008559053795787077,62438.05410389833,62383.636,62329.21789610167
2024-10-07 01:05:00,62405.75,62441.25,62405.75,62441.24,5.67028,64.95925727909903,-19.488742219633423,-32.52067525684355,13.03193303721013,31.21157012133877,62391.415967006265,62402.73658414428,133.58614706368826,51.12127538286888,33.74788753184539,117.5204926735973,62317.7088704,59446.805730344655,62374.728,-0.007890951593041217,62465.47707353184,62398.683999999994,62331.89092646815
2024-10-07 01:06:00,62441.24,62470.89,62431.78,62436.0,9.90123,63.19171602001259,-13.986144556598447,-28.813769116794532,14.827624560196085,29.84043179416421,62402.5619752547,62405.29530844088,131.91380627940816,55.03869666071065,34.13089556528505,122.66983182922155,62325.121338175995,59446.808703443865,62383.45123809524,-0.007102726135953012,62477.4409031397,62411.484,62345.52709686029
2024-10-07 01:07:00,62436.0,62464.0,62436.0,62455.73,2.49612,67.22160629217893,-7.941703144730127,-24.63935592238165,16.697652777651523,28.567231918930695,62415.853981441025,62409.17490009928,150.03530570844305,55.20401865510268,33.692974453478975,106.74395722678057,62336.78283112191,59446.809457914416,62394.39752380952,-0.006192256911361772,62492.79965285421,62417.78199999999,62342.76434714577
2024-10-07 01:08:00,62455.73,62482.57,62455.73,62470.0,3.00836,70.06600495954585,-1.97717835601361,-20.106920409108046,18.129742053094436,27.785409058500704,62429.39048608077,62413.8537539378,86.22844263148727,53.1118830406675,33.20347627823023,113.99834014605726,62347.51140463216,59446.81037152515,62406.65142857143,-0.005182233149726767,62484.85622131575,62441.742000000006,62398.62777868426
2024-10-07 01:09:00,62470.01,62470.01,62443.15,62460.0,3.03547,65.30083079229016,1.9206935252514086,-15.701397622236156,17.622091147487566,26.686237438258555,62437.04286456057,62417.40346517336,49.70074090476555,42.63749415609689,32.750370829785254,74.45362669755812,62361.01726416894,59446.81129031914,62416.91638095238,-0.004170047999418926,62477.44437045239,62452.594000000005,62427.74362954762
2024-10-07 01:10:00,62460.0,62500.47,62459.99,62500.47,23.90121,73.9159441327838,8.181069574377034,-10.924904182913519,19.105973757290553,26.315112941094444,62452.89964842043,62423.79319862157,84.54084209598659,45.48474455030897,33.302487199086535,113.0977169877405,62373.17253775205,59446.818622025785,62432.00590476191,-0.0030651225775122377,62506.710421047996,62464.44,62422.16957895201
2024-10-07 01:11:00,62500.46,62507.4,62484.84,62507.4,4.66463,75.18210292218265,13.54551155504305,-6.030821035322205,19.576332590365254,26.10958430528827,62466.524736315325,62430.224491035304,84.86453430072288,45.934993053376445,32.53516668486642,115.4186767344894,62388.4482332218,59446.82005614623,62446.39590476191,-0.0019178596357722368,62521.152267150355,62478.719999999994,62436.28773284963
2024-10-07 01:12:00,62507.39,62507.39,62498.0,62498.0,1.92754,69.67684823924269,16.844199584847956,-1.4558169112881734,18.30001649613613,25.91873628632539,62474.39355223649,62435.437991724895,74.54285938941757,48.08457119302828,30.882654778804635,103.97831886103147,62405.10148057075,59446.82064693962,62457.57638095238,-0.0008171994287104136,62524.44542969471,62487.174,62449.90257030529
2024-10-07 01:13:00,62498.0,62504.0,62498.0,62504.0,1.18309,71.28727858631288,19.71531756164768,2.7784099832989977,16.93690757834868,25.741520268717007,62481.79516417737,62440.711992361445,69.12984511660761,34.379284915038774,29.105322294604303,88.05828023196891,62419.42327329085,59446.82101027112,62467.728285714285,0.00022530125390070492,62528.538922558306,62493.974,62459.4090774417
