time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-10-13 18:45:00,62112.0,62301.31,62111.99,62229.31,233.37862,37.26432054419935,-154.55118483067054,-105.89898604351664,-48.65219878715389,28.562999745682966,62280.012162518025,62526.48405776982,333.365340208853,241.79879287455452,131.2964942681908,-59.15004589043431,62609.37044517093,59476.203256888,62371.59895238095,-0.023243371182817517,62348.86467010442,62182.18199999999,62015.49932989557
2024-10-13 19:00:00,62229.32,62303.99,62177.67,62278.0,108.82798,42.59513944330511,-151.2292604047543,-114.96504091576419,-36.26421948899012,29.53519913826325,62279.50912188852,62507.36989947983,354.19082333197,218.806223192427,130.94103039189142,-35.83544804927813,62553.433400653834,59476.2334642152,62343.64704761905,-0.025430910882945627,62364.957411665986,62187.862,62010.766588334016
2024-10-13 19:15:00,62278.0,62512.19,62278.0,62459.16,190.07383,58.38380633657098,-132.4516927160148,-118.46237127581432,-13.989321440200484,28.18636508355424,62324.42184141639,62503.6614456737,563.7458361821191,195.7302547695184,138.31595679247076,45.93461544679477,62050.0,59476.28963258395,62343.92590476191,-0.02654486470026591,62508.56491809106,62226.692,61944.81908190894
2024-10-13 19:30:00,62459.16,62712.5,62459.15,62626.96,274.23499,68.12750334444495,-102.84474717394187,-115.33884645543984,12.494099281497967,26.88870686738881,62400.05638106229,62513.145949852646,725.8079262869433,205.65760424101524,146.532674164437,138.47622782726276,62059.2438,59476.37522611909,62368.529047619035,-0.026316864075548778,62703.98796314347,62341.083999999995,61978.180036856524
2024-10-13 19:45:00,62626.96,62682.51,62583.42,62629.1,93.33445,68.24129939844526,-78.30569015751826,-107.93221519585553,29.626525038337277,25.683738523806625,62457.31728579672,62522.06549217168,673.1721041911951,202.26303004019053,143.14391172412033,137.4132225988421,62085.374048,59476.40437615846,62394.2659047619,-0.025140873191612293,62781.092052095606,62444.50600000001,62107.91994790441
2024-10-13 20:00:00,62629.11,62811.38,62619.91,62811.37,218.40161,76.73213339428744,-43.64750371835544,-95.07527290035551,51.42776918200008,25.351101490437266,62545.83046434754,62544.31968508156,720.2973173721402,248.43177142491461,146.59577517239703,125.25089616946356,62110.459086079994,59476.476528248335,62445.60495238094,-0.02276233339560474,62921.066658686075,62560.918000000005,62200.769341313935
2024-10-13 20:15:00,62811.37,62887.78,62681.79,62741.6,112.52529,68.33956979585611,-21.56194449999748,-80.37260722028391,58.81066272028643,25.450884671048698,62594.772848260654,62559.49509392145,479.1733509845071,269.4281816243692,150.83821980293993,99.39823297539937,62152.51434091519,59476.512923659204,62486.58495238095,-0.019852516901844277,62893.22467549225,62653.638,62414.051324507745
2024-10-13 20:30:00,62741.59,62741.59,62433.29,62448.0,251.31539,44.024324932788474,-27.433806143737456,-69.78484700497462,42.351040861237166,23.71111431648319,62558.07963619549,62550.91854823518,493.77761563452077,263.8313826777834,162.08620410272974,21.210349764778307,62211.335593641976,59476.58689764087,62487.641142857145,-0.017588254353464665,62898.294807817256,62651.405999999995,62404.517192182735
2024-10-13 20:45:00,62448.0,62575.76,62410.21,62515.59,223.44218,49.03384288017441,-26.32983670628164,-61.09384494523603,34.76400823895439,22.082598332031477,62547.45722714662,62548.20096760171,541.2883234410838,226.96391339247043,162.3336180953921,-8.166867035346156,62265.45114615062,59476.65416010227,62498.738000000005,-0.015608782313177494,62899.77616172054,62629.132,62358.487838279456
2024-10-13 21:00:00,62515.58,62545.46,62314.13,62347.21,94.72561,38.68430984867299,-38.59687105919875,-56.59445016802857,17.997579108829825,21.14859051347248,62497.395420359964,62532.74012394005,704.6087061209982,193.75802018732938,167.26193108857848,-70.33580692753362,62887.78,59476.68109440814,62488.66419047619,-0.014400056047719881,62925.0583530605,62572.754,62220.4496469395
2024-10-13 21:15:00,62347.21,62547.96,62335.42,62547.96,81.31218,52.90563495026689,-31.75370001309784,-51.62630013704243,19.872600123944586,20.263514877449236,62510.03656526997,62533.91088363697,521.3770316128066,167.0837906004595,170.4960788679658,-54.07293457056556,62876.307,59476.705831220876,62506.79314285714,-0.013105340549011848,62780.7605158064,62520.072,62259.3834841936
2024-10-13 21:30:00,62547.96,62623.12,62368.02,62369.47,113.42387,42.41062803606687,-40.268894207591075,-49.35481895115216,9.085924743561087,18.90678245050549,62474.89492395247,62521.26158489567,314.2395930833445,153.02947691464115,176.53921609168293,-73.56462624533486,62865.06346,59476.738331080945,62498.2819047619,-0.012340019673277237,62602.765796541666,62445.64599999999,62288.52620345832
2024-10-13 21:45:00,62369.46,62460.0,62364.0,62414.0,76.98433,45.639033118444935,-42.92918716103304,-48.069692593128345,5.140505432095303,17.674817585134992,62459.67119296436,62513.01069374985,318.10949602483015,156.62056219583027,170.786414942277,-80.85585238056454,62854.0447908,59476.76072889635,62494.713142857145,-0.011799327045918987,62597.90074801241,62438.846,62279.79125198758
2024-10-13 22:00:00,62414.0,62586.66,62414.0,62505.99,67.73381,52.27173526079341,-37.18600714265631,-45.89295550303394,8.70694836037763,17.152067257020523,62471.25089472326,62512.470640384476,310.98943663919636,154.25140135240818,170.92024244640032,-20.976716336529826,62843.246494984,59476.78105225235,62499.99066666667,-0.011122228898737837,62592.4207183196,62436.926,62281.4312816804
2024-10-13 22:15:00,62506.0,62580.0,62502.0,62578.32,56.42577,57.19910614833407,-26.492677987036586,-42.01289999983447,15.52022201279788,16.666656238057087,62498.01817104245,62517.53597573952,317.41049984726124,151.54948959646796,164.28308227165743,37.48751605079611,62832.66416508432,59476.79838670293,62511.1598095238,-0.010135258098940989,62641.85324992363,62483.148,62324.44275007637
2024-10-13 22:30:00,62578.33,62720.0,62556.0,62666.46,144.37286,62.813026757845016,-10.781691577503807,-35.76665831536834,24.984966737864532,17.058433042641067,62540.12862828184,62528.991669913405,431.10440291574923,126.25536419068449,164.26286210939617,178.24409447652073,62822.29348178264,59476.843998723234,62530.75704761905,-0.00868799021802673,62722.40020145787,62506.848,62291.29579854212
2024-10-13 22:45:00,62666.47,62740.0,62620.67,62734.32,79.09267,66.83232730358014,7.06368742230552,-27.20058916783357,34.26427659013909,17.532555220152084,62588.67647121138,62544.78615684315,453.6999214167008,124.80639809200052,161.05337195872514,155.91351433703704,62812.130212146985,59476.86951769647,62555.70266666668,-0.006765511160608375,62806.66796070834,62579.81799999999,62352.96803929164
2024-10-13 23:00:00,62734.31,62750.0,62610.67,62642.0,75.54194,56.8084493113996,13.600053448681138,-19.04046064453063,32.64051409321176,17.972811527840886,62602.00735340854,62552.26414477829,311.38566616599564,128.645126453711,159.50170253310202,93.16456464791854,62802.17020790405,59476.893199907005,62565.71838095238,-0.00488222037137494,62781.11083308299,62625.41799999999,62469.72516691699
2024-10-13 23:15:00,62642.0,62690.12,62614.15,62637.99,41.0951,56.367782885666706,18.246265538298758,-11.583115407964753,29.829380946263512,18.38162095640906,62611.0030150564,62558.85844133381,201.67721411629464,132.6567079356123,153.53515235216625,62.05486766713742,62792.409403745965,59476.906066647876,62575.0561904762,-0.003109091995640251,62752.656607058154,62651.81800000001,62550.97939294186
2024-10-13 23:30:00,62637.99,62670.0,62614.0,62624.0,38.46437,54.59480651536684,20.562514149387425,-5.153989496494317,25.716503645881744,18.759587866843532,62614.2522612923,62563.86933046198,156.61502846704389,114.59431495172635,146.56835575558293,42.37265712779248,62782.84381567105,59476.91805632237,62582.444,-0.0015235981060394408,62739.26151423353,62660.954000000005,62582.64648576648
2024-10-13 23:45:00,62624.0,62762.92,62620.24,62762.91,109.7457,66.97260396170742,33.22404780024954,2.521617962854454,30.702429837395083,19.711872385515527,62651.41669596922,62579.18015119568,227.46796086872928,128.84665499200796,146.2906160587556,89.05008817576645,62773.469539357626,59476.95377442244,62610.13761904762,0.00030482938401127157,62793.97798043437,62680.244000000006,62566.51001956564
