time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-11-13 00:50:00,88388.0,88642.0,88386.24,88567.99,112.60169,63.13250381707106,-126.46155561387422,-176.85848298848776,50.39692737461354,31.43594129598899,88374.35060105313,88480.51259005669,391.6021283051523,261.7840432768138,296.4555931246938,103.20512214577818,87859.41069984165,60792.75399442663,88275.26714285713,-0.033444682348414,88619.11506415257,88423.314,88227.51293584742
2024-11-13 00:55:00,88567.99,88595.88,88476.9,88592.0,72.95212,64.19915035571738,-98.64933222571564,-161.21665283593336,62.567320610217735,29.75195661492492,88428.76295078985,88489.08854466773,387.2625365368149,240.12160618917173,283.77876504435926,90.82991029170928,87953.32141586066,60792.93583412345,88322.42761904762,-0.0312310921446241,88673.7932682684,88480.162,88286.53073173159
2024-11-13 01:00:00,88592.0,88592.0,88032.95,88039.35,145.18819,35.683488716932004,-119.82095968828072,-152.93751420640285,33.11655451812214,29.84868986972918,88331.40971309238,88454.493272001,809.2001080852351,235.71190001539992,303.4409961126195,-48.880182845142286,88642.0,60793.29052723658,88295.40114285714,-0.0298669000929696,88823.08205404262,88418.482,88013.88194595739
2024-11-13 01:05:00,88039.34,88398.57,88032.0,88398.57,93.47888,52.2326758280354,-106.38720958416523,-143.62745328195533,37.24024369779008,29.94137301195871,88348.19978481928,88450.19148184708,790.4615731161321,196.72203904104168,307.95021067600425,-35.37722424256954,88629.819,60793.521901004766,88318.82923809522,-0.0282815929010866,88792.41478655807,88397.18400000001,88001.95321344194
2024-11-13 01:10:00,88398.56,88460.0,88322.31,88363.17,118.57197,50.69025575225819,-97.47373346742825,-134.39670931904993,36.922975851621686,29.66312992905111,88351.94233861446,88443.497521705,792.3809247661266,190.2488103161254,295.7887670562898,-0.6790537666950256,88605.90624,60793.81500187785,88336.0301904762,-0.0266388352345327,88788.40646238306,88392.216,87996.02553761694
2024-11-13 01:15:00,88363.18,88404.0,87874.12,87895.02,236.63742,34.515503958781906,-126.72472815128276,-132.8623130854965,6.1375849342137485,30.6411067977552,88237.71175396084,88401.3069431123,1014.9888547396404,220.72995334928444,312.50956940941234,-162.51493959585716,88582.9499904,60794.39000031258,88289.17923809524,-0.0260077552520293,88765.11642736982,88257.622,87750.12757263018
2024-11-13 01:20:00,87895.02,87923.47,87379.59,87628.39,411.06043,28.33596142048252,-169.4676473121217,-140.18337993082156,-29.28426738130014,32.42964227554667,88085.38131547064,88341.85179364213,1159.7981324826833,315.93359286050094,329.0360287373118,-203.39833893515785,88540.420190976,60795.378939807175,88205.68219047617,-0.0266193584907009,88644.79906624134,88064.9,87485.00093375865
2024-11-13 01:25:00,87628.4,87991.22,87628.39,87970.33,173.63735,43.81613594312605,-173.74716919241473,-146.8961377831402,-26.85103140927453,33.74453642786299,88056.61848660298,88313.2731941312,1169.8773803841032,328.2528288241363,331.449883827504,-97.71082420260888,88447.55377569792,60795.8019821052,88171.35419047621,-0.0272325497257871,88636.03469019206,88051.096,87466.15730980795
2024-11-13 01:30:00,87970.33,88060.61,87848.0,87985.99,133.3783,44.47528555969277,-173.87081546110858,-152.29107331873388,-21.5797421423747,34.60812535269728,88038.96136495224,88288.09756381341,941.7392392964102,321.7418632570491,322.961320696968,-53.21635919797988,88362.11667364209,60796.127117363685,88138.59685714285,-0.0277331847197431,88439.4496196482,87968.58,87497.7103803518
2024-11-13 01:35:00,87985.99,88036.95,87840.06,88036.94,93.54199,46.90716473627636,-167.92186805952224,-155.41723226689157,-12.504635792630694,35.425779383718485,88038.45602371417,88268.77775121237,579.1976997319434,315.9741542944457,313.95622636147027,-39.05918597202134,88283.51453975071,60796.35556659722,88114.63285714285,-0.027970692343582,88192.93284986597,87903.334,87613.73515013403
2024-11-13 01:40:00,88036.95,88038.75,87718.81,87881.29,90.24948,40.41764125928452,-173.76389652770013,-159.08656511905326,-14.677331408646864,36.426805253324055,87999.16451778563,88238.97100111912,580.2440315994318,287.87244776469163,314.3836387642225,-54.51216444881787,88211.20057657066,60796.57471182639,88069.98266666666,-0.0283107539098545,88190.71001579973,87900.58800000002,87610.4659842003
2024-11-13 01:45:00,87881.29,88028.31,87766.0,88000.0,208.61895,47.113932385259126,-166.89102542412002,-160.64745718006662,-6.243568244053392,37.356329275100656,87999.37338833921,88220.58861641765,206.96416064273217,224.59465602573948,310.6640931382065,-26.97423007094035,88144.671730445,60797.08349032264,88045.2220952381,-0.0283880644266328,88078.39208032137,87974.91,87871.42791967864
2024-11-13 01:50:00,87999.99,88172.0,87984.0,88144.0,278.69996,54.54946477256121,-148.11722583668598,-158.1414109113905,10.02418507470452,37.371997990076046,88035.53004125442,88214.69718438553,339.05220414334326,228.0134339092909,301.9023721997632,60.61737551469824,87379.59,60797.7667500466,88042.97342857144,-0.0279127826925011,88179.17010207167,88009.644,87840.11789792833
2024-11-13 01:55:00,88144.0,88177.43,87836.64,87952.01,294.1129,44.53232890645373,-147.03590449797048,-155.9203096287065,8.884405130736013,37.74599979645171,88014.65003094081,88194.49047789435,350.7938985308574,188.13074668302815,304.6800598997796,39.90968352687788,87395.43819999999,60798.4826970519,88018.56476190477,-0.0274570334676685,88178.24494926543,88002.848,87827.45105073457
2024-11-13 02:00:00,87952.0,88171.99,87856.1,88151.98,171.86378,54.88672764032178,-128.5610697796219,-150.44846165888958,21.88739187926768,38.09328718808626,88048.9825232056,88191.22044113325,426.6571866199083,148.79136393601902,305.4807699069382,91.00208517658028,87426.717872,60798.90412140522,88024.97114285713,-0.0265387659760464,88239.18459330995,88025.856,87812.52740669005
2024-11-13 02:05:00,88151.98,88170.0,88004.98,88041.33,129.36593,48.833703163121655,-121.4481813845632,-144.64840560402433,23.20022421946112,38.4157683374612,88047.06939240421,88179.69040719993,315.4877717033378,148.38266888449843,295.4478577707286,92.140200608581,87456.74635711999,60799.22004572911,88020.5861904762,-0.025542537570409,88215.60788585166,88057.86399999999,87900.12011414832
2024-11-13 02:10:00,88041.33,88138.0,87690.0,87708.01,112.95462,34.91478080865765,-141.0810103470285,-143.93492655262517,2.853916205596676,39.44122563319994,87962.30454430316,88143.4072989538,652.6300359732704,128.23374194010103,306.3444393585337,-132.2730697854635,87485.57370283519,60799.49251099248,87977.00304761904,-0.0252237722680171,88325.78101798662,87999.46599999999,87673.15098201335
2024-11-13 02:15:00,87708.02,87839.77,87604.0,87731.99,177.50625,36.4778569928638,-152.94216112564027,-145.7363734672282,-7.205787658412078,40.56040797280246,87904.72590822737,88111.7598144189,692.3692635687185,151.7147413285347,301.3034079757816,-159.0408073921119,87513.24795472178,60799.92105590239,87939.77285714286,-0.0252709295187449,88263.24863178434,87917.06399999998,87570.87936821562
2024-11-13 02:20:00,87731.99,87850.0,87635.96,87823.99,158.56354,42.80195843781437,-153.1531235746661,-147.21972348871577,-5.933400085950325,41.52984128475439,87884.54193117052,88089.62367484822,701.925287385151,157.56543636334158,295.07030740608246,-96.00080743969234,87539.81523653292,60800.30516444341,87921.15771428571,-0.0253089054970864,88242.42264369258,87891.46,87540.49735630743
2024-11-13 02:25:00,87823.99,88289.82,87820.93,88206.0,358.26332,61.767771051202246,-121.09934060939122,-141.99564691285087,20.896306303459653,39.94363282804534,87964.9064483779,88098.5756998599,768.2699123711209,176.23324134272252,307.48599973422046,82.00299392923394,87565.3198270716,60801.18525853957,87958.61228571429,-0.0244449057149126,88286.39895618557,87902.26400000001,87518.12904381445
2024-11-13 02:30:00,88206.0,88382.8,88172.21,88178.47,280.38446,60.04595489829104,-96.80205377779204,-132.95692828583913,36.1548745080471,38.05392802058242,88018.29733628343,88104.72141525529,872.0339568885393,185.53603368129623,300.56485689606154,120.84354014444094,87608.7898374473,60801.873307497954,87989.43447619046,-0.0230264103083886,88365.70897844428,87929.69200000001,87493.67502155574
2024-11-13 02:35:00,88178.47,88453.16,88060.85,88430.8,368.56208,69.42130868657355,-56.533671744167805,-117.67227697750486,61.13860523333706,36.66584132375122,88121.42300221257,88129.80438331257,1035.5593635665718,231.4695154749825,307.1180814034855,124.17897474254016,87670.71065045151,60802.78602283083,88048.66180952381,-0.0206935954598682,88592.02968178329,88074.25,87556.47031821671
2024-11-13 02:40:00,88430.79,88430.79,88168.0,88285.61,265.30057,59.741781529054016,-35.922219475745806,-101.32226547715304,65.40004600140725,35.376903676693686,88162.46975165943,88141.78943075007,802.6991859060363,242.8067451648913,303.95250416037965,92.11435239851622,87748.95558540637,60803.43952930487,88084.14504761905,-0.0181287464530831,88586.32359295302,88184.974,87783.62440704698
2024-11-13 02:45:00,88285.62,88371.92,88163.62,88233.95,156.9482,56.38499418721151,-23.48530137966736,-85.75487265765591,62.26957127798855,34.19572274174635,88180.33981374458,88148.87870530775,356.99918074705056,246.3755019834395,297.1201824346385,64.41547981282874,87819.37602686574,60803.82539349381,88109.88676190477,-0.0155973420937831,88445.46559037353,88266.966,88088.46640962648
2024-11-13 02:50:00,88233.95,88390.52,88182.0,88269.71,168.0805,58.329882809454894,-10.620988895505434,-70.72809590522581,60.10710700972038,32.99540689700205,88202.68236030843,88158.17342028409,336.1262299286318,252.96377150107156,290.7915979750217,59.9829303054634,87882.75442417916,60804.2391536105,88138.52019047618,-0.0130873542055848,88447.77111496431,88279.708,88111.64488503568
2024-11-13 02:55:00,88269.72,88372.16,87969.69,88040.0,158.34394,43.408803109719074,-18.74551912704192,-60.33158054958904,41.58606142254712,32.64997531758319,88162.01177023133,88149.08315718532,501.78088510234375,252.9931277499705,298.7686266910917,1.121078813583908,87939.79498176125,60804.6256740805,88132.82638095238,-0.0111826240163259,88502.90444255117,88252.014,88001.12355744882
2024-11-13 03:00:00,88040.0,88100.05,87818.18,88066.0,168.60752,45.30900465020832,-22.823193591902964,-52.82990315805182,30.006709566148857,32.796464933769194,88138.0088276735,88142.69214509414,418.391143709101,215.3248009529063,297.561581927443,-77.25326197251636,88453.16,60805.03762897172,88130.21828571429,-0.0096859389507517,88388.24957185455,88179.054,87969.85842814545
2024-11-13 03:05:00,88066.0,88349.14,88048.0,88347.28,191.15956,61.91198030491113,-3.319568815466482,-42.92783628953476,39.60826747406828,31.59671305495771,88190.32662075514,88158.4296723946,476.28110108021065,173.95509346416634,297.8171832183399,30.9053605653622,88440.4604,60805.50948863614,88165.85704761905,-0.0078850327963927,88429.52855054011,88191.388,87953.2474494599
2024-11-13 03:10:00,88347.27,88551.26,88294.0,88512.18,324.36678,68.61480655480648,25.153294685325815,-29.31161009456265,54.464904779888464,29.58619929761128,88270.78996556635,88185.64123605656,707.6773255757871,148.07021262062185,294.9202415598867,166.72129725719978,87818.18,60806.31491459205,88219.71800000001,-0.0055768894117413,88600.87266278791,88247.03400000001,87893.19533721212
2024-11-13 03:15:00,88512.17,88562.94,88222.46,88222.46,218.92744,50.04618663177732,24.06287953995343,-18.636712167659432,42.69959170761286,27.99244295884379,88258.70747417476,88188.4734486676,706.8700974960811,147.53079122288608,298.1745100198945,60.0801064366996,87832.8416,60806.85281636911,88231.51914285714,-0.0036589363243442,88591.01904874804,88237.584,87884.14895125196
2024-11-13 03:20:00,88222.46,88224.54,87768.0,87835.95,282.51122,34.91829712179424,-7.898361722531263,-16.489042078633798,8.590680356102535,27.92457137965368,88153.01810563107,88161.35626030856,929.6684475737566,198.99741249836828,309.4863307327587,-140.77865317154215,88562.94,60807.537125973824,88190.06057142858,-0.0029340081192285,88661.60822378688,88196.774,87731.93977621313
2024-11-13 03:25:00,87835.95,88035.45,87739.72,87959.98,218.30982,41.70397935340315,-22.95507938717492,-17.782249540342022,-5.172829846832897,27.93495253278681,88104.7585792233,88145.86577874636,990.8543074086192,200.4284053247145,308.5037356804185,-109.70657830989468,88562.94,60808.06832721239,88163.92085714285,-0.0027590697575538,88670.9971537043,88175.56999999999,87680.14284629568
2024-11-13 03:30:00,87959.99,88125.12,87768.0,87796.0,228.50082,35.78460013598058,-47.57108235079795,-23.74001610243321,-23.831066248364746,27.52478474847825,88027.56893441748,88118.9530265351,1074.2323233334464,228.82368279692403,311.97632598895973,-89.76592704793927,88530.01120000001,60808.62094565007,88113.74580952381,-0.0033180635004716,88602.4301616667,88065.31399999998,87528.19783833326
2024-11-13 03:35:00,87796.0,88129.75,87708.0,88129.75,227.43861,52.31524682593483,-39.69107233824616,-26.9302273495958,-12.76084498865036,27.32181770689318,88053.11420081311,88119.78356295548,659.2831235565827,225.83365182724225,319.817302704034,-43.43860359721151,88498.399552,60809.17777483488,88108.33733333334,-0.0035988461111229,88318.4695617783,87988.82800000001,87659.18643822172
2024-11-13 03:40:00,88129.74,88152.86,87840.1,88086.52,198.82087,50.30251658115164,-36.51350241572072,-28.846882362820786,-7.666620052899937,27.016647069752437,88061.46565060984,88117.22482734351,527.9191689174913,219.4947413059064,319.3132096537455,-24.19980188797496,88450.97557888,60809.66375152544,88097.89104761905,-0.0037699323122176,88225.59958445875,87961.64,87697.68041554125
2024-11-13 03:45:00,88086.53,88320.38,88032.0,88288.0,182.18511,59.10250256674068,-17.53536640900711,-26.584579172058053,9.049212763050942,25.917629207099395,88118.09923795739,88130.36137908632,661.9640130024927,225.92710750463456,317.1036946784783,37.77335633555392,88406.39704414719,60810.11233951302,88115.18447619048,-0.0034063776920103,88383.03200650125,88052.05,87721.06799349876
2024-11-13 03:50:00,88287.99,88348.22,88142.0,88348.21,161.21505,61.54438777399942,2.3364537262823437,-20.800372592389973,23.13682631867232,24.766844687796528,88175.62692846805,88147.11896531045,771.5453892638034,235.25325733933255,309.1834307728728,59.968694358585886,88364.49322149836,60810.51015123064,88141.8659047619,-0.002560148876044,88515.46869463191,88129.69600000001,87743.92330536811
2024-11-13 03:55:00,88348.21,88363.64,88151.52,88253.53,88.14004,55.31246076291221,10.326096809731098,-14.57507871196576,24.901175521696857,23.62256326293764,88195.10269635104,88155.30442951735,392.4928080436948,228.40283602754508,302.2503285748101,68.61012567459728,87708.0,60810.72689157853,88155.32714285715,-0.0016316829486344,88417.44840402185,88221.202,88024.95559597816
2024-11-13 04:00:00,88253.54,88320.0,88076.96,88160.0,106.28057,49.38458318409741,9.007029746237095,-9.858657020325188,18.865686766562284,22.871906836699196,88186.32702226329,88155.6656272468,372.40845474560047,188.939871913613,298.02101939089465,51.86437413736008,87721.1128,60810.98734504996,88156.13123809524,-0.0008920892238826,88413.45622737281,88227.25200000001,88041.04777262721
2024-11-13 04:05:00,88160.0,88162.0,88052.0,88064.01,73.57652,43.626441584686376,0.2136064942606026,-7.84420431740803,8.057810811668633,22.28011409961905,88155.74776669746,88148.61519438167,400.3243987943279,184.8785009550513,284.59094657725933,-1.0308640249814367,87733.963344,60811.16701752241,88145.18152380953,-0.0005217885764803,88422.91219939716,88222.75,88022.58780060284
2024-11-13 04:10:00,88064.0,88121.22,87940.0,88014.09,165.46872,40.667297628978176,-10.660484161766362,-8.407460286279697,-2.253023875486665,22.19268264695332,88120.3333250231,88138.26710250616,487.7941469576617,164.95320753292552,277.20730753602663,-48.65316415678296,87746.55687712,60811.57034022091,88127.34714285715,-0.0005244119538018,88411.86507347882,88167.968,87924.07092652116
2024-11-13 04:15:00,88014.09,88040.51,87500.01,87500.02,304.94752,22.12349100539072,-60.06701690754562,-18.739371610532885,-41.32764529701274,23.479896874101275,87965.25499376733,88089.17117154415,1049.4026109889965,252.39026332652503,296.0139284263105,-197.63776714684263,88363.64,60812.29955887602,88041.46447619048,-0.0019149205975242,88523.03130549449,87998.32999999999,87473.62869450549
2024-11-13 04:20:00,87500.02,87621.79,87250.0,87258.99,324.41996,17.60643818897867,-117.31877883762354,-38.45525305595102,-78.86352578167252,25.22732754637638,87788.68874532549,88025.31108142537,1417.3936173296825,352.87717308307697,301.4265049672878,-196.74264175300917,88346.3674,60813.06829199624,87931.51361904762,-0.0047059286072249,88508.11880866483,87799.42199999999,87090.72519133515
2024-11-13 04:25:00,87259.0,87560.0,87207.16,87516.01,225.32164,34.67378679088226,-140.33416178754123,-58.83103480226906,-81.50312698527217,26.93659223420828,87720.51905899412,87986.13407516188,1258.7933293814422,381.9688826982182,305.0988974696242,-114.81728822415266,88302.51270400001,60813.60736792293,87867.76723809524,-0.007736762146771,88300.02066469072,87670.624,87041.22733530928
2024-11-13 04:30:00,87516.0,87543.91,87134.74,87219.99,181.5781,26.95640293642718,-180.38103832337947,-83.14103550649115,-97.24000281688832,28.67156829475593,87595.38679424558,87927.19991553405,1132.8120151691546,441.0153690994025,312.5325476503652,-102.41169685443992,88236.79154176,60814.03695701055,87771.27961904761,-0.0114394070767433,88068.22600758457,87501.81999999999,86935.41399241542
2024-11-13 04:35:00,87219.99,87400.0,87004.0,87392.82,210.05355,36.810033482039536,-195.91416337768896,-105.69566108073072,-90.21850229695823,30.53806267989973,87544.7450956842,87886.09376818527,484.2639653906517,435.8236651313021,318.494508532482,-86.70527833624654,88148.6274184192,60814.537150236894,87703.70228571429,-0.0150283604509552,87619.69798269535,87377.56600000002,87135.4340173047
2024-11-13 04:40:00,87392.82,87700.0,87370.44,87699.29,177.45565,50.90342214483825,-181.40360137319655,-120.8372491392239,-60.56635223397268,30.575075990665614,87583.38132176314,87871.72424755564,701.6654810604232,386.0965495882953,319.28490078016165,-15.74933066648745,88034.16467657727,60814.9645769524,87682.38914285715,-0.0176789122710411,87768.25274053022,87417.42000000001,87066.5872594698
2024-11-13 04:45:00,87699.28,87714.88,87516.0,87714.86,121.48637,51.56204230097501,-166.72559864747743,-130.01491904087462,-36.71067960660284,30.533365761147877,87616.25099132235,87859.65776697444,749.7445156421454,335.8120811713208,310.6845507244361,13.763526633133736,87931.14820891955,60815.25735546762,87664.07304761902,-0.0195181619747047,87883.46625782107,87508.594,87133.72174217892
2024-11-13 04:50:00,87714.87,87800.0,87636.82,87800.0,126.11073,55.48087476577213,-146.53393726810464,-133.31872268632063,-13.21521458178401,30.051922851848893,87662.18824349176,87855.06870797642,884.3418485898583,291.9767008865388,300.1485113869759,62.63928573084629,87838.4333880276,60815.56223373677,87661.06028571428,-0.0205080856818275,88007.56292429494,87565.392,87123.22107570508
2024-11-13 04:55:00,87800.0,87898.0,87738.0,87868.0,104.11653,58.68449105697936,-123.61985570570688,-131.37894929019788,7.759093584491012,29.111309479231704,87713.64118261883,87856.06342274747,651.5939248451032,263.94228510439314,290.1379034307633,110.95606538537326,87004.0,60815.81456914226,87669.84295238095,-0.0206955292161161,88020.79096242254,87694.99399999999,87369.19703757744
2024-11-13 05:00:00,87868.01,87953.88,87782.0,87867.97,145.95263,58.68225545617622,-104.26084757896024,-125.95532894795036,21.694481368990125,27.96120522339455,87752.22338696412,87856.97931330536,289.2065930348472,241.46003070098027,281.69091032856625,104.65017635630645,87021.88,60816.16828963363,87682.62161904761,-0.0202967386687005,87934.62729651743,87790.024,87645.42070348258
2024-11-13 05:05:00,87867.97,87867.97,87680.0,87790.0,98.10261,52.450529882805895,-94.12520477220824,-119.58930411280194,25.464099340593705,27.273275541277933,87761.66754022309,87851.82705843572,228.10048806341365,247.6152771259066,274.9965595908116,61.45767645131445,87059.16,60816.405353743336,87689.57800000001,-0.0196555116568837,87922.2162440317,87808.166,87694.11575596829
2024-11-13 05:10:00,87790.0,88120.0,87683.21,87979.79,321.66422,63.70797347802607,-69.97157915699063,-109.66575912163968,39.69417996464905,25.4514712576534,87816.19815516731,87861.67036163299,271.11933587741805,237.90168380043292,286.5532339057532,94.3150424567628,87094.9488,60817.1880923007,87726.2542857143,-0.0184197112543062,87996.71166793871,87861.152,87725.5923320613
2024-11-13 05:15:00,87979.79,88150.0,87876.0,88090.06,276.8804,68.84982857770959,-41.453934254386695,-96.02339414818908,54.56945989380239,23.635347717858,87884.66361637549,87879.23879535354,418.7710557505488,260.785853473285,285.65657434105657,121.250640525107,87156.451872,60817.864552739615,87779.34952380952,-0.0165575772360685,88128.54952787528,87919.164,87709.77847212473
2024-11-13 05:20:00,88090.06,88102.79,87684.0,87691.99,165.68182,42.66447881533798,-50.393512359136366,-86.89741779037854,36.503905431242174,22.71921100407145,87836.49521228162,87864.83504186482,558.848076570488,188.42890800464951,295.16610474526635,12.802426617864224,87235.93572224,60818.26341419311,87779.12066666668,-0.0152069583509534,88163.38603828524,87883.962,87604.53796171476
2024-11-13 05:25:00,87691.99,87696.0,87282.27,87323.99,179.69804,30.004939799006763,-86.1792956336867,-86.75379335904017,0.5744977253534671,23.1184336189956,87708.36890921122,87823.23157710598,1060.9087276174396,205.0519805741364,303.6349544063184,-193.976590164689,88150.0,60818.69008107488,87732.89276190475,-0.0150447329817857,88305.62036380872,87775.166,87244.71163619128
2024-11-13 05:30:00,87323.99,87577.26,87316.0,87494.6,152.76873,39.9224287324669,-99.62457545693906,-89.32794977861995,-10.296625678319105,23.48914033285373,87654.9266819084,87797.9522250209,1149.291664850607,223.6635444457303,300.60817194872385,-138.36121264100703,88132.6454,60819.055132162845,87711.08933333334,-0.0152778687129074,88290.7318324253,87716.086,87141.44016757469
2024-11-13 05:35:00,87494.6,87626.27,87357.78,87357.79,179.67773,35.13241320622933,-119.93692203692626,-95.4497442302812,-24.48717780664505,23.5858271935464,87580.64251143129,87764.09359232699,1123.1836393464182,257.9259277122481,298.3140168095297,-100.2489774142011,88115.637892,60819.48226938072,87668.80066666665,-0.0160401958740614,88153.27781967321,87591.686,87030.09418032679
2024-11-13 05:40:00,87357.78,87450.01,87084.63,87127.99,421.26428,28.29054494780237,-152.81597508920822,-106.92299040206662,-45.892984687141606,24.42449289085136,87467.47938357346,87715.16254676337,749.9404018240457,317.3283294678257,303.10444418027686,-121.2914044264692,88098.97053416,60820.47499083865,87597.37885714284,-0.0176039357399142,87774.24220091202,87399.272,87024.30179908797
2024-11-13 05:45:00,87128.0,87436.0,87049.52,87271.07,369.68459,37.39924589084386,-165.42063517186034,-118.62251935602538,-46.79811581583496,25.29076723804273,87418.3770376801,87681.00158162773,476.8916370500229,329.5977046230712,309.0598410245425,-88.3513200750386,88058.3969127936,60821.35083930057,87545.91057142858,-0.0192857964292492,87553.53381852501,87315.088,87076.64218147499
2024-11-13 05:50:00,87271.07,87538.0,87258.66,87485.18,409.26613,49.02620740622401,-156.33094566201908,-126.16420461722412,-30.166741044794943,25.549408535870487,87435.07777826006,87665.938383041,550.5665739364922,316.94217219215363,306.9369952370749,-35.66218947864534,87997.86429802599,60822.32824435549,87524.14980952382,-0.0204615275758447,87622.60928696825,87347.326,87072.04271303175
2024-11-13 05:55:00,87485.18,87514.4,87053.3,87136.0,170.84183,35.95667941375778,-175.2826596282248,-135.98789561942425,-39.29476400880054,26.33895028894502,87360.30833369505,87625.17389203784,542.5166992603627,331.62985266785046,317.9486384344261,-82.72711404157215,87940.96364014443,60822.73088283757,87457.87085714286,-0.0219840684327806,87546.86434963018,87275.606,87004.34765036982
2024-11-13 06:00:00,87136.0,87488.46,87136.0,87370.01,178.92341,47.26282919424489,-169.46588100201916,-142.68349269594324,-26.78238830607592,27.072096202514228,87362.73375027129,87605.54590034264,548.7568641505495,285.6289301298505,320.4137356891104,-37.72752620261144,87887.47702173576,60823.15630473021,87428.3061904762,-0.0231109891141483,87552.42843207528,87278.05,87003.67156792473
2024-11-13 06:05:00,87370.0,87508.42,87256.0,87410.0,133.74048,49.105345324361664,-159.78725522932655,-146.1042452026199,-13.683010026706654,27.635308857490514,87374.55031270348,87590.5039080086,483.6239063240937,169.75429032171374,315.5570402827453,27.904008612825457,87837.19960043162,60823.474766358,87408.16866666668,-0.0237906134985281,87576.26395316205,87334.452,87092.64004683796
2024-11-13 06:10:00,87409.99,87534.0,87381.49,87496.93,67.60628,53.35630458901156,-143.4487620429718,-145.57314857069028,2.124386527718485,28.00061148779124,87405.1452345276,87583.30591508487,522.365544055152,136.118126649664,303.91082311969166,83.17190375855157,87789.93882440572,60823.63627327907,87403.9837142857,-0.0239016455021702,87640.80677202757,87379.624,87118.44122797242
