time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-10-19 05:00:00,68340.02,68469.91,68334.0,68445.42,164.09422,54.57342529340662,41.446261198914726,80.21241792936058,-38.76615673044586,14.195909248211033,68397.09134902699,68377.20964661422,183.4875778600108,71.72276400925557,197.8777384657641,86.73960474308774,68500.59150022727,59580.458246801245,68386.53361904761,0.018152278575185917,68480.26978893,68388.526,68296.78221106999
2024-10-19 05:30:00,68445.42,68460.0,68394.38,68459.59,111.98352,56.176904855039446,42.143692669676966,72.59867287742385,-30.454980207746885,13.22855763078667,68412.71601177024,68383.54659687467,207.4755180471111,76.07772474699357,188.43075714678065,101.07687614399248,68470.94235020454,59580.555029538045,68393.2359047619,0.016159084386207372,68497.58175902355,68393.844,68290.10624097644
2024-10-19 06:00:00,68459.58,68693.26,68435.96,68540.01,315.75995,64.67010327292974,48.6251139909873,67.80396110013655,-19.178847109149245,13.931735574268739,68444.53950882769,68395.58224326893,270.0367080765136,89.96920840177313,193.34998877915262,236.8154573470816,68204.1,59580.83038809167,68412.07438095237,0.014722926500612812,68570.02435403825,68435.006,68299.98764596174
2024-10-19 06:30:00,68540.02,68565.28,68450.0,68450.01,152.21916,51.3143901725384,45.96953110607865,63.437075101324965,-17.467543995246317,14.584686521787802,68445.90713162077,68399.76899378671,254.6567546419683,60.339428213154164,187.77356100921307,91.30247933885232,68213.88320000001,59580.96179139186,68418.98466666666,0.013435496116890018,68574.33837732098,68447.01,68319.68162267901
2024-10-19 07:00:00,68450.0,68560.0,68366.44,68386.0,193.83997,43.625095849451505,38.258866098170984,58.401433300694165,-20.142567202523182,14.437428977858904,68430.93034871557,68398.70984041851,196.92169009216013,61.065257783805166,188.18687807998342,11.122321843449523,68223.47073600002,59581.127910613235,68417.18876190476,0.012093859414487615,68554.66684504607,68456.20599999999,68357.74515495391
2024-10-19 07:30:00,68386.0,68424.0,68334.0,68334.01,119.13068,38.065624369750196,27.634397888585227,52.24802621827238,-24.613628329687153,14.022605434454848,68406.70026153668,68393.73292961708,279.72134424961405,66.77063474969124,181.1735296456989,-81.55583270752119,68232.86652128001,59581.229398678006,68408.76028571429,0.010601463311593366,68573.7846721248,68433.924,68294.06332787519
2024-10-19 08:00:00,68334.0,68432.62,68326.0,68411.99,122.84754,49.62115684737849,25.21608920143626,46.84163881490516,-21.6255496134689,13.70139615456772,68408.0226961525,68395.13731964654,276.0896336135047,66.33848520521697,175.84827752814863,-54.903542284925166,68242.07439085441,59581.334983053464,68411.47190476191,0.009274367439531049,68562.44881680676,68424.40400000001,68286.35918319326
2024-10-19 08:30:00,68412.0,68425.93,68370.0,68390.01,111.40308,46.67555915220202,21.280649754786282,41.72944100288139,-20.448791248095105,13.403130394672528,68403.51952211438,68394.74291044296,151.14140990781016,61.50647227357871,167.28268627613753,-50.04343621430032,68251.09810303732,59581.4304907029,68410.54142857144,0.008034124210189392,68469.97470495391,68394.40400000001,68318.8332950461
2024-10-19 09:00:00,68390.01,68439.0,68350.77,68370.0,122.66298,43.833006899629304,16.358574407640845,36.65526768383328,-20.296693276192435,12.932640291340956,68395.13964158579,68392.83960963966,103.7207368898089,62.71200573864879,161.63606582784172,-65.9094419251244,68259.94134097657,59581.53541036651,68405.18666666666,0.006832520973400898,68430.2623684449,68378.402,68326.5416315551
2024-10-19 09:30:00,68370.01,68418.0,68335.83,68335.83,112.2206,38.96976521467715,9.590013102526427,31.24221676757191,-21.652203665045484,12.341043688263582,68380.31223118934,68388.454255052,121.49880090352963,63.263180571220275,155.95991826871003,-82.42467181909288,68268.60771415704,59581.63102275914,68395.56161904761,0.005597514244996414,68429.11740045175,68368.36799999999,68307.61859954822
2024-10-19 10:00:00,68335.84,68405.11,68302.31,68396.43,181.50042,50.62759615940932,9.011909366585314,26.796155287374592,-17.784245920789278,11.47651277052086,68384.341673392,68389.06777389416,104.93219859013334,62.30187877844442,152.16278124951668,-62.81547550765006,68277.1007598739,59581.78672785219,68394.89438095238,0.0045553624477356145,68433.31809929507,68380.852,68328.38590070493
2024-10-19 10:30:00,68396.42,68396.43,68312.0,68346.54,150.06788,42.59036903274344,4.476450207454036,22.33221427139048,-17.855764063936444,10.673734061188329,68374.891255044,68385.79640667154,94.5196236820484,62.03324999456765,147.32472544597928,-90.7152578255339,68285.42394467641,59581.9147348969,68387.92342857142,0.0035357964533178133,68415.02181184103,68367.762,68320.50218815898
2024-10-19 11:00:00,68346.54,68429.0,68346.54,68425.91,204.93348,55.942790748769845,7.203524083277443,19.306476233767874,-12.102952150490431,10.252358225327095,68387.645941283,68388.8820676968,131.7004682640545,38.73830224020072,142.69153077126694,54.87328346539988,68293.58066578288,59582.091118895325,68391.41761904761,0.002794929928601522,68440.79223413202,68374.942,68309.09176586797
2024-10-19 11:30:00,68425.9,68475.7,68368.0,68409.99,177.63457,52.97706421942282,7.988057472219225,17.042792481458147,-9.054735009238922,10.348605227093882,68393.23195596226,68390.50575479705,142.0356641303515,32.859585822957705,140.19213571617624,133.4521088765684,68301.57425246722,59582.243726121385,68392.44704761905,0.0022216603114688835,68453.95783206516,68382.93999999999,68311.92216793481
2024-10-19 12:00:00,68410.0,68436.44,68395.46,68395.46,132.748,50.0699130926234,7.352600070706103,15.104753999307738,-7.7521539286016345,10.437977443020184,68393.7889669717,68390.8868505819,106.29267533047823,33.16480487923611,133.10555459359193,84.95803683304565,68309.40796741788,59582.35757979895,68390.87276190477,0.0017394591220865321,68448.01233766525,68394.86600000001,68341.71966233477
2024-10-19 12:30:00,68395.46,68395.47,68352.0,68352.0,139.10428,41.830787618772895,3.3040496840985725,12.744613136265905,-9.440563452167332,9.948581016453316,68383.34172522878,68387.89555438329,126.12259926335537,30.69114018751381,126.70301497976402,-60.79794698049453,68317.08500806952,59582.476293582855,68383.97961904762,0.0012114830358184794,68449.04129963169,68385.98000000001,68322.91870036833
2024-10-19 13:00:00,68352.0,68380.0,68282.0,68282.0,225.81092,31.736902088773633,-5.48959007387748,9.097772494237228,-14.587362568114708,9.801280742367513,68358.00629392159,68379.74974250764,207.02968961236184,42.50033508910847,124.65279962406659,-161.4778794500313,68693.26,59582.66745913806,68368.7778095238,0.0004732782146125288,68476.58684480618,68373.072,68269.55715519382
2024-10-19 13:30:00,68282.01,68319.39,68242.0,68244.0,145.61823,27.425798855056854,-15.347973473166348,4.208623300756512,-19.556596773922863,10.084332361451212,68329.50472044118,68369.30745462245,257.02066026901593,57.46688570557554,121.27688536520465,-185.20662003569797,68685.0348,59582.79019275508,68350.96657142858,-0.00048347589675363145,68465.20033013451,68336.69,68208.1796698655
2024-10-19 14:00:00,68244.01,68297.28,68182.0,68243.99,252.66823,27.42462243560466,-22.89767017091799,-1.2126353935783878,-21.685034777339602,10.922751034449844,68308.12604033088,68359.66765042073,242.340792697476,67.03067538602924,120.8485364105471,-145.53062686985467,68667.31340799999,59583.003144444476,68335.11600000001,-0.0015446306926739073,68424.66039634873,68303.48999999999,68182.31960365125
2024-10-19 14:30:00,68243.99,68244.0,68090.3,68090.3,376.84514,15.311633934500321,-40.81190353615966,-9.132489022094642,-31.67941451406502,12.445632725930079,68253.66953024817,68338.94706192682,342.7876369729056,104.52057952306316,123.19506952407924,-166.3202226269755,68638.19460352,59583.315098743464,68300.12590476191,-0.0030660180194811925,68413.85181848647,68242.45800000001,68071.06418151356
2024-10-19 15:00:00,68090.3,68210.66,68088.0,68205.18,147.90189,39.34272963019809,-45.2179621153482,-16.349583640745355,-28.868378474602846,13.877100347869273,68241.54714768613,68328.65728793245,264.11378341459204,106.19353932255893,123.15685027235955,-103.0809784543447,68594.36303523839,59583.43917970659,68282.7741904762,-0.004496408112623022,68345.15089170731,68213.09400000001,68081.03710829272
2024-10-19 15:30:00,68205.19,68268.32,68205.18,68222.0,112.47297,42.223217069801976,-46.81293151938007,-22.4422532164723,-24.370678302907773,14.370663954149267,68236.6603607646,68320.45288116841,229.1553765234712,107.36505397979234,118.86993239576343,-42.476778330440396,68543.72673171456,59583.533719581734,68269.63476190476,-0.005747651348464076,68315.67168826175,68201.09400000001,68086.51631173828
2024-10-19 16:00:00,68222.0,68222.01,68138.0,68165.99,152.75302,35.488861834338024,-51.99710490979487,-28.353223555136815,-23.643881354658056,15.393348669106915,68218.99277057344,68308.57112107854,216.0319403737958,101.31361180070326,116.37993722463709,-74.77605290575032,68498.1540585431,59583.66128131618,68250.62742857143,-0.006973933516269899,68293.5079701869,68185.492,68077.4760298131
2024-10-19 16:30:00,68166.0,68166.0,68114.69,68114.7,112.67067,30.196498412971835,-59.557729589912924,-34.59412476209204,-24.963604827820888,16.52601646902775,68192.91957793008,68293.65795791865,202.6277194012655,95.98600922075306,111.73208456573427,-98.15224187065948,68457.1386526888,59583.75480617029,68226.72438095238,-0.008263787989179152,68260.94785970062,68159.63399999999,68058.32014029936
2024-10-19 17:00:00,68114.71,68278.26,68114.7,68272.14,186.75194,54.94556277870417,-52.243259130293154,-38.12395163573226,-14.119307494560893,16.10506981115009,68212.72468344757,68292.00273038645,212.17247376046726,79.00988906827041,115.43407852532451,14.931729534881047,68420.22478741991,59583.912680146364,68225.91933333332,-0.009075120010238325,68302.08823688024,68196.00200000001,68089.91576311977
2024-10-19 17:30:00,68272.15,68350.0,68236.02,68300.01,214.65876,58.101194761075305,-43.69393601657066,-39.237948511899944,-4.455987504670716,14.966194686829908,68234.54601258568,68292.61867420288,271.309386018198,70.561480383548,115.33021577351532,120.42785299410271,68387.00230867791,59584.094720627414,68230.014,-0.009433684971991771,68350.62269300909,68214.968,68079.3133069909
2024-10-19 18:00:00,68300.0,68338.0,68175.86,68212.11,281.0636,45.92678362898332,-43.509777611034224,-40.0923143317268,-3.4174632793074267,14.465003695208141,68228.93700943925,68286.4256992642,270.9503357546928,66.42100294946009,118.67377178969275,53.55824462941584,68357.10207781012,59584.33066027225,68222.8318095238,-0.009706180796686227,68348.46516787734,68212.98999999999,68077.51483212264
2024-10-19 18:30:00,68212.12,68234.93,68159.9,68226.93,138.63597,48.12592836299579,-41.68743381625973,-40.41133822863338,-1.2760955876263438,14.148279676436392,68228.43525707943,68281.84910701311,254.14634064165875,65.57967756462465,115.55635951900032,8.87137817869447,68350.0,59584.4472337784,68219.66180952381,-0.00984804858262159,68352.25117032083,68225.178,68098.10482967917
2024-10-19 19:00:00,68226.94,68227.54,68099.97,68099.97,193.44537,33.93710555309548,-49.91246436092479,-42.311563455091665,-7.600900905833122,14.39255009011066,68196.31894280956,68267.85840647365,274.88323903348646,71.67801859351073,116.41447669621404,-93.84734517170868,68338.0,59584.60749964402,68201.30723809524,-0.010239876796025919,68359.67361951673,68222.23199999999,68084.79038048325
2024-10-19 19:30:00,68099.98,68158.0,68041.02,68042.0,172.41083,29.21729204117149,-60.412161062748055,-45.931682976622945,-14.48047808612511,15.099307325445267,68157.73920710717,68250.48468289876,370.9992125459539,80.31908168566804,116.45487121791275,-140.71599364652658,68313.0,59584.74936133218,68178.03752380953,-0.010928132610419977,68361.70360627297,68176.204,67990.70439372702
2024-10-19 20:00:00,68042.0,68132.93,68010.0,68130.4,146.38102,43.57675796817251,-60.89810963468335,-48.92496830823502,-11.973141326448328,15.994356399067025,68150.90440533037,68241.24739959887,277.2966657964862,81.81284970081748,116.91738041663278,-98.08149492574744,68280.3624,59584.871060557336,68169.50685714286,-0.011511603881328977,68280.93033289825,68142.282,68003.63366710176
2024-10-19 20:30:00,68130.4,68142.8,68079.9,68121.99,60.65228,42.59037058262413,-61.25572621228639,-51.3911198890453,-9.864606323241091,16.689607652875104,68143.67580399777,68232.07375347588,239.60429424763424,82.03387780910234,113.05899610115964,-57.11180867967351,68242.511664,59584.921435412514,68161.29866666667,-0.012001449954692277,68244.06014712382,68124.258,68004.45585287618
2024-10-19 21:00:00,68121.99,68186.0,68094.4,68180.08,90.3824,51.65993535602075,-56.20387907268014,-52.35367172577227,-3.8502073469078653,16.74573656296511,68152.77685299833,68228.07423397774,179.56627451154054,82.10458313474923,111.52621066536292,-20.044762399581607,68209.96003104,59584.99701235023,68161.99780952382,-0.012218107352834531,68204.67113725576,68114.88799999999,68025.10486274422
2024-10-19 21:30:00,68180.08,68190.06,68156.0,68179.99,97.18414,51.64476658480008,-51.612558617736795,-52.205449104165176,0.5928904864283808,16.74248017664788,68159.58013974875,68224.37544674869,202.47546632096055,79.77857251691596,105.99290990355112,10.026647873683123,68010.0,59585.078274507054,68163.29361904762,-0.012218831810032965,68232.12973316049,68130.892,68029.65426683953
2024-10-19 22:00:00,68179.99,68242.43,68154.31,68220.01,134.96072,58.19478896496487,-44.23471428845369,-50.611302141022875,6.3765878525691875,16.039461136421348,68174.68760481157,68224.03964315265,144.3780205908697,74.35829672423766,104.71627348186857,72.09354670471951,68013.6012,59585.19164708312,68169.07123809523,-0.01193655831903675,68238.68301029543,68166.49399999999,68094.30498970456
2024-10-19 22:30:00,68220.01,68228.0,68154.31,68181.98,124.1782,50.408452724170715,-40.98398480779724,-48.685838674377756,7.701853866580514,15.38665774192528,68176.51070360867,68220.80428598706,125.46242898050696,59.56197871466138,102.5001110903067,63.67107468803112,68022.754352,59585.295499849366,68169.63695238096,-0.011562209013131772,68239.54121449025,68176.81,68114.07878550974
2024-10-19 23:00:00,68181.98,68238.07,68168.45,68235.28,128.24485,59.517937548561726,-33.718211171304574,-45.692313173763125,11.974102002458551,14.64011755210865,68191.2030277065,68221.9178024496,94.07384791527875,62.22507849701274,100.15153172671408,104.91271374104262,68031.54137792,59585.40341596847,68177.69047619047,-0.010967225605949968,68246.50492395763,68199.468,68152.43107604235
2024-10-19 23:30:00,68235.28,68277.96,68215.0,68245.18,390.09171,61.110187481012275,-26.851656770377303,-41.924181893085965,15.072525122708662,13.78693517348508,68204.69727077987,68223.70720226118,107.80249598930823,64.56895134111487,97.49499374623497,116.68736044742015,68039.97692280321,59585.73203142269,68186.40409523809,-0.01020019204023255,68266.38924799465,68212.488,68158.58675200534
