time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-03-12 05:00:00,72183.97,72241.85,71501.0,71669.19,1593.07562,27.717590190038806,128.30446963700524,246.9257468078697,-118.62127717086446,18.67952490814928,72106.87125957359,72056.2690798547,1051.5381396572047,230.84534680704297,391.0240870694499,-222.88833698084164,72750.0,50896.4121550237,72183.76771428571,0.05021953353033673,72695.2810698286,72169.512,71643.7429301714
2024-03-12 05:30:00,71669.18,71827.41,71400.0,71619.0,1342.94237,26.509024692652645,75.16613752527337,212.57382495135045,-137.40768742607708,19.40608087417197,71984.90344468018,72022.63299678895,1335.9736666694516,269.6362397610507,393.6230808502037,-186.55527114121693,72725.02,50904.85626920351,72099.82961904761,0.04310936090645462,72709.07883333473,72041.092,71373.10516666528
2024-03-12 06:00:00,71619.0,72056.66,71301.0,71950.0,1270.55367,45.36269911947148,59.081505386173376,181.87536103831505,-122.79385565214167,19.170182997459328,71976.17758351014,72017.0458431898,1081.4416448068514,262.68155266878665,419.4828607894751,-87.81226093766816,72672.01920000001,50912.96644459447,72064.7559047619,0.03658545188378655,72485.14482240342,71944.424,71403.70317759657
2024-03-12 06:30:00,71950.01,72083.63,71732.74,71809.3,741.41162,40.113426769838064,34.58236048647086,152.4167609279462,-117.83440044147534,18.848472865141076,71934.45818763261,72001.06539371367,818.1480759586848,274.1459158535019,414.583370733084,-43.13366066714675,72589.758048,50917.66448950238,72015.1978095238,0.030281258238428154,72255.36603797934,71846.292,71437.21796202066
2024-03-12 07:00:00,71809.3,72071.42,71710.0,71899.67,615.04878,45.01728421382846,22.202775616489816,126.37396386565493,-104.17118824916511,18.617494541560195,71925.76114072445,71993.26574804338,511.73256104640313,275.30773325749664,410.7859871092922,-30.627798695845758,72512.43256512,50921.577069674895,71984.4320952381,0.02458162230730947,72045.2982805232,71789.432,71533.5657194768
2024-03-12 07:30:00,71899.68,72021.2,71808.09,71981.11,389.56245,49.49008674546678,18.747285754056065,104.84862824333516,-86.10134248927909,18.40301466966366,71939.59835554333,71992.33069050158,520.485747665487,275.3838142105647,396.66627374434285,-12.090087645138246,72439.7466112128,50924.06410081962,71971.892,0.019704747195749724,72112.05887383275,71851.816,71591.57312616726
2024-03-12 08:00:00,71981.1,71981.11,71530.0,71530.0,785.55238,32.121219432090996,-20.15963406128867,79.8469757824104,-100.00660984369907,19.02469297544341,71837.1987666575,71956.76679123222,650.9955200483091,297.65662095077874,400.5551113340327,-86.64514729972399,72371.42181454004,50928.970009767414,71903.58485714287,0.014326040053136665,72159.51376002416,71834.016,71508.51823997585
2024-03-12 08:30:00,71530.01,72272.08,71441.1,72266.47,1320.58136,59.77683671902153,8.337219462991925,65.5450245185267,-57.20780505553478,18.394130380619195,71944.51657499312,71980.5901149836,956.6098664025776,270.18359879750636,431.2997462387443,65.316411355476,72307.19650566764,50937.506648473056,71940.81142857143,0.010812253708835054,72375.61493320129,71897.31,71419.00506679871
2024-03-12 09:00:00,72266.48,72355.15,72048.0,72160.35,1034.7335,55.842787065457905,22.10338995109487,56.85669760504034,-34.75330765394547,17.499308164934362,71998.47493124484,71994.4177984464,1016.293772340694,251.37048862465056,422.4319072216908,169.25134923493925,71301.0,50944.15745267356,71962.09466666669,0.008389157898284462,72475.66688617035,71967.52,71459.37311382966
2024-03-12 09:30:00,72160.36,72260.0,72021.11,72121.1,765.16284,54.257916901258824,29.505906544916797,51.38653939301563,-21.880632848098834,16.759262666121323,72029.13119843364,72004.1625831813,1030.6402162938903,244.35935487005128,409.32177099156996,107.40266185884273,71322.083,50949.0638033116,71977.74866666667,0.006677733709801194,72527.12610814696,72011.80600000001,71496.48589185307
2024-03-12 10:00:00,72121.1,72188.46,71388.0,71588.44,1413.27376,37.107357167004125,-7.522046625672374,39.60482218927803,-47.126868814950406,17.764787186100687,71918.95839882523,71972.18392293659,1238.5825409211102,254.00081770703454,437.260215920744,-92.59984191140555,71342.74434,50957.89213233228,71921.11628571429,0.0040590078578818375,72552.56327046055,71933.272,71313.98072953944
2024-03-12 10:30:00,71588.43,71815.2,71506.47,71677.32,1132.4442,40.85102747157738,-29.35668746729789,25.81252025796285,-55.16920772526073,18.698488526081523,71858.54879911893,71949.5020827107,1099.7375409444212,247.61140401007623,428.07948621211915,-106.19267348531575,71362.9924532,50964.99120123305,71882.74085714287,0.0011782028674803917,72512.60477047222,71962.736,71412.8672295278
2024-03-12 11:00:00,71677.32,72055.99,71677.32,71978.46,688.15174,52.3766274772325,-22.10648656010744,16.228718894348795,-38.335205454456236,18.619956712340525,71888.5265993392,71951.72961480988,928.3922107830876,248.43288364433715,424.55023719696766,0.8998450085386187,71382.835604136,50969.36539854674,71891.71761904763,-0.0009402107658740351,72369.33010539155,71905.134,71440.93789460846
2024-03-12 11:30:00,71978.46,72085.06,71850.01,71936.0,818.1898,50.70492393092673,-19.561326458351687,9.070709823808699,-28.632036282160385,18.437973141118846,71900.39494950439,71950.5196444399,790.1360877740372,246.44689427554337,411.01450596861304,21.692730258147364,71402.28189205327,50974.55330004812,71898.09495238095,-0.002570287691875408,72255.33204388701,71860.264,71465.19595611298
2024-03-12 12:00:00,71936.0,71959.12,71647.14,71705.63,587.18566,41.981169293687955,-35.72142807142518,0.11228224476192317,-35.8337103161871,18.801948098318594,71851.70371212829,71931.681979483,610.4467610030842,255.17538380114917,403.94061268514037,-49.74429483289583,71421.3392542122,50978.23398902176,71876.11790476191,-0.004422919820569138,72082.39338050155,71777.17000000001,71471.94661949847
2024-03-12 12:30:00,71705.63,71999.0,71705.62,71864.0,642.93822,49.19241218135477,-35.34189026887179,-6.978552257964821,-28.363338010906972,18.97692100458233,71854.77778409622,71926.47567336891,483.93524620030075,253.43966201326694,396.04342606477354,-25.59031321761213,71440.01546912796,50982.29343767929,71874.90980952382,-0.005907088240450158,72074.24962310016,71832.282,71590.31437689986
2024-03-12 13:00:00,71864.0,72376.0,71860.0,72062.98,1368.19948,57.21089355763617,-18.76872657435888,-9.336587121243632,-9.432139453115248,17.768418948963838,71906.82833807217,71936.97600618668,482.1519492469961,225.5116902543863,404.6117527744326,77.17689175367283,71458.3181597454,50991.00913178667,71897.89904761907,-0.00652957075082152,72150.4899746235,71909.414,71668.3380253765
2024-03-12 13:30:00,72062.99,72257.56,72012.72,72023.82,673.04693,55.155171981429355,-8.69404018606292,-9.20807773420749,0.5140375481445698,16.646238468746667,71936.07625355413,71943.65631340309,507.7224713587784,197.30127237370527,393.19948471911573,87.09195984080901,71495.02543335558,50995.285963411996,71914.59095238095,-0.006641428616406048,72172.3472356794,71918.486,71664.62476432062
2024-03-12 14:00:00,72023.82,72144.14,71576.0,71628.53,1283.8762,38.42893347030889,-32.234795406795456,-13.813421268725085,-18.42137413807037,16.831091907208993,71859.1896901656,71919.41582775669,682.1544465257612,194.52000876305786,405.6952358106074,-47.64308840476514,71530.26441602135,51003.28617969298,71876.53447619047,-0.007465512782011486,72198.06922326288,71856.992,71515.91477673712
2024-03-12 14:30:00,71628.52,72294.17,71470.0,72193.19,2409.13119,59.48828879973703,-5.266956387073151,-12.104128292394698,6.837171905321547,16.483832430730292,71942.6897676242,71940.47537946771,775.6138827551913,206.30688805558418,435.58629039556394,47.00002153933631,72376.0,51018.691993280176,71916.3482857143,-0.0071853136388821915,72342.3109413776,71954.504,71566.6970586224
2024-03-12 15:00:00,72193.18,72306.9,71941.1,72282.7,1272.13543,61.9630851113409,23.06211357297434,-5.07087991932089,28.13299349229523,16.117096565652187,72027.69232571815,71966.80035027789,898.8036174839945,219.01008574759766,430.60155536730855,124.66374998057906,72357.88,51026.85230935099,71966.07695238096,-0.005920313649260987,72487.64580874199,72038.24399999999,71588.842191258
2024-03-12 15:30:00,72282.69,72333.02,71704.56,72293.8,1771.55345,62.3057476854738,45.87990783144778,5.119277630832843,40.76063020061494,16.408129719897254,72094.21924428862,71991.95416948729,990.3436285826028,225.0180706354406,444.7343014125013,68.71124700719513,72340.12240000001,51038.211722472406,72010.11704761905,-0.0040080396051980025,72579.57981429131,72084.40800000001,71589.23618570871
2024-03-12 16:00:00,72293.81,73000.0,71620.0,72081.4,4472.711831,51.626373839520845,46.29065936920233,13.353553978506742,32.93710539069559,15.789619856376078,72091.01443321645,71998.83461798828,983.3314120896102,226.43038576334934,511.53899416875123,101.21490668345784,71470.0,51066.55131860541,72025.57685714286,-0.0023126120516069777,72587.5897060448,72095.924,71604.2582939552
2024-03-12 16:30:00,72081.39,72257.24,71650.0,71666.79,1749.54405,36.83654680121189,13.010642376058968,13.284971658017188,-0.27432928195822015,15.2152892688207,71984.95832491234,71973.29272429687,925.3324268835131,250.5552265940778,518.3747802995551,-81.28572335443287,71500.6,51077.39756860846,71986.50723809523,-0.0019556818077927566,72566.24221344176,72103.576,71640.90978655824
2024-03-12 17:00:00,71666.8,72070.0,70800.0,72039.99,3185.47753,51.7629540146922,16.559225730408798,13.93982247249551,2.6194032579132873,15.543123265056384,71998.71624368425,71978.42328396636,910.1973302104452,231.40911821141287,572.0622959924441,-148.76049438935317,73000.0,51097.47397042249,72001.52438095238,-0.0014945305420667363,72528.03466510522,72072.936,71617.83733489478
2024-03-12 17:30:00,72040.0,72083.61,71662.29,71703.41,972.04857,41.220715005431465,-7.698940880625742,9.612069801871261,-17.311010682497002,15.809971464775726,71924.8896827632,71957.26841596895,953.8580890439625,247.9356822539247,561.2949891358414,-58.31937633814402,72956.0,51103.49429285609,71967.36371428572,-0.0018936316030982124,72434.00704452198,71957.078,71480.14895547801
2024-03-12 18:00:00,71703.41,71829.11,70127.0,70606.97,3387.87889,22.949560521172117,-114.08218889917771,-15.126781938338533,-98.95540696083917,18.06325601017834,71595.4097620724,71853.39930704827,2135.158979363274,502.3287211160382,642.7817756261385,-238.89913557409002,72912.88,51123.334094265316,71786.76257142857,-0.005823068898617091,72687.29148968164,71619.712,70552.13251031836
2024-03-12 18:30:00,70606.96,70848.83,70114.34,70507.37,2656.81872,21.89179930185138,-204.07610470973304,-52.91664649261744,-151.1594582171156,20.167170719102803,71323.39982155431,71749.85859112149,2500.1070607005386,651.4714059362414,649.3323630814147,-172.87344776426755,72801.4448,51138.78511744569,71605.94323809523,-0.012208234186717452,72554.95953035027,71304.906,70054.85246964973
2024-03-12 19:00:00,70507.38,70629.32,68620.82,69254.26,6445.63617,12.908935666289935,-372.22169567571837,-116.77765632923763,-255.44403934648074,23.174954965916516,70806.11486616574,71557.88946872753,3944.9901692580024,1012.9454280728521,746.4157657184566,-169.27655019909056,72640.21851199999,51173.74963891208,71271.64857142855,-0.02334261242943421,72794.895084629,70822.4,68849.904915371
2024-03-12 19:30:00,69254.25,71121.1,69223.28,71092.55,3708.70005,49.43434351015396,-353.0736350858351,-164.03685208055714,-189.03678300527798,24.916877752983737,70877.7236496243,71522.09412497927,3236.9606372829003,984.1755981736073,828.6589253099959,-62.53387212730944,72318.66663103999,51195.8457036433,71205.80561904762,-0.03215085314105267,72251.39231864145,70632.912,69014.43168135855
2024-03-12 20:00:00,71092.55,71276.0,70500.0,70829.88,2499.93605,46.11792785249825,-355.00169433777046,-202.22982053199982,-152.77187380577064,26.219864110821934,70865.76273721823,71468.84688459625,2539.018815292133,937.8129103210538,824.8975735021389,-19.90541659427254,72022.83890055679,51210.51616814467,71112.28714285715,-0.039675600724331565,71727.71540764607,70458.206,69188.69659235394
2024-03-12 20:30:00,70829.88,71497.49,70829.87,71410.21,1734.7002,54.25438673001708,-306.1725476623833,-223.01836595807654,-83.15418170430675,26.98055973862134,71001.87455291368,71464.33635501192,2977.091014491656,862.7255877439769,813.6634611091297,30.763344429454765,71750.67738851224,51220.983826079166,71107.88980952383,-0.04436652685422923,72107.39950724583,70618.854,69130.30849275418
2024-03-12 21:00:00,71410.2,71655.0,71206.79,71403.99,1926.24424,54.14921961613444,-264.92313020830625,-231.3993188081225,-33.523811400183746,27.36870812719202,71102.40341468526,71459.69432770333,3206.460493584542,803.3374468140755,787.559642458478,61.605837721918554,68620.82,51232.5910317311,71108.50704761906,-0.046887803022842275,72401.40824679227,70798.178,69194.94775320773
2024-03-12 21:30:00,71403.99,71580.02,71253.23,71349.99,1655.99333,53.07735728319264,-233.89383584732423,-231.89822221596287,-1.9956136313613513,27.729131630864792,71164.30006101394,71451.25553326462,903.9130512637785,782.3514672151925,754.6475251400159,65.14674847363567,68681.50360000001,51242.53240127444,71104.06276190476,-0.047901992756618064,71669.28052563188,71217.324,70765.3674743681
2024-03-12 22:00:00,71349.99,71350.0,70744.26,70918.3,1124.33229,44.606875939482045,-241.35448743517918,-233.78947525980612,-7.565012175373056,28.58865436574621,71102.80004576045,71410.25895378273,1016.8265383265098,695.4214726923216,744.0112733443009,30.397557735043634,68740.97352800002,51249.13168021992,71050.09028571428,-0.04894312980343869,71690.88726916326,71182.474,70674.06073083675
2024-03-12 22:30:00,70918.29,71130.94,70621.1,71037.63,1083.94388,47.39178649527325,-234.93004651472438,-234.01758951078978,-0.9124570039346054,29.5053250394209,71086.50753432034,71381.59518810714,821.9592366078577,640.4764720437183,727.2847538197077,17.44677833949524,68799.25405744002,51255.528282471234,71025.02276190477,-0.0495387217884634,71635.00361830393,71224.024,70813.04438169608
2024-03-12 23:00:00,71037.64,71050.0,70607.86,70815.52,886.13645,42.60726245515527,-244.93756378200487,-236.2015843650328,-8.735979416972071,30.36982257564708,71018.76065074025,71338.05094286814,933.9967632092303,635.380281049955,706.9172714040143,-4.750882952917583,68856.36897629123,51260.69582699174,70982.30409523811,-0.050318909539590256,71572.08438160463,71105.08600000001,70638.0876183954
2024-03-12 23:30:00,70815.52,71120.55,70635.61,70845.21,537.69213,43.52187937006584,-247.61846689703816,-238.48496087143388,-9.133506025604277,30.991329273722965,70975.3729880552,71300.14010110906,776.3592508765869,623.297598348584,691.0617520180134,-39.06728386640326,68912.3415967654,51263.83483069189,70955.6000952381,-0.05101170937699923,71381.5096254383,70993.33,70605.15037456171
