time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-08-16 01:15:00,57526.31,57596.0,57472.01,57548.75,90.55848,68.478146559008,84.54151489392098,-3.091843392748149,87.63335828666912,35.18327849331582,57436.46840409046,57247.108294116406,267.04740705578297,186.30881177588236,212.175878752992,74.60826482522596,56801.108703667065,59349.03377793435,57373.14019047619,0.0001799902621608,57652.4797035279,57518.956000000006,57385.432296472114
2024-08-16 01:20:00,57548.75,57650.58,57500.0,57562.76,214.04694,69.28692424505286,96.50752953330812,16.828031192463104,79.67949834084502,34.5811072223869,57468.04130306785,57271.38919456899,202.67227263498356,152.7967706859522,207.77617312777843,77.90423716617674,56867.6072073737,59348.98986867,57414.77438095237,0.0056770584266656,57608.40213631748,57507.06599999999,57405.7298636825
2024-08-16 01:25:00,57562.77,57704.93,57533.19,57686.23,116.34496,75.84206216282763,114.63227001108316,36.38887895618711,78.24339105489605,34.25565676468086,57522.58847730089,57303.300025756,330.1502390362876,169.03474537594326,205.2021607615084,108.11541952086527,56945.90448663633,59348.96765243705,57467.09838095238,0.0110327754490214,57715.57111951814,57550.496,57385.420880481855
2024-08-16 01:30:00,57686.23,57756.32,57643.66,57703.93,112.3162,76.69762473743782,128.9381804137738,54.898739247704455,74.03944116606935,34.17091000326919,57567.923857975664,57334.11771608246,296.7777773631242,146.9501164602894,198.5920064214004,151.2921869852948,57036.98754823997,59348.94643436332,57513.83828571428,0.0161015946556322,57753.98488868156,57605.596,57457.20711131844
2024-08-16 01:35:00,57703.93,57878.06,57633.33,57878.05,193.694,83.56753733397422,152.56704833140248,74.43240106444406,78.13464726695841,34.569837796435955,57645.45539348175,57375.9586609992,475.7302921800583,147.47470845680277,201.88757739130008,165.07852101889222,57137.69409148637,59348.91371714944,57576.19352380952,0.0213229453802151,57913.80914609003,57675.944,57438.07885390997
2024-08-16 01:40:00,57878.06,57885.0,57667.07,57728.51,192.14045,64.09353530208624,157.41192150524876,91.028305152605,66.38361635264376,34.966502508595966,57666.21904511131,57403.07799476849,403.3734700476634,135.8909928092088,203.03346472049293,97.82803228481556,57256.15263684855,59348.87796431301,57610.89961904762,0.0258677713348926,57913.58273502384,57711.89600000001,57510.209264976176
2024-08-16 01:45:00,57728.51,57729.64,57573.34,57609.17,115.89921,52.399714575941005,149.893894259636,102.8014229740112,47.0924712856248,34.51969258734942,57651.95678383348,57418.93122594015,352.0328658100625,135.88122593731194,199.6953600976008,10.497689187912028,57369.34516221581,59348.8548106603,57623.1279047619,0.0293045672304328,57897.19443290503,57721.178,57545.16156709497
2024-08-16 01:50:00,57609.18,57611.83,57529.16,57588.48,74.9371,50.48348629146943,140.64502511552564,110.37014340231408,30.27488171321156,33.73981011154815,57636.08758787511,57431.97343932937,412.61552007908176,126.65265819912446,191.33640580491488,-53.140687443222745,57462.163033016965,59348.83966246212,57629.95133333333,0.0317228028621305,57907.935760039545,57701.628,57495.32023996046
2024-08-16 01:55:00,57588.47,57647.37,57564.84,57617.36,39.88619,53.34151695603162,134.0997854713787,115.116071816127,18.983713655251705,33.19707582354132,57631.40569090634,57446.23394399635,433.77612089400645,106.36202609238283,183.5645196759928,-36.617981588960745,57529.16,59348.83173202894,57636.5120952381,0.0333910235878477,57901.202060447,57684.314,57467.425939553
2024-08-16 02:00:00,57617.35,57677.25,57560.91,57585.66,65.0726,49.57271877423843,124.91477110094274,117.07581167309016,7.838959427852586,32.84728532219344,57619.96926817975,57456.9590252274,210.9113941371761,100.5003836921022,178.7627682705645,-49.41380259716188,57885.0,59348.81855715435,57635.06057142858,0.0343113333172927,57731.2916970686,57625.83600000001,57520.38030293142
2024-08-16 02:05:00,57585.65,57600.01,57484.54,57600.0,135.50792,51.43535841980789,117.43893623976328,117.14843658642478,0.2904996533385002,31.84018488129052,57614.97695113481,57467.96217713299,48.123662542173406,95.9151826415047,174.24185625123852,-95.19431154144635,57878.5182,59348.79134540948,57633.58504761905,0.0346728611211012,57624.19583127109,57600.134000000005,57576.07216872892
2024-08-16 02:10:00,57600.0,57673.8,57573.06,57658.57,105.51727,58.87970855565811,114.91571592129183,116.7018924533982,-1.786176532106353,31.322306800913253,57625.87521335112,57482.62431735353,106.86454162457083,90.17857453128836,168.9917236618647,-19.15414571495929,57862.759072,59348.770866405765,57640.13038095237,0.0347764755776946,57663.44627081229,57610.014,57556.58172918772
2024-08-16 02:15:00,57658.57,57728.27,57604.0,57620.82,46.3162,52.63895747047582,108.61785708577372,115.0850853798733,-6.467228294099584,31.132648740314803,57624.61141001334,57493.25475448019,98.1857963696093,90.88506731667168,165.79731482887414,2.9522748736864477,57847.63030912,59348.76167665578,57639.83771428572,0.034505927108789,57665.57489818481,57616.482,57567.3891018152
2024-08-16 02:20:00,57620.81,57650.01,57585.36,57634.5,51.2312,54.725720548199455,103.53710891452648,112.77549008680396,-9.238381172277483,30.77699117194257,57627.083557510006,57504.119773366336,102.41503538440156,89.72054704615269,158.57250662681182,-10.62982430061022,57833.1066967552,59348.75159229262,57639.53676190477,0.033975516197104,57671.1175176922,57619.91,57568.7024823078
2024-08-16 02:25:00,57634.5,57751.74,57630.52,57723.61,46.72433,66.32400824111497,105.4850457158027,111.3174012126037,-5.832355496801,30.990015566399084,57651.215168132505,57521.00363695354,170.1984661306633,51.77601531836022,155.9044704391825,175.87698261521095,57819.164028885,59348.742873250216,57650.08676190477,0.0335309985064855,57732.59923306533,57647.5,57562.40076693467
2024-08-16 02:30:00,57723.6,57824.46,57708.24,57755.1,79.63554,69.62391447641886,108.32112103627878,110.71814517733873,-2.397024141059944,31.53541489163405,57677.18637609938,57539.01104949557,208.3278749320889,57.39462296751062,153.0698654078124,183.7427936957316,57484.54,59348.7283009381,57663.17009523809,0.0332044796495274,57782.68393746604,57678.52,57574.35606253395
2024-08-16 02:35:00,57755.1,57782.5,57660.95,57672.0,73.24284,53.13559590269486,102.67962881116546,109.11044190410408,-6.430813092938621,31.55735086463549,57675.88978207453,57549.24096876515,205.29855142637095,57.16506713048394,150.8184464501117,74.95275763944086,57491.3384,59348.71419978108,57663.34161904762,0.0326227563986604,57783.85527571318,57681.20599999999,57578.556724286806
2024-08-16 02:40:00,57672.01,57681.52,57622.92,57633.76,47.12187,46.99053203558147,94.03903371957132,106.09616026719752,-12.057126547626211,31.194870131431014,57665.3573365559,57555.7424327063,193.84329717016956,53.833242373846005,144.2314145608179,-13.035458530439358,57498.000832,59348.70492081534,57658.55,0.0317011248525311,57780.71564858508,57683.794,57586.87235141491
2024-08-16 02:45:00,57633.76,57667.07,57573.07,57596.67,196.38154,41.41576493566099,83.23892037180485,101.524712288119,-18.28579191631414,30.367945982628157,57648.18550241692,57558.8907071135,230.59386715540316,55.60154273470667,140.64345637790234,-63.69373159444384,57504.53001536,59348.66541526146,57649.48133333334,0.0304033747626941,57791.5249335777,57676.228,57560.9310664223
2024-08-16 02:50:00,57596.67,57627.7,57583.4,57600.01,37.38344,42.157306929811526,74.09514016632602,96.0387978637604,-21.94365769743439,29.60008784445407,57636.14162681269,57562.05372964323,234.0971847103065,53.97321963542706,133.76178092233758,-89.4296631508432,57510.9286150528,59348.65790947213,57643.537809523805,0.0288616509432773,57768.55659235515,57651.508,57534.45940764484
2024-08-16 02:55:00,57600.01,57610.01,57497.56,57541.06,67.47926,33.244841760264194,61.3842566416206,89.10788961933244,-27.723632977711844,28.051550517981585,57612.37122010952,57560.43882736299,173.7151704158896,62.521141935507565,132.23951085645663,-138.9458249965714,57824.46,59348.64390451937,57630.95809523809,0.026966077441026,57695.55758520794,57608.7,57521.84241479205
2024-08-16 03:00:00,57541.05,57569.3,57473.68,57496.32,124.83365,27.877365508932627,47.15704867620661,80.71772143070727,-33.56067275450066,26.394212887535296,57583.35841508214,57555.506609873526,194.9767744528945,77.47262953969083,129.62383150956703,-133.50949320987974,57817.922,59348.61735529228,57613.06171428572,0.0247104765487263,57671.052387226446,57573.564,57476.07561277355
2024-08-16 03:05:00,57496.31,57526.32,57455.01,57492.36,86.06065,27.407370033590183,35.15707606881915,71.60559235832966,-36.44851628951051,24.67997924161162,57560.6088113116,57550.64917834479,186.34781462523097,88.54159674666629,125.4585578303121,-116.47518903276494,57804.15232,59348.599013498766,57595.51504761905,0.022249289162415,57638.457907312615,57545.284,57452.11009268738
2024-08-16 03:10:00,57492.36,57579.5,57492.36,57498.37,137.05971,29.569893481001717,25.83416788845352,62.45130746435444,-36.617139575900914,23.555186015220784,57545.0491084837,57546.6277030875,164.72566920575628,95.3357730107024,122.72151798528976,-71.23535074668341,57783.2037808,59348.56989778429,57579.96019047619,0.0197334012927163,57607.98683460288,57525.624,57443.26116539712
2024-08-16 03:15:00,57498.38,57610.0,57375.04,57583.96,85.07483,53.32954728473639,25.063180933597323,54.97368215820302,-29.910501224605696,22.302857882074097,57554.77683136277,57549.49941823461,141.96153907038388,85.04015756611147,130.73855241491188,-56.73609922718735,57763.512153952,59348.5526617355,57576.64866666666,0.0175414342523108,57593.3947695352,57522.414,57451.43323046481
2024-08-16 03:20:00,57583.97,57673.8,57471.33,57496.81,100.44197,37.76346782540943,17.221374277418363,47.423220582046085,-30.20184630462772,20.84319557490168,57540.28512352207,57545.44638606272,141.01479133442626,65.21039680195605,135.86222724241824,-14.5393044031435,57732.434381635845,59348.531307759,57561.8699047619,0.015330280936918,57584.07139566721,57513.564,57443.05660433279
2024-08-16 03:25:00,57496.81,57536.64,57381.73,57402.23,162.60158,27.36238665002395,3.3364103812346,38.60585854188379,-35.26944816064919,19.95711471461285,57505.77134264156,57534.42974098098,230.0708374714013,69.8825280575301,137.2227824393881,-157.83090371722184,57703.84283110498,59348.49497405831,57536.021047619055,0.0128502131968404,57609.7814187357,57494.746,57379.7105812643
2024-08-16 03:30:00,57402.23,57489.93,57355.0,57489.93,109.07556,44.40162701886496,-0.5841329605755163,30.76786024139193,-31.35199320196745,19.340203775045744,57501.81100698117,57531.00668398244,230.18430413646277,61.38955508272085,137.05901226514612,-123.05518469551976,57677.53860461658,59348.47169986915,57523.94733333334,0.0105695200573604,57609.35215206823,57494.26,57379.16784793176
2024-08-16 03:35:00,57489.92,57505.76,57408.0,57445.5,49.36172,38.85986449856861,-7.193400445350562,23.175608104043437,-30.369008549394,18.61086150860049,57487.73325523587,57524.42924675303,242.3838440462132,58.91225862733963,134.25193996049296,-82.81957896872758,57645.28474415493,59348.46091562994,57507.32647619047,0.0083488720251447,57604.87792202311,57483.686,57362.494077976895
2024-08-16 03:40:00,57445.49,57451.25,57396.03,57414.86,36.51598,35.221922446272785,-14.733841916946403,15.593718099845468,-30.32756001679187,18.0360023215887,57469.514941426896,57516.00084315665,153.0754967134999,54.54702527689544,128.60680139188642,-107.15600312163065,57616.25626973943,59348.45280947536,57489.26895238095,0.0061435511420484,57526.40374835674,57449.866,57373.328251643245
2024-08-16 03:45:00,57414.87,57555.43,57389.77,57507.36,77.3928,51.62737932575692,-13.094770797353704,9.856020320405634,-22.950791117759337,17.01046208066314,57478.976206070176,57515.33616291384,163.9716468604165,51.746083801362026,131.25345843532335,5.990039096767968,57590.130642765485,59348.43645120203,57486.785142857145,0.0043453392624225,57533.96182343021,57451.976,57369.990176569794
2024-08-16 03:50:00,57507.36,57521.47,57413.48,57484.81,44.68344,48.06625893777206,-13.460230509379471,5.192770154448613,-18.653000663828085,16.0581747140894,57480.43465455264,57512.987996535856,134.36201623368834,51.5387942222912,129.5917828328001,-10.44071772661402,57566.617578488935,59348.42689105751,57482.86266666667,0.0028120084204038,57535.67300811685,57468.492000000006,57401.31099188316
2024-08-16 03:55:00,57484.81,57493.02,57426.86,57469.99,35.15437,45.58641192247296,-14.775388625530468,1.1991383984527977,-15.974527023983264,15.173907873699502,57477.82349091448,57509.6804583408,127.80917343570036,51.50625491570157,125.06094120188554,-19.295990270400846,57555.43,59348.41930994107,57478.382761904766,0.0014661647297417,57528.40858671785,57464.504,57400.59941328215
2024-08-16 04:00:00,57469.99,57616.0,57465.0,57579.99,42.49619,62.71832092754178,-6.862473888890236,-0.4131840590158091,-6.449289829874426,15.450862288962927,57503.36511818585,57515.08888462228,215.13231214009284,60.52666238851148,126.91373111603656,147.90767221951063,57355.0,59348.410682285095,57489.776000000005,0.0006743094486398,57598.96815607005,57491.402,57383.83584392996
2024-08-16 04:05:00,57579.99,57579.99,57372.48,57392.02,64.61497,38.112325269712656,-15.579449820135778,-3.4464372112398034,-12.133012608895974,14.734366460604011,57475.52883863939,57505.62204734364,242.49944134919497,56.87802240944392,132.67060746489074,-42.080727686202216,57360.22,59348.39616983861,57476.297238095234,-0.0003518995809374,57608.08372067459,57486.834,57365.5842793254
2024-08-16 04:10:00,57392.02,57401.2,57362.79,57366.91,32.12522,35.85724084415651,-24.23452270279813,-7.604054309551469,-16.630468393246662,13.973042656592536,57448.37412897954,57494.95188985567,301.42104534059763,64.03877809471592,125.937706931684,-167.90142184969798,57616.0,59348.38886202515,57460.88990476191,-0.0015755895879098,57609.45452267031,57458.744000000006,57308.03347732971
2024-08-16 04:15:00,57366.92,57395.54,57163.16,57168.53,104.81487,22.97131484757476,-46.564570998867566,-15.39615764741469,-31.16841335145288,14.323028938844956,57378.41309673466,57469.84251371293,542.3805271257443,111.00338778543583,133.54072786513495,-217.99161075935453,57610.9358,59348.36263214258,57420.26438095238,-0.0035494750700389,57666.67826356287,57395.488,57124.297736437125
2024-08-16 04:20:00,57168.53,57243.95,57098.62,57237.06,65.09196,32.9585696103121,-58.06219207415416,-23.929364532762584,-34.13282754139157,15.061168961283636,57343.07482255099,57451.936166504245,567.4583474092651,124.3391895441196,134.38281873191065,-157.37393583979738,57593.024768,59348.346855315576,57391.86028571428,-0.0057016712288104,57632.63117370464,57348.902,57065.17282629537
2024-08-16 04:25:00,57237.06,57279.71,57174.78,57174.79,37.53079,28.87619388639588,-71.37602975906339,-33.418697578022744,-37.95733218104064,15.383238657689311,57301.00361691324,57430.6172306193,378.2220377015765,143.0198698154231,132.2790459653456,-102.02461071618546,57563.360481920005,59348.33749051217,57357.64219047619,-0.0080813518763358,57456.97301885079,57267.862,57078.75098114921
2024-08-16 04:30:00,57174.79,57291.5,57164.0,57251.6,56.97963,39.89587531978534,-74.86640367449581,-41.70823879731736,-33.15816487717845,15.560325724364148,57288.65271268493,57416.84667441782,286.2693009784416,147.7903720883283,131.9376855392495,-66.42062241210294,57535.47605300481,59348.32377535468,57337.562285714295,-0.0102348950763506,57382.91265048923,57239.778000000006,57096.64334951079
2024-08-16 04:35:00,57251.61,57382.43,57233.77,57382.43,65.68032,54.35186706935683,-66.31126752647833,-46.62884454314956,-19.68242298332877,14.832017762061254,57312.097034513696,57414.19923792415,308.536072773888,139.29639410981068,133.13213657216048,-4.143903329590844,57509.26468982452,59348.3089525923,57337.26171428572,-0.0116803875835633,57397.15003638695,57242.882000000005,57088.61396361306
2024-08-16 04:40:00,57382.44,57390.6,57342.35,57363.57,23.0533,52.18081583266264,-60.35734299424803,-49.37454423336926,-10.982798760878772,14.079293541811513,57324.96527588528,57410.30468116075,315.8609158907784,131.3895818582057,127.06912681700616,25.463282413540224,57484.62600843505,59348.30370005452,57334.63504761904,-0.0126307264909995,57439.82045794539,57281.89,57123.95954205461
2024-08-16 04:45:00,57363.57,57364.09,57216.01,57225.51,39.35536,38.62717484701769,-66.01808767134207,-52.70325292096383,-13.314834750378246,14.369331536817684,57300.10145691396,57396.08970568685,321.5951837128814,126.91269369473312,128.56990347293387,-25.46785465866768,57461.46564792895,59348.29410952896,57314.8038095238,-0.0136528465425153,57440.37759185644,57279.58,57118.78240814356
2024-08-16 04:50:00,57225.51,57393.61,57222.61,57386.9,57.83647,55.01725466794882,-56.82638520842738,-53.52787937845655,-3.298505829970836,14.342249579316931,57321.80109268547,57395.38280524941,276.3090432903118,91.82707834567894,131.6006246534386,55.10111625819363,57439.694909053214,59348.28108702527,57318.58638095237,-0.0141044194973379,57460.15652164516,57322.002,57183.847478354844
2024-08-16 04:55:00,57386.9,57540.97,57368.85,57540.96,56.59733,65.55459053312066,-36.68762817670358,-50.15982913810596,13.472200961402372,13.611756565786862,57376.5908195141,57406.581050999455,400.3944537239877,117.7451558511222,134.49486574962174,169.5822835019573,57098.62,59348.26934464119,57343.176571428565,-0.0136032942028173,57580.07122686199,57379.874,57179.676773138
2024-08-16 05:00:00,57540.97,57588.52,57434.06,57436.02,43.09833,55.01958865890722,-28.86258915552753,-45.90038114159027,17.037791986062743,13.291692921448758,57391.448114635576,57408.84558553796,410.5415920038941,123.36216730860995,135.92094676750585,126.59525065963052,57107.467,59348.259883841725,57353.45476190477,-0.0128151736685916,57595.86279600195,57390.592,57185.32120399806
2024-08-16 05:05:00,57436.01,57456.0,57368.96,57379.05,42.12013,49.80531734062456,-26.947557567371405,-42.109816426746505,15.1622588593751,12.436359805262445,57388.34858597668,57406.55361741965,408.0205007167533,112.7680741797364,132.4294505698269,46.9394454008107,57126.70912000001,59348.25036240504,57356.601619047615,-0.0120371310518424,57597.69825035838,57393.688,57189.677749641625
2024-08-16 05:10:00,57379.06,57412.22,57336.0,57412.21,47.4541,52.9216719192569,-22.494839855084138,-38.18682111241403,15.691981257329893,11.72588778191101,57394.313939482505,57406.988723772,234.01247566261736,108.92104609302577,128.41448981483936,21.16305244801998,57145.1815552,59348.23981594877,57365.0359047619,-0.0111630407436563,57548.034237831314,57431.028000000006,57314.0217621687
2024-08-16 05:15:00,57412.21,57450.01,57352.49,57417.01,34.9964,53.42396778424244,-18.36698592259927,-34.22285407445108,15.855868151851809,11.035054314940236,57399.98795461188,57407.75959117415,220.40672319565783,89.52307085524359,126.20774054235112,26.88505590400389,57162.91509299201,59348.23205751614,57375.7080952381,-0.0102239931004113,57547.25336159783,57437.05,57326.846638402174
2024-08-16 05:20:00,57417.02,57531.99,57382.75,57525.71,36.37971,63.89286908257,-6.252376876669587,-28.62875863489478,22.376381758225197,11.050202785857971,57431.41846595891,57416.832699545375,197.5673749124544,87.9523185901094,127.85290193218304,94.19498399809186,57179.939289272326,59348.22444642583,57400.63561904762,-0.0088922072380335,57532.78368745623,57434.0,57335.21631254377
2024-08-16 05:25:00,57525.7,57821.48,57520.57,57773.03,237.91743,77.62450359584795,23.03960886446293,-18.29508513502324,41.33469399948617,12.731808537177487,57516.82134946918,57444.23249188804,578.0515786388714,144.44804860367358,140.21412322274165,200.2485626051474,57196.28251770143,59348.18142711779,57457.026761904766,-0.0064961122995167,57790.42778931944,57501.402,57212.376210680566
2024-08-16 05:30:00,57773.02,58517.47,57752.73,58209.59,704.71577,87.60741364313103,80.55190984268847,1.4743138605191053,79.07759598216937,16.18605626851528,57690.01351210188,57503.106146358194,1204.0209655789076,277.38705889651453,184.82311442111708,236.53515287955747,57233.79436663935,59348.08932921136,57565.86876190476,-0.0019925562638411,58269.52048278945,57667.51,57065.49951721054
2024-08-16 05:35:00,58209.6,58297.12,58082.65,58247.88,161.42699,88.16324104597996,127.74790736302384,26.729032561020052,101.01887480200378,19.393572019043237,57829.48013407641,57560.39644279218,1368.2141982673202,334.8931699214121,186.94074910532308,147.39003696987612,57336.4884173082,59348.06894418471,57670.55390476191,0.0038635415412686,58518.75109913365,57834.64399999999,57150.53690086633
2024-08-16 05:40:00,58247.89,58295.84,58058.3,58135.31,83.22139,76.11875620914716,154.2890688691259,52.24103982264123,102.04802904648469,22.185888784534345,57905.93760055731,57604.6205625774,1128.2468686695356,356.7390532635983,190.55498131208523,96.9384790047386,57430.96694392354,59348.05736000957,57750.009809523806,0.0099831153667694,58542.42743433476,57978.30399999999,57414.18056566522
2024-08-16 05:45:00,58135.3,58189.34,58040.07,58040.5,64.22714,66.88380920012179,165.76195530418045,74.94522291894907,90.81673238523138,24.63304423225488,57939.57820041798,57638.14975007145,678.3965240891848,365.6633757358839,187.60605407550747,61.969492898777965,57517.88718840966,59348.047721013696,57808.4080952381,0.0156731732327005,58420.4602620446,58081.262,57742.06373795541
2024-08-16 05:50:00,58040.51,58131.58,58000.0,58131.57,44.79421,70.94674497180375,180.1265021657673,95.98147876831273,84.1450233974546,26.574998115436788,57987.576150313485,57676.10515391211,286.4015024427208,363.8383492312044,183.6041930701142,48.680734608655904,57597.853813336886,59348.04146674882,57872.68171428572,0.0211086356305936,58296.17075122136,58152.97,58009.76924877863
2024-08-16 05:55:00,58131.57,58207.23,58119.94,58199.99,56.90356,73.84023744988872,194.78605879902895,115.74239477445596,79.043664024573,28.573389889352253,58040.67961273511,57716.40398822656,280.68312632114976,343.5384175350244,176.72460785082038,56.831484204147046,57671.42310826993,59348.033968701326,57938.76371428572,0.0263297102804754,58291.39156316058,58151.05,58010.70843683943
2024-08-16 06:00:00,58199.98,58212.51,58131.57,58133.5,39.98776,66.1567841378768,198.74763668778175,132.34344315712116,66.40419353066062,30.442817056631984,58063.88470955133,57748.48829682453,203.450944714059,300.6174933907363,169.8828501471905,46.29465280507589,57739.10685960834,59348.02839450653,57986.69961904762,0.0309036503078035,58229.89947235703,58128.174,58026.44852764297
2024-08-16 06:05:00,58133.51,58237.31,58080.63,58191.0,167.64861,69.455117781473,204.17340128224168,146.70943478214525,57.46396650009643,31.711890801460918,58095.6635321635,57782.52765860726,227.761266016023,230.6546239783512,168.9397894223912,47.7611822908048,57801.37591083968,59348.00613164339,58035.19171428571,0.0349809403439458,58253.19263300801,58139.312,58025.43136699199
2024-08-16 06:10:00,58191.0,58213.55,58100.0,58115.59,74.18456,60.21882704923446,200.0819815054565,157.3839441268075,42.69803737864899,32.89031642165921,58100.64514912263,57808.1478387144,137.19730070765945,134.59770368843246,164.98337589222064,-17.747034573464873,57858.6634379725,59347.995638532935,58067.438285714285,0.0382243153053084,58222.928650353824,58154.33,58085.731349646165
2024-08-16 06:15:00,58115.58,58225.32,58107.02,58225.32,73.89964,67.7154513494278,203.3497069623263,166.57709669391127,36.77261026841504,34.02596694429363,58131.81386184197,57840.23800496714,166.33429989565047,62.61883631600004,161.6488490427765,68.6924464415637,57911.3679629347,59347.98611657447,58107.84342857143,0.0410663697540279,58256.24714994782,58173.08,58089.91285005217
