time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-01-19 03:35:00,41206.01,41268.01,41202.0,41268.01,133.39027,56.375097706014046,-10.677692015960927,-5.029071254139523,-5.648620761821406,19.034217602431717,41230.836928604,41249.410806418295,153.9575891119748,45.57678261613739,77.42252876326263,17.678314453365235,41331.92728,44358.86448807222,41239.90342857142,-0.0014993032977423,41288.67479455599,41211.696,41134.717205444016
2024-01-19 03:40:00,41268.0,41300.05,41258.0,41261.1,142.35188,54.79531272695322,-8.123845288813754,-5.648026061074369,-2.475819227739385,18.897213774075112,41238.402696453,41250.30997515535,172.72225393747794,42.43155825395229,74.89591956588694,91.24393355897328,41323.5361888,44358.401297780656,41240.91657142857,-0.0018434869274777,41308.27712696874,41221.916000000005,41135.55487303127
2024-01-19 03:45:00,41261.11,41293.64,41258.05,41277.33,77.9817,58.10434763259154,-4.73568793519371,-5.465558435898237,0.7298705007045276,18.76999593345827,41248.13452233975,41252.38843860494,194.72861208695397,40.79535266658419,72.08835388260906,85.81154933369245,41315.480741248,44358.14894579927,41243.87380952381,-0.0019265161661425,41329.54830604348,41232.184,41134.81969395653
2024-01-19 03:50:00,41277.33,41324.0,41273.16,41324.0,54.96968,66.55281574134553,1.695782218615932,-4.033290304995404,5.729072523611336,18.047355857638,41267.10089175482,41257.89702025072,150.86019248815137,49.109016577381766,70.5706143195653,119.38082088558288,41122.15,44357.973780811015,41253.15542857142,-0.0016063420831571,41342.71809624408,41267.288,41191.857903755925
2024-01-19 03:55:00,41324.0,41333.46,41270.0,41270.0,61.80181,51.9946967098334,2.407665875092789,-2.745099068977765,5.1527649440705545,17.192595942433076,41267.82566881611,41258.82801869297,90.22745079880406,49.2558046018494,70.06271329673913,82.04788573279141,41126.187,44357.773364155626,41254.79133333333,-0.0012822621560727,41325.201725399405,41280.088,41234.9742746006
2024-01-19 04:00:00,41270.01,41303.89,41254.57,41275.01,50.30062,53.13600597411696,3.3376298125003814,-1.528553292682136,4.866183105182517,16.666729441951322,41269.62175161209,41260.07278648582,87.89390466728946,49.439800591541456,68.5810909184006,47.46731051178143,41134.47792,44357.61052846585,41257.6900952381,-0.0009432699145151,41325.43495233364,41281.488,41237.54104766635
2024-01-19 04:05:00,41275.01,41280.62,41217.11,41217.12,69.46232,39.96221549784183,-0.5898073284261045,-1.3408040998309296,0.7509967714048251,16.787184023693648,41256.49631370907,41256.76872598691,135.70425578292634,48.9026241318023,68.21887013851499,-24.926462187123903,41142.4372032,44357.38146745892,41253.05104761904,-0.0008810409236349,41340.544127891466,41272.692,41204.83987210854
2024-01-19 04:10:00,41217.11,41268.82,41211.59,41266.02,78.87421,52.02002498799349,0.2407169324287679,-1.0244998933789902,1.265216825807758,16.985216533971744,41258.8772352818,41257.48036244946,135.67384884929925,48.6015109422347,67.43395084290701,-29.342382529224047,41150.07811507199,44357.12545963519,41255.63085714286,-0.0007737052061025,41338.26692442465,41270.43,41202.59307557535
2024-01-19 04:15:00,41266.02,41266.02,41210.0,41228.14,94.96611,43.83615738273362,-2.133097016274405,-1.2462193179580732,-0.886877698316332,17.19532228017107,41251.19292646134,41255.22341149181,95.21649729667116,34.29886326731133,66.618668639842,-97.6465950984447,41157.41339046911,44356.81350077948,41252.829047619045,-0.0008185644195529,41298.86624864834,41251.258,41203.64975135167
2024-01-19 04:20:00,41228.15,41265.02,41228.14,41231.1,63.97658,44.65264183882756,-3.732488605521212,-1.743473175470701,-1.989015430050511,17.390420473070446,41246.16969484601,41253.36776445398,90.9614788654726,30.696385224909157,64.49447802271024,-73.13498008685221,41164.45525485035,44356.60357482084,41250.79295238095,-0.000947848007098,41288.95873943274,41243.478,41197.99726056727
2024-01-19 04:25:00,41231.11,41231.11,41200.0,41203.91,50.66474,38.48546271443484,-7.112040550324309,-2.817186650441423,-4.294853899882886,18.06140019049781,41235.60477113451,41249.563321034446,82.86740588009707,35.55909040337744,62.10987244965956,-119.24516815357823,41171.215444656336,44356.43590286194,41245.52095238095,-0.0012549985805502,41270.69170294004,41229.258,41187.824297059946
2024-01-19 04:30:00,41203.9,41209.48,41145.0,41170.61,109.47261,31.99174251817756,-12.33519901931868,-4.720789124216875,-7.614409895101804,19.48317776875852,41219.35607835089,41243.48998864718,126.56142242101488,44.36360347900081,62.2791672746841,-160.04760759534676,41333.46,44356.06984438746,41235.86695238095,-0.001823304702071,41283.236711210506,41219.956,41156.67528878949
2024-01-19 04:35:00,41170.61,41181.14,41125.71,41126.54,116.63217,25.230791409467315,-19.802400679996936,-7.737111435372888,-12.065289244624047,21.045066673962136,41196.15205876317,41234.49383567433,157.1677666095493,56.59430284703297,61.78994104077811,-162.42701985627562,41329.6908,44355.67454380846,41220.86438095238,-0.0027472333570434,41270.64388330478,41192.060000000005,41113.47611669523
2024-01-19 04:40:00,41126.54,41146.0,41090.05,41100.0,109.99809,21.88796116269897,-27.54425496479962,-11.698540141258237,-15.845714823541384,22.905715944852457,41172.114044072376,41224.14815600708,192.7368251187436,60.02813787672549,61.37280239500804,-148.5628529277144,41321.531568,44355.29875331593,41202.53209523809,-0.0039900337415966,41262.80041255937,41166.432,41070.06358744063
2024-01-19 04:45:00,41099.99,41138.01,41097.78,41112.78,139.78566,27.442843756126308,-32.27642849316908,-15.814117811640404,-16.462310681528674,24.63346169639347,41157.28053305428,41215.58137477576,154.97355721764325,62.75803037807695,59.86260222393626,-103.54711067447856,41307.64267392,44354.82319795824,41186.91333333334,-0.0053248520555706,41220.25477860882,41142.768,41065.281221391175
2024-01-19 04:50:00,41112.77,41136.7,41084.03,41097.3,97.82749,24.87192872390833,-36.85102110380103,-20.02149847007253,-16.8295226337285,26.39637141248614,41142.28539979071,41206.48280748533,106.749913557549,62.15179942179592,59.348844922226405,-92.28600944747645,41294.5871134848,44354.48887991574,41170.70895238096,-0.0067269626137487,41174.82095677877,41121.446,41068.07104322122
2024-01-19 04:55:00,41097.31,41160.51,41092.51,41119.44,113.29412,35.278240475961326,-38.24899513089622,-23.66699780223727,-14.58199732865895,27.25934051235112,41136.57404984303,41199.78720690954,44.698416039856966,62.53271430240933,59.96678457063881,-54.91088085624302,41277.74254440601,44354.104422723765,41159.01657142856,-0.0079960814970022,41133.56120801993,41111.212,41088.86279198007
2024-01-19 05:00:00,41119.44,41120.87,41001.9,41049.46,208.25837,23.12753475654533,-44.490838085112046,-27.831765858812226,-16.65907222629982,29.068063885474363,41114.79553738227,41188.22357560881,98.21536358617595,61.37374858837504,64.18129995845041,-128.62611678248052,41262.24554085353,44353.38266388644,41139.497238095246,-0.0094374457364885,41144.90368179308,41095.796,41046.68831820691
2024-01-19 05:05:00,41049.45,41098.99,41042.35,41093.8,82.20218,39.08086371207082,-45.33705876906606,-31.332824440862996,-14.004234328203069,30.747592731945947,41109.5466530367,41180.9602236389,97.86648723826512,55.29422817177917,63.64263567570391,-89.69042804659178,41236.21098676818,44353.10168557059,41128.504571428566,-0.0107040802987967,41143.48924361913,41094.556,41045.622756380864
2024-01-19 05:10:00,41093.79,41147.58,41070.87,41071.41,160.4073,34.715293264741874,-47.269487410121656,-34.52015703471473,-12.749330375406927,30.947192909347027,41100.01248977752,41172.53328335899,95.57247593476497,45.13723177638112,64.576018841725,-42.31647122122845,41212.77988809136,44352.54976531945,41116.20466666667,-0.0118845192626841,41134.06823796738,41086.282,41038.49576203262
2024-01-19 05:15:00,41071.41,41105.35,41051.42,41067.32,132.03663,33.885553522245814,-48.5710826427312,-37.330342156318025,-11.240740486413172,31.37484811197918,41091.839367333145,41164.43995386984,96.54523025121308,34.49521419595817,63.81558892445895,-81.41242292760559,41191.69189928223,44352.09503439853,41105.29847619047,-0.0129528319267562,41128.558615125614,41080.28600000001,41032.0133848744
2024-01-19 05:20:00,41067.32,41067.33,40981.1,40983.7,160.62641,21.36011860073424,-55.70787568661035,-41.005848862376496,-14.702026824233856,32.51881312785837,41064.80452549986,41150.53688049524,149.91791752848076,42.26817745946944,65.41661828699783,-183.07295484945453,41172.712709354,44351.52793243126,41084.669619047614,-0.0142711359986416,41128.09695876424,41053.138,40978.17904123576
2024-01-19 05:25:00,40983.7,40983.7,40900.0,40951.11,310.41918,18.21175135128854,-63.26430470176274,-45.45754003025375,-17.806764671508994,34.222745427699,41036.38089412489,41135.196351226376,222.6042046232324,55.98769898785727,66.72257412364063,-193.82446002773048,41149.71918423152,44350.42191811968,41062.38419047619,-0.0158271682378308,41144.77010231162,41033.468,40922.16589768839
2024-01-19 05:30:00,40951.11,40951.11,40752.26,40797.18,451.99408,9.922420133252444,-80.74293934666639,-52.51461989353628,-28.228319453130112,36.5869210178136,40976.58067059367,41109.19509343974,400.3221954920009,99.6222217409346,76.16024740052333,-190.2910495232543,41114.75849843911,44348.73989565641,41022.213142857145,-0.0181745714318086,41174.305097746,40974.144,40773.982902254
2024-01-19 05:35:00,40797.18,40921.1,40797.17,40866.05,177.05617,27.61216039012405,-88.02297572832322,-59.61629106049367,-28.406684667829552,38.78222692292,40948.94800294525,41090.49162471361,374.6771344974986,108.2216549449638,79.57237258620025,-114.3454130874378,41056.75873868885,44348.09421226625,40995.357333333326,-0.0205902755821499,41120.41056724875,40933.072,40745.73343275125
2024-01-19 05:40:00,40866.06,41016.85,40830.0,41016.85,161.71495,52.25104795746665,-80.693967472027,-63.83182634280034,-16.862141129226657,38.92421895564316,40965.92350220894,41084.82688435103,321.77734947505814,103.88764280124406,87.23506025861441,-29.207024421778744,40752.26,44347.53021519179,40991.82590476192,-0.0221935712830449,41083.866674737525,40922.978,40762.08932526247
2024-01-19 05:45:00,41016.84,41052.0,40962.16,40982.88,140.67771,47.84854489409175,-76.74213516328018,-66.41388810689631,-10.328247056383873,38.462514398956856,40970.162626656704,41076.98481632403,321.28447662964754,95.30176063495652,87.42112738299885,13.431287474964286,40757.5518,44347.03474051566,40985.22952380952,-0.023301569786802,41083.45623831482,40922.814,40762.171761685175
2024-01-19 05:50:00,40982.87,41066.96,40982.87,41039.99,134.64578,55.42541481366538,-68.21563252637134,-66.77423699079131,-1.4413955355800283,37.78454021995988,40987.619469992525,41074.13906122219,373.55387892418366,94.66786153653015,87.1831897127844,48.476469727890446,40769.329728,44346.56869550821,40987.616,-0.0237139545105689,41127.36693946209,40940.59,40753.81306053791
2024-01-19 05:55:00,41039.99,41077.32,41011.12,41055.87,123.0436,57.48638188038893,-59.49115744017036,-65.31762108066712,5.826463640496769,36.977491488546285,41004.68210249439,41072.73374882049,270.97441044435254,90.58648686388835,85.6843904475853,75.74153518261407,40787.18754432,44346.14496838396,40992.69133333333,-0.0235208513319527,41127.81520522218,40992.328,40856.84079477783
2024-01-19 06:00:00,41055.88,41095.17,41038.81,41087.72,65.74188,61.74361873664414,-49.43703983769956,-62.141504832073615,12.704464994374057,35.91622946892205,41025.4415768708,41073.88653737276,141.66959954760387,92.47753768773784,83.58979112990069,101.96507584349996,40810.39814077441,44345.920807885486,41002.55533333334,-0.0227331530335759,41107.4967997738,41036.662,40965.8272002262
2024-01-19 06:05:00,41087.71,41137.26,41055.91,41059.26,141.60014,55.75669813494556,-43.26681049288891,-58.36656596423668,15.09975547134777,34.22779981227453,41033.8961826531,41072.76141911332,138.9145776512887,91.71100725835458,83.4298060491934,93.7700886088797,40838.875326696965,44345.43388132841,41008.71590476191,-0.0216713343739819,41114.601288825645,41045.144,40975.68671117436
2024-01-19 06:10:00,41059.26,41067.58,41052.04,41062.09,78.72669,56.26275074668625,-37.71376117152977,-54.2360050056953,16.522243834165536,32.70957713327719,41040.94463698982,41071.94054071999,61.60286003218789,94.96904465323136,78.5805341885368,60.19693163916487,40874.681487493326,44345.1634559258,41015.82695238095,-0.0204155855512804,41091.78743001609,41060.986,41030.1845699839
