time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-12-07 07:00:00,99494.58,99643.96,99346.25,99521.99,314.80462,41.235333431427954,-67.18007553365896,91.91519317107196,-159.09526870473093,23.95902650196141,99578.21228096458,99807.39844735683,484.2468570928904,372.57623073774255,559.5468507459874,-44.056574887405745,100666.06269214785,63725.8253353234,99669.6618095238,0.01888405049085537,99640.48142854645,99398.35800000001,99156.23457145356
2024-12-07 07:30:00,99521.98,99552.72,98844.0,99155.98,595.00624,30.676975614186347,-108.32721112515719,51.866712311826134,-160.1939234369833,24.917647951243918,99472.65421072343,99757.2893360217,590.1639672195597,358.84073020524016,570.2020756927027,-99.18546465238819,100567.59953061899,63727.54968337909,99583.964,0.012320275905389007,99631.91398360979,99336.83200000001,99041.75001639023
2024-12-07 08:00:00,99155.99,99338.38,99060.12,99245.19,444.57942,35.50691676613884,-132.2140300515457,15.05056383915177,-147.26459389069748,25.807796439863388,99415.78815804257,99717.89707940465,607.323955605505,357.23386001623686,549.3490702860818,-82.4710900940012,100429.71156816947,63728.84122388204,99522.99914285714,0.006193279859725006,99629.60597780276,99325.944,99022.28202219725
2024-12-07 08:30:00,99245.19,99393.6,99110.47,99336.27,364.13421,40.57909308758555,-142.15642060582468,-16.39083304984352,-125.76558755598116,26.452157938565815,99395.90861853193,99688.54115021968,563.688579082751,315.8343751961274,530.3334224085048,-53.76961478596821,100302.85464271592,63729.901706934455,99475.69323809525,0.0007876955311951553,99632.64428954138,99350.8,99068.95571045863
2024-12-07 09:00:00,99336.28,99458.81,99171.02,99458.81,325.34179,47.27396696601793,-138.5507559904363,-40.822817637962075,-97.72793835247423,26.828322964676364,99411.63396389894,99670.86952327972,536.7631764235557,222.07161484794165,513.0088922364683,4.089739031294603,100186.14627129864,63730.85242047134,99448.57904761906,-0.00366482718074096,99612.02958821178,99343.648,99075.26641178822
2024-12-07 09:30:00,99458.8,99494.19,99108.0,99405.2,350.58673,44.63388740545811,-138.42346028334578,-60.34294616703882,-78.08051411630696,27.291973239360306,99410.02547292422,99650.43340610436,435.58014659566106,128.15219661757774,503.9503999338636,4.299368360297202,100078.77456959475,63731.87531095887,99421.75685714286,-0.0073857887540573226,99538.08007329784,99320.29000000001,99102.49992670218
2024-12-07 10:00:00,99405.2,99561.44,99288.04,99433.34,285.77164,46.5153000692943,-134.5014655238483,-75.17465003840071,-59.3268154854476,27.47264739228911,99415.85410469316,99633.73391332712,308.2204795991129,125.75021124401461,487.4825142243025,68.0162626901398,99979.99260402717,63732.70970777377,99406.942,-0.010387758272890901,99529.87223979956,99375.762,99221.65176020045
2024-12-07 10:30:00,99433.33,99547.81,99260.0,99414.76,212.76058,45.295748048147345,-131.37806261514197,-86.41533255374897,-44.962730061393,27.698786097468787,99415.58057851988,99616.88976614812,164.03372681347537,125.25499432982889,473.2201917797093,42.210003160321804,99889.113195705,63733.33057807512,99394.43780952382,-0.012795468810472893,99491.69286340674,99409.676,99327.65913659327
2024-12-07 11:00:00,99414.76,99821.83,99414.75,99802.65,234.16906,66.98244868914429,-96.49097415257711,-88.4304608735146,-8.060513279062505,26.89008678952815,99512.34793388992,99631.17901490597,603.8450670530729,173.56310158312024,468.4958923668731,178.0728797809488,98844.0,63734.02132516383,99439.64799999999,-0.013918034618332426,99804.87453352653,99502.95199999999,99201.02946647345
2024-12-07 11:30:00,99802.65,99802.66,99435.76,99676.48,324.21105,58.006545334838755,-78.12301624997053,-86.3689719488058,8.24595569883526,26.13915171786899,99553.38095041743,99634.66370606705,651.4818190036749,190.18350975663054,461.23904291209703,126.37797972417464,98863.5566,63734.974287382065,99471.04533333334,-0.014350924204389322,99872.22690950183,99546.48599999999,99220.74509049815
2024-12-07 12:00:00,99676.48,99708.43,99472.01,99597.59,373.85409,52.70706727324693,-69.13509463111404,-82.92219648526745,13.787101854153406,25.441854865614058,99564.43321281308,99631.81188252343,587.5536476036359,195.0220751180242,445.18053984694717,77.79812488497849,98882.722068,63736.070692133675,99494.33857142855,-0.014429427962350158,99878.74082380183,99584.964,99291.18717619819
2024-12-07 12:30:00,99597.59,99614.41,99440.0,99529.5,421.5381,48.1508667389048,-66.73709228436928,-79.68517564508781,12.948083360718528,24.888010869873405,99555.6999096098,99623.94173771395,524.9551494864572,165.41556574935717,425.8397870007369,30.32462022330444,98901.50422664,63737.30451263629,99507.27714285714,-0.014372193441191953,99866.67357474322,99604.196,99341.71842525677
2024-12-07 13:00:00,99529.5,99563.82,99421.53,99512.44,257.19884,46.931114058448856,-65.45869053369097,-76.83987862280844,11.381188089117472,24.430453076685286,99544.88493220735,99615.36468096673,426.11917774763424,141.3039947061756,405.58623078639914,1.5878886445158893,98919.9107421072,63738.056919932555,99515.75180952382,-0.014231833955425544,99836.7915888738,99623.73199999999,99410.67241112617
2024-12-07 13:30:00,99512.43,99750.0,99444.0,99620.0,180.79143,55.46624190300769,-55.130840836893185,-72.4980710656254,17.36723022873221,23.203227969930897,99563.66369915551,99615.7212439693,240.48656088090502,128.9981628848413,398.47292858737063,57.171310398234645,98937.94912726505,63738.58737680218,99535.70638095238,-0.013803475083086858,99707.44528044046,99587.202,99466.95871955955
2024-12-07 14:00:00,99620.0,99703.55,99540.3,99612.14,234.50988,54.69485977652833,-47.03795756063482,-67.40604836462728,20.36809080399246,22.063661799373246,99575.78277436664,99615.44576366397,177.957060473389,126.69700340172733,381.67129083112985,53.17823046267423,98955.62674471975,63739.2752739195,99553.41838095238,-0.01318893586660114,99663.3125302367,99574.334,99485.35546976331
2024-12-07 14:30:00,99612.14,99628.0,99364.0,99426.87,187.38876,39.25356440184461,-54.94070761416515,-64.91298021453485,9.972272600369706,21.630235562258367,99538.55458077497,99600.93993568982,284.3783374807681,123.90184495477365,373.2661986289063,-78.57732210965918,98972.95080982536,63739.822091058835,99545.56914285713,-0.012813074475462831,99682.37916874037,99540.18999999999,99398.0008312596
2024-12-07 15:00:00,99426.88,99518.75,99304.0,99414.0,299.95289,38.35101949009078,-61.532882640560274,-64.23696069973994,2.7040780591796647,21.428221322631792,99507.41593558123,99586.55994063675,350.6053719330521,126.2715433099069,361.94361301255583,-134.7921990585147,98989.92839362886,63740.69702985803,99533.42400000001,-0.012613553852201139,99692.39268596652,99517.09,99341.78731403347
2024-12-07 15:30:00,99413.99,99439.06,99306.08,99350.0,195.37308,33.72390492311331,-71.10187580776983,-65.60994372134593,-5.491932086423901,21.24063667154997,99468.06195168593,99568.36302212624,441.93713404092705,135.8797515161703,345.5890692259444,-136.38498119874728,99006.56642575627,63741.265872191594,99511.13780952382,-0.012641575085673361,99705.57056702046,99484.602,99263.63343297954
2024-12-07 16:00:00,99350.0,99442.25,99036.01,99287.9,319.88975,29.569824010696763,-82.74251859339711,-69.03645869575617,-13.706059897640941,21.92771525511366,99423.02146376445,99546.78894350115,435.7425328382815,128.59381339856637,349.92127856694873,-159.98918007884726,99022.87169724115,63742.195590028605,99480.44085714285,-0.012917941164758978,99636.05326641914,99418.182,99200.31073358086
2024-12-07 16:30:00,99287.9,99779.34,99287.9,99465.3,418.16757,50.48011186634609,-76.76817868364742,-70.58280269333441,-6.1853759903130054,21.0104211789907,99433.59109782333,99540.52056323184,250.58564334840048,113.31544617654875,360.0297586693097,28.19408433405741,99036.01,63743.416931342625,99475.02495238095,-0.012976173650167008,99514.1068216742,99388.814,99263.5211783258
2024-12-07 17:00:00,99465.3,99685.9,99336.0,99502.02,454.0989,53.8811391248244,-68.28334623374394,-70.12291140141632,1.8395651676723759,20.15864810830509,99450.6983233675,99537.55898144479,309.1184821590723,106.25361549394925,359.3062044786443,28.259854192468634,99036.01,63744.74448589641,99473.93266666666,-0.012788472079574665,99558.40324107953,99403.844,99249.28475892046
2024-12-07 17:30:00,99502.02,99800.0,99443.83,99756.01,299.70206,70.62617672413803,-40.59621714922832,-64.21757255097872,23.621355401750392,18.88996287176742,99527.02624252562,99554.36290594903,645.9331927160383,138.97462917923622,359.0821898730267,115.79059718065884,99051.7264,63745.626831757814,99506.05161904762,-0.011921285927446503,99795.21259635802,99472.246,99149.27940364198
2024-12-07 18:00:00,99756.0,99799.99,99480.09,99568.44,246.86624,53.43332967758077,-33.40423604713578,-58.05490525021013,24.65066920307435,17.711898009268154,99537.37968189422,99555.44575933757,607.0262527537998,140.88545071143992,356.283462024954,80.88242376374964,99067.128472,63746.34980690215,99509.91123809523,-0.010980273958766308,99819.4471263769,99515.934,99212.4208736231
2024-12-07 18:30:00,99568.44,99778.65,99476.62,99621.56,257.05186,56.9913910351529,-23.15132508626266,-51.074189217420646,27.922864131157986,16.633025007510838,99558.42476142067,99560.53147015776,408.08555947538116,141.0335445044859,352.4082147374572,85.94083878168149,99082.22250255999,63747.10369702736,99523.0840952381,-0.009904614379448784,99786.70877973769,99582.666,99378.6232202623
2024-12-07 19:00:00,99621.57,99635.89,99460.37,99601.99,166.82898,55.129159717950174,-16.41572447490762,-44.142496268918045,27.726771794010425,15.706107758229745,99569.31607106549,99563.72058783795,334.2029455470911,140.1741105948449,339.7733422562105,39.83145805125831,99097.01465250879,63747.59269467609,99534.17066666667,-0.008803920622237138,99777.10547277355,99610.004,99442.90252722646
2024-12-07 19:30:00,99601.99,99717.8,99464.53,99631.97,249.33719,57.67175192388625,-8.559903774003033,-37.02597776993505,28.466073995932014,14.731891517137223,99584.97955329911,99568.97054261965,255.17484611997497,143.34997683573985,333.5945320950529,52.73835640374125,99111.51095945861,63748.32412093787,99549.21266666667,-0.00765773841466912,99763.58142305998,99635.99399999999,99508.40657694
2024-12-07 20:00:00,99631.98,99796.81,99582.35,99711.99,225.83656,64.17394247124432,4.075852088819374,-28.805611798184167,32.88146388700354,14.20671501405206,99616.73216497432,99579.97203934121,190.42846706401906,149.7166112653135,325.0849226596914,99.59795311716277,99125.71734026943,63748.98806006139,99573.9480952381,-0.006358433113071468,99722.40423353201,99627.19,99531.975766468
2024-12-07 20:30:00,99711.99,100263.64,99669.31,100123.32,496.18924,81.60455772903988,46.74186192902562,-13.69611705274221,60.43797898176783,15.416608846147879,99743.37912373075,99621.76803631497,784.7491101826017,218.8518438066235,344.316713898285,251.6101855925506,99139.63959346405,63750.46340920605,99651.62704761904,-0.004193314339834267,100130.5405550913,99738.166,99345.7914449087
2024-12-07 21:00:00,100123.32,100262.35,100081.95,100178.62,316.01107,82.94337924441737,84.04837263656373,5.852780885118978,78.19559175144475,16.540081690236853,99852.18934279805,99664.60280275228,997.2551729845,245.16064946093846,332.6083771912653,180.95908782424237,99184.59960972548,63751.40438990189,99731.88580952381,-0.001424421806791571,100348.20558649226,99849.57800000001,99350.95041350776
2024-12-07 21:30:00,100178.62,100219.0,99920.31,100077.45,299.46364,71.51652431772601,104.24876281897014,25.53197727188921,78.71678554708092,16.708246410122985,99908.50450709854,99696.36027946365,905.450563348626,251.90544567495306,330.1856359633179,94.71124929052014,99227.76122533646,63752.29357630908,99793.2601904762,0.001434338335665289,100397.39528167431,99944.67,99491.94471832569
2024-12-07 22:00:00,100077.45,100380.72,100077.45,100184.82,296.54557,75.76805828628964,127.452387459678,45.91605930944697,81.53632815023101,17.394168540185287,99977.58338032391,99733.9341041203,704.1870974878257,261.3487544016148,328.26309053736696,100.5966162959963,99269.196376323,63753.17665782467,99862.75457142855,0.0044380449956220435,100407.33354874393,100055.24000000002,99703.1464512561
2024-12-07 22:30:00,100184.82,100323.53,100148.01,100313.57,142.86475,80.05243857262407,154.45007186524163,67.6228618206059,86.82721004463572,18.031096232386,100061.58003524294,99778.52148072644,317.4723217106366,297.132933820097,317.3528697846982,89.17454526402813,99335.88779374362,63753.60358218741,99942.07447619048,0.007653307739689019,100334.29216085533,100175.55600000001,100016.8198391447
2024-12-07 23:00:00,100313.57,100439.18,99988.95,100009.55,223.11888,53.33280961923167,149.58968133553572,84.01622572359187,65.57345561194384,17.77030722268049,100048.5725264322,99796.29290528595,414.67917512741406,274.06242210171666,326.84409337150515,49.434386148990406,99398.57772611901,63754.26476665276,99971.68152380952,0.010260645864757735,100360.1415875637,100152.802,99945.46241243629
2024-12-07 23:30:00,100009.54,100024.0,99700.0,99869.8,304.10136,45.04026685521647,132.92880919590243,93.79874241805399,39.13006677784844,16.748134068746516,100003.87939482414,99801.94729718704,604.2164780642488,251.80038416572197,326.64094384496906,-49.806413222622275,99481.82590802948,63755.1624200875,99975.78238095238,0.01205437950968107,100393.14623903212,100091.038,99788.92976096788
