time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-05-07 10:00:00,63623.81,63853.12,63549.99,63669.69,675.97144,55.669845622658016,-72.19735690422385,-102.52498449092943,30.327627586705574,22.740681970068202,63569.85145236849,63630.911440335214,610.2331613102433,214.87417475089944,492.7489171583985,70.43315585805361,62844.65939339295,57400.81261778576,63538.23761904762,-0.027805936020293565,63817.66258065512,63512.545999999995,63207.42941934487
2024-05-07 11:00:00,63669.69,64422.41,63596.13,64232.0,1813.93045,71.99708090382174,-13.445122467150213,-84.70901208617359,71.26388961902337,21.391919097101702,63735.38858927637,63677.149021847894,1076.8983888171933,306.0504792538083,516.5725659327991,158.94393337002234,62867.110005525086,57402.94438000351,63637.303428571424,-0.0241897685992327,64249.49719440859,63711.047999999995,63172.5988055914
2024-05-07 12:00:00,64231.99,64362.7,64064.34,64119.98,876.3382,66.17093093511312,23.802982832181442,-63.006613102502584,86.80959593468403,20.1394964293471,63831.53644195728,63711.212943244216,1108.864163655162,300.61569121696215,500.98595408045634,140.62901575176966,62929.322005304086,57403.95690523696,63713.50942857143,-0.019626096360494467,64396.22408182758,63841.792,63287.35991817242
2024-05-07 13:00:00,64119.98,64171.83,63746.69,64086.37,1107.35526,64.29759489132209,50.033572649808775,-40.39857595204032,90.4321486018491,19.202776917043597,63895.24483146796,63740.07117837928,999.0742995713226,316.77557149296763,495.5683859318523,73.74261209448194,62989.045525091926,57405.22951144538,63776.66285714286,-0.01468751677797039,64445.90714978566,63946.369999999995,63446.832850214334
2024-05-07 14:00:00,64086.37,64124.05,63358.0,63490.43,1203.63388,40.12654613026387,22.475048174732365,-27.823851126685785,50.298899301418146,19.138760018127453,63794.04112360097,63720.86801081165,1148.494653208094,323.33458192586477,514.8885012224345,-11.477195774684974,63046.380104088246,57406.488880887904,63752.94723809523,-0.011507098416960524,64493.94132660405,63919.694,63345.446673395956
2024-05-07 15:00:00,63490.43,63772.45,63473.73,63663.02,808.51866,47.044901760287225,14.395348962912976,-19.380011108766034,33.77536007167901,19.079315754848178,63761.28584270072,63716.41816382614,1153.180831779464,323.80606349799245,499.4478939922601,-30.728051048380063,63101.42129992472,57407.35853617515,63752.813714285716,-0.009090433852683698,64494.95041588973,63918.36,63341.76958411027
2024-05-07 16:00:00,63663.03,63712.86,63112.57,63213.16,1114.61286,34.55577222837849,-27.985217074412503,-21.10105230189533,-6.884164772517174,19.698870514943643,63624.254382025545,63677.70599737798,1393.5860342573433,328.18379918247877,506.65090156424156,-114.7263903131394,64422.41,57408.47084786715,63691.10504761905,-0.008650488434730494,64411.385017128676,63714.592000000004,63017.79898287133
2024-05-07 17:00:00,63213.17,64088.53,63050.77,64024.47,1473.30207,58.435621846045564,3.84944163793989,-16.110953513928287,19.960395151868177,19.227713046063506,63724.30828651916,63704.38015142583,1310.5860041603155,329.05850592632703,544.5872657382245,-14.036072586007474,64396.213200000006,57410.1458584121,63737.11419047619,-0.007050506792367732,64350.78300208016,63695.490000000005,63040.19699791985
2024-05-07 18:00:00,64024.47,64320.0,63584.28,63740.48,2024.432,50.66949808609477,6.092784599029983,-11.670205891336634,17.76299049036662,18.218933674882727,63728.35121488937,63707.15706285462,1076.3941218698892,321.4696475912653,558.2396038997799,25.758326568054297,64342.395472000004,57412.34730967939,63740.6959047619,-0.005598605528085785,64164.50906093494,63626.312,63088.11493906505
2024-05-07 19:00:00,63740.48,63895.46,63455.56,63634.0,834.79206,47.81060995101644,-0.713175013770524,-9.478799715823412,8.765624702052888,17.557595093914177,63704.76341116703,63701.52959648119,1042.370857518763,320.9128783836064,549.7867750497957,-42.193182461657905,64320.0,57413.23938401894,63731.55876190476,-0.004623787997659893,64176.21142875938,63655.026,63133.84057124062
2024-05-07 20:00:00,63633.99,63657.4,63310.84,63391.79,634.53809,41.42989089802937,-25.358947644730506,-12.654829301604831,-12.704118343125675,17.248382705945396,63626.520058375274,63677.70347367495,1122.937517789731,343.4744426222954,535.2705768319535,-92.73302570863635,64320.0,57413.89089726676,63690.78180952381,-0.004744041930009165,64162.24875889487,63600.780000000006,63039.31124110514
2024-05-07 21:00:00,63391.79,63393.52,62789.89,63169.99,1486.25347,36.13109511854302,-62.07277010323014,-22.538417461929896,-39.534352641300245,17.914512710732044,63512.38754378146,63638.64859108457,1171.6886807525443,345.3500932392228,540.153392772528,-162.07693662488842,64269.2308,57415.359755727135,63618.981047619054,-0.00626363802820213,64177.99034037628,63592.14600000001,63006.301659623736
2024-05-07 22:00:00,63169.99,63269.2,62961.81,63060.01,626.71829,33.57589778404338,-98.90311225615005,-37.81135642077393,-61.09175583537612,18.533062000891075,63399.293157836095,63594.13793023191,1041.9137041239592,348.8704980319968,523.5274361459188,-121.14388853557371,64180.470352,57415.96708117866,63535.33790476191,-0.008980673146608515,63920.21085206198,63399.254,62878.29714793802
2024-05-07 23:00:00,63060.0,63197.58,62888.68,62974.94,554.56501,31.50764674204379,-133.4179032619286,-56.932665789004865,-76.48523747292373,19.235547101681593,63293.20486837707,63546.50732021408,956.0618245068908,334.834537197881,508.1969049926391,-107.09957193244271,64097.03553088,57416.496278640625,63445.14704761905,-0.012627021716938623,63724.17691225344,63246.14599999999,62768.11508774655
