time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-06-07 00:10:00,70668.67,70668.67,70667.65,70667.66,1.48335,23.337607012789817,4.703112080736901,17.0594573293691,-12.356345248632199,24.290288051827577,70691.1718230639,70697.72050979504,62.564477165433345,42.223882199633216,20.41023960650179,-90.96348456939072,70755.1723795159,58630.29589659544,70708.29619047619,0.0037056270095754177,70711.89423858272,70680.61200000001,70649.32976141729
2024-06-07 00:11:00,70667.66,70667.66,70667.0,70667.01,1.95437,23.092720432809685,1.606108240375761,13.968787511570433,-12.362679271194672,23.26212374670328,70685.13136729792,70695.35816288773,38.98081511390046,40.21859335339576,18.99950820603763,-77.00031665936066,70746.42014156432,58630.29946119889,70701.0141904762,0.0030967134913864954,70692.35040755695,70672.86,70653.36959244305
2024-06-07 00:12:00,70667.0,70683.6,70667.0,70683.6,8.40149,41.79789061674129,0.4847963057254674,11.27198927040144,-10.787192964675972,21.628310603643957,70684.74852547343,70694.45368881944,25.089743779797573,35.32727088213952,18.828114762749642,-43.93242506813127,70736.8897245766,58630.31480589312,70696.47638095237,0.0025409518553927016,70683.6628718899,70671.118,70658.5731281101
2024-06-07 00:13:00,70683.6,70750.15,70683.59,70732.45,36.67188,68.69838921009745,3.497616911830846,9.717114798687321,-6.219497886856475,22.218413440362557,70696.67389410507,70697.37648198719,100.21021845599171,31.596307909817,22.237535136838783,95.15116942384824,70667.0,58630.3820553374,70698.94923809523,0.0021746833606256077,70733.983109228,70683.878,70633.772890772
2024-06-07 00:14:00,70732.45,70749.62,70732.44,70749.62,7.07985,73.8049431461141,7.1879166241851635,9.21127516378689,-2.023358539601727,22.7663660744584,70709.9104205788,70701.39521414202,137.61743219182245,30.199126204759814,21.876282627064086,148.85464285714687,70667.0,58630.39505680649,70703.59295238095,0.001994278352445033,70768.87671609591,70700.068,70631.25928390409
2024-06-07 00:15:00,70749.62,70785.15,70749.62,70785.15,9.52892,81.35722206872094,12.831565497108386,9.935333230451189,2.896232266657197,24.051203515421864,70728.7203154341,70707.83788997725,172.93871750184917,41.071788292467076,22.851548153702282,157.16952155931372,70668.663,58630.412607016595,70713.00647619047,0.002040395945880343,70810.03535875092,70723.56599999999,70637.09664124907
2024-06-07 00:16:00,70785.15,70793.18,70785.14,70793.18,2.45947,82.70921658572568,17.74756885341776,11.497780355044503,6.249788498373258,25.39807474989043,70744.83523657557,70714.40266767131,158.0879915341502,50.22393835169844,21.793580428437377,127.05004227691995,70673.32248,58630.417139812875,70723.35666666667,0.002254469114684257,70827.84399576708,70748.8,70669.75600423293
2024-06-07 00:17:00,70793.18,70804.68,70793.17,70804.68,4.6984,84.62537879078091,22.314265855049598,13.661077455045522,8.653188400004076,26.865202298520565,70759.79642743168,70721.34707785044,109.53578708088025,57.642698547131914,21.059038969262904,108.2231407103559,70680.5139312,58630.42580712872,70734.95704761904,0.002599212347331468,70827.78389354043,70773.01599999999,70718.24810645955
2024-06-07 00:18:00,70804.67,70823.52,70804.67,70823.52,6.83505,87.37573011636849,27.140774721236085,16.357016908283637,10.783757812952448,28.558196984113383,70775.72732057376,70729.20653340041,97.90946648572572,62.31193027590925,20.901250471458827,102.74495160519464,70690.447216704,58630.438435494005,70748.60961904762,0.003063631851031932,70840.18473324287,70791.23000000001,70742.27526675715
2024-06-07 00:19:00,70823.51,70859.81,70823.51,70853.79,32.78438,90.61324625460718,33.02763181331102,19.69113988928911,13.336491924021907,30.662849456373923,70795.24299043031,70738.789876985,98.10673540396965,66.90279075117472,22.00116115206912,112.82069589995726,70703.75449503359,58630.49915757288,70765.65923809524,0.0036658796561668573,70861.11736770198,70812.064,70763.01063229801
2024-06-07 00:20:00,70853.78,70853.79,70780.0,70780.01,17.50227,51.77634672978538,31.377874471610994,22.028486805753488,9.349387665857506,30.777232311393252,70791.43474282273,70741.96065567847,102.84905761171831,59.422491760111484,25.70036392692087,48.248410540460306,70722.48115562956,58630.53137874791,70771.60285714285,0.004123570663115576,70862.46052880585,70811.036,70759.61147119413
2024-06-07 00:21:00,70780.01,70780.01,70779.26,70779.27,4.04362,51.51062687153817,29.668715591687942,23.55653256294038,6.1121830287475625,30.855322279237207,70788.39355711706,70744.83060524167,112.52942162653198,47.84701809237565,23.91819507499795,-16.302719747750235,70738.96061695402,58630.53882245817,70776.74076190476,0.004454642315144987,70864.51871081327,70808.254,70751.98928918673
2024-06-07 00:22:00,70779.27,70779.27,70753.07,70753.08,3.47716,42.292529456340304,25.902295208943542,24.025685092141014,1.876610116802528,29.968042466379586,70779.56516783779,70745.46517406924,143.73344110386097,36.14431214373354,24.08118114106932,-82.82931161471403,70859.81,58630.5452095925,70777.55847619048,0.004605611897735526,70869.80072055192,70797.934,70726.06727944806
2024-06-07 00:23:00,70753.07,70753.08,70737.99,70738.0,1.84887,37.638550289612475,21.453250234320876,23.51119812057699,-2.0579478862561125,28.64139714302741,70769.17387587835,70744.89092991006,159.30588221238577,35.271717428338505,23.438953916706975,-135.6733790972268,70857.6752,58630.548601522,70775.56142857143,0.004578799018799542,70860.48294110618,70780.82999999999,70701.1770588938
2024-06-07 00:24:00,70738.0,70740.0,70737.99,70740.0,6.53423,38.71191357561488,17.882593912509037,22.3854772789634,-4.502883366454363,27.40951219991468,70761.88040690876,70744.51470453237,73.43096379155759,36.48540775751118,21.908314351227528,-115.09115321497208,70852.887792,58630.56059115918,70773.17076190475,0.00443063299646911,70794.78748189578,70758.072,70721.35651810422
2024-06-07 00:25:00,70740.0,70740.0,70734.96,70734.97,5.38161,36.80029572296761,14.480027347977739,20.80438729276627,-6.3243599447885295,26.156932758612133,70755.15280518157,70743.78049649142,65.28067410277436,39.775291678534835,20.70343475471082,-92.01014877175028,70848.29188032,58630.57046173814,70769.42047619048,0.0041850030059441285,70781.70433705139,70749.064,70716.42366294861
2024-06-07 00:26:00,70734.97,70734.97,70699.28,70702.71,15.72575,26.66602766293535,9.075736992890597,18.458657232791136,-9.382920239900539,24.74208324796527,70742.04210388618,70740.62122753054,66.83097876905231,46.22320372434286,21.773903700803068,-108.55338717323231,70841.4919675008,58630.59922786426,70760.72161904762,0.0037873803846132964,70767.16748938453,70733.75200000001,70700.33651061548
2024-06-07 00:27:00,70702.71,70702.72,70702.7,70702.72,6.49348,26.67353902482664,4.738976891399943,15.714721164512898,-10.975744273112955,23.428294416650324,70732.21157791463,70737.70574848974,68.77048630898935,49.12354568130678,20.220053436460283,-105.74567685344242,70830.11501010074,58630.611105948956,70751.8420952381,0.0032976719690557908,70758.0652431545,70723.68000000001,70689.29475684551
2024-06-07 00:28:00,70702.72,70702.72,70702.71,70702.72,4.73478,26.67353902482664,1.2872249384818133,12.829221919306683,-11.54199698082487,22.20834764471502,70724.83868343597,70735.01453706746,68.42817439575447,46.78558641119666,18.77647819099846,-100.45116483407612,70819.64820929267,58630.61976694771,70743.24571428572,0.002760889568056549,70750.83808719787,70716.624,70682.40991280212
2024-06-07 00:29:00,70702.72,70702.72,70693.33,70693.34,4.763,23.431757972174168,-2.180070465517929,9.827363442341762,-12.00743390785969,21.384839996828678,70716.96401257697,70731.80880344688,57.230225956998765,31.894070177401577,18.10601546306996,-94.73098330243201,70810.01875254927,58630.6284727851,70733.84533333333,0.002184350627149379,70735.9071129785,70707.292,70678.6768870215
2024-06-07 00:30:00,70693.33,70729.14,70693.33,70729.14,8.58638,50.811447334143686,-2.015927885004203,7.458705176872569,-9.474633061876773,20.06695444665893,70720.00800943273,70731.60351087405,48.265814103593584,27.221143543325685,19.370585787136225,-22.119868953589922,70798.34987729434,58630.64421356319,70730.09266666666,0.0017005477769556619,70730.2589070518,70706.126,70681.9930929482
2024-06-07 00:31:00,70729.14,70768.55,70729.14,70768.54,11.4117,66.58959513957113,1.2786673320370028,6.222697607905457,-4.944030275868454,19.987125174517445,70732.14100707455,70734.44477926835,109.47316841653083,25.085609004722507,20.80197251662674,117.71693984187084,70787.8478895649,58630.665201857635,70732.20323809523,0.0014051297898229006,70774.02858420827,70719.292,70664.55541579174
2024-06-07 00:32:00,70768.54,70783.12,70768.54,70783.12,5.26177,70.75524289056523,5.00840811652597,5.979839709629561,-0.9714315931035902,20.269855378045595,70744.8857553059,70738.18902701694,141.44022017531097,29.946908748431305,20.357545908296384,150.65199718169058,70693.33,58630.67489085698,70736.60199999998,0.0012861157700052544,70806.09211008766,70735.372,70664.65188991235
2024-06-07 00:33:00,70783.11,70805.24,70783.11,70805.24,3.37843,76.16547756920275,9.638052228401648,6.711482213383978,2.9265700150176697,21.02975356624372,70759.97431647943,70743.34679416948,159.64943298164872,38.4130120494152,20.48414977198983,143.47482616270858,70695.12580000001,58630.68112319803,70744.33485714287,0.0013489526212936657,70835.70071649083,70755.876,70676.05128350918
2024-06-07 00:34:00,70805.24,70814.34,70805.23,70814.34,1.85642,78.16008126285158,13.881356849058648,8.145457140518912,5.735899708539735,21.927747078387828,70773.56573735957,70748.8078100026,120.5861644281249,45.71819172627076,19.67171050256203,118.50237643084787,70699.530368,58630.68455037615,70753.74342857143,0.0015533996525851908,70840.36908221406,70780.076,70719.78291778594
2024-06-07 00:35:00,70814.34,70830.74,70814.33,70830.74,4.93282,81.50697434208237,18.355953268677695,10.18755636615067,8.168396902527025,23.095172237809358,70787.85930301968,70755.11028615625,88.57850761670852,53.1214557433307,19.438731180950704,108.0889842669973,70706.41894592001,58630.693669213215,70765.0117142857,0.001886169157655464,70844.68525380835,70800.396,70756.10674619164
2024-06-07 00:36:00,70830.73,70842.71,70766.18,70766.19,16.14615,47.28304356084803,16.503218802361516,11.450688853392839,5.052529948968678,22.38241534757912,70782.44197726477,70755.96257183654,91.32033646237687,50.11740210379948,23.516678953740893,45.048414519941204,70716.36463024642,58630.72335905246,70767.18314285713,0.002108678570800465,70845.5861682312,70799.926,70754.26583176882
2024-06-07 00:37:00,70766.19,70766.19,70763.48,70763.49,2.6233,46.30708511875648,14.64819072985847,12.090189228685965,2.5580015011725052,21.632768894565185,70777.70398294857,70756.5416047722,106.94502189246123,45.96519274019642,22.030487599902717,-12.969514136953237,70728.99916722177,58630.72818173807,70768.86971428571,0.002236186644264564,70849.47251094623,70796.0,70742.52748905377
2024-06-07 00:38:00,70763.48,70763.49,70760.52,70760.52,2.30734,45.07887436533553,12.790967131979414,12.230344809344656,0.5606223226347584,20.835433924494502,70773.40798721144,70756.84763517434,117.9506866937736,40.4736908962286,20.66902419990975,-43.70006146276211,70740.3702504996,58630.732422519985,70769.91752380953,0.0022820051296531937,70846.0313433469,70787.05600000001,70728.08065665312
2024-06-07 00:39:00,70760.53,70760.53,70740.5,70740.51,2.54612,37.11919029324476,9.593872095094412,11.703050266494609,-2.109178171400197,19.42851743751758,70765.18349040858,70755.5908940071,122.37063155617216,32.275167721288,20.623379614201827,-102.33567811022539,70842.71,58630.73709444499,70768.1019047619,0.0022114277953336286,70833.4753157781,70772.29000000001,70711.10468422192
2024-06-07 00:40:00,70740.51,70740.51,70740.5,70740.51,1.7239,37.11919029324476,6.979693680492346,10.758378949294158,-3.778685268801812,18.12209498532473,70759.01511780644,70754.43082523733,45.42524068572675,30.590066385005372,19.15099535604418,-110.06599004093862,70840.6658,58630.74025766052,70766.23352380953,0.0020615941141683557,70776.95662034285,70754.24399999999,70731.53137965713
2024-06-07 00:41:00,70740.51,70740.51,70740.5,70740.51,2.85614,37.11919029324476,4.852007530251285,9.577104665485583,-4.725097135234298,16.90898842257422,70754.38883835483,70753.35999252676,42.28861836626311,32.69571678185558,17.783781402040653,-84.98505774976545,70838.662484,58630.74549844021,70764.00514285715,0.0018610817520554467,70770.25230918312,70749.108,70727.96369081686
2024-06-07 00:42:00,70740.51,70740.51,70740.5,70740.51,1.68671,37.11919029324476,3.129723423582618,8.28762841710499,-5.157904993522372,15.782532328591609,70750.91912876612,70752.37153156317,32.01598918202217,34.192254309446554,16.514225587608802,-71.36699790940729,70836.69923432,58630.74859341085,70761.41685714286,0.0016316034247529398,70760.51999459101,70744.512,70728.50400540899
2024-06-07 00:43:00,70740.5,70742.53,70740.5,70742.52,7.13395,39.34982660308079,1.9050310502934735,7.011108943742688,-5.106077893449214,14.816572401741698,70748.8193465746,70751.61372144293,3.2158922996604815,32.78552846874144,15.479638045636662,-60.80495356040929,70834.7752496336,58630.76168576284,70758.73666666668,0.001394945574550803,70742.51994614983,70740.912,70739.30405385017
2024-06-07 00:44:00,70742.53,70752.61,70742.53,70752.61,2.4546,50.028339520234994,1.728704762950656,5.9546281075842815,-4.2259233446336255,14.32042624819235,70749.76700993095,70751.69035825503,18.815437366603874,27.66184645297086,15.094663899519507,-19.46630174478617,70832.88974464092,58630.76619423466,70756.93342857143,0.0011887789890806094,70752.7397186833,70743.332,70733.9242813167
2024-06-07 00:45:00,70752.61,70755.74,70752.6,70755.74,2.20156,53.10207689610752,1.8205436573334737,5.127811217534121,-3.307267560200647,13.983678003104355,70751.26025744822,70752.0018691585,25.93750418437412,10.592186546844822,14.240759335268072,50.6677524430509,70831.0419497481,58630.77023897806,70755.32400000001,0.001018216469989258,70759.34675209218,70746.378,70733.40924790781
2024-06-07 00:46:00,70755.73,70760.53,70755.73,70760.53,2.44096,57.861895431766044,2.253858532902086,4.553020680607713,-2.299162147705627,13.865392691318908,70753.57769308616,70752.65787922323,30.772520912927575,9.768609036550739,13.566419382749132,102.35714711318899,70829.23111075314,58630.77472531969,70754.47514285715,0.0008900687655785266,70765.76826045648,70750.38200000001,70734.99573954355
2024-06-07 00:47:00,70760.53,70772.7,70760.53,70772.7,2.48464,67.81969275896273,3.5384914578316966,4.35011483605251,-0.8116233782208138,14.23220489243435,70758.35826981462,70754.19958082146,39.57044487207895,11.490847046395581,13.46667514112407,167.15214289466945,70827.45648853808,58630.77929652095,70755.46409523809,0.0008276991220987079,70776.60522243603,70756.81999999999,70737.03477756395
2024-06-07 00:48:00,70772.7,70775.27,70772.69,70775.26,2.81427,69.63122549368865,4.708862080398831,4.421864284921774,0.2869977954770562,14.671260561271222,70762.58370236096,70755.81961306596,36.24277532711858,13.639781900393766,12.689055488186762,138.85851570077455,70825.71735876732,58630.78447525777,70757.10428571427,0.000817524502922517,70781.48938766355,70763.36799999999,70745.24661233643
2024-06-07 00:49:00,70775.27,70775.38,70775.26,70775.38,1.46263,69.72708446760764,5.581729524536058,4.653837332844631,0.9278921916914271,15.08341209719781,70765.78277677072,70757.32425821474,32.75801525489078,14.748415593473029,11.791265810459844,108.85044363479655,70824.01301159197,58630.7871667713,70759.13266666666,0.0008414868167272354,70784.30100762744,70767.92199999999,70751.54299237255
2024-06-07 00:50:00,70775.37,70782.49,70775.37,70782.49,4.28698,75.27585110425187,6.769170063096681,5.076903878895042,1.6922661842016389,15.760088678788167,70769.95958257804,70759.2600845059,28.62462512368802,15.897263575558418,11.457603966856277,103.97305256562005,70822.34275136013,58630.79506023016,70762.6362857143,0.0009052711132511302,70787.58431256184,70773.272,70758.95968743815
2024-06-07 00:51:00,70782.49,70783.0,70782.49,70783.0,1.46328,75.65986506553841,7.663043190885219,5.5941317412930776,2.0689114495921412,16.409878906700033,70773.21968693353,70761.0862318516,16.71867014747113,15.839396357654264,10.675632254937598,95.31620592750659,70820.70589633293,58630.797754624626,70766.05266666667,0.000992630244655394,70786.12533507372,70777.76599999999,70769.40666492625
2024-06-07 00:52:00,70783.0,70783.0,70782.99,70783.0,1.10271,75.65986506553841,8.276043012476293,6.130513995529721,2.145529016946572,17.01325554690391,70775.66476520014,70762.77190632456,14.736132854770403,14.454409795516822,9.91380137958454,84.50369650258355,70819.10177840627,58630.79978508672,70769.28323809523,0.0010900883857266413,70787.19406642739,70779.826,70772.45793357262
2024-06-07 00:53:00,70782.99,70783.0,70759.31,70759.32,9.87746,37.11575699791459,6.772996798477834,6.259010556119344,0.5139862423584898,15.999475685047965,70771.5785739001,70762.50637506883,36.51592369764694,11.866876696891042,10.89781556675724,-36.028147456143884,70817.52974283815,58630.81793736033,70769.14238095238,0.0011226263810162067,70794.89596184883,70776.638,70758.38003815118
2024-06-07 00:54:00,70759.32,70759.32,70740.81,70740.82,2.81372,25.11895890507978,4.04242786388204,5.815694017671883,-1.7732661537898435,15.604784733592425,70763.88893042508,70760.83819237123,68.33234791405266,14.152485030460177,11.441543026275244,-172.17814544747682,70815.98914798138,58630.82310036886,70766.35571428572,0.001057015710173105,70803.89217395702,70769.726,70735.55982604297
2024-06-07 00:55:00,70740.81,70740.82,70740.0,70740.01,3.0842,24.69949970893876,1.7924102898832643,5.01103727211416,-3.2186269822308953,15.277035097055172,70757.9191978188,70759.2360237273,76.28095822283649,16.455150300861963,10.682861381541798,-164.58710883420764,70814.47936502175,58630.82875930849,70763.4580952381,0.000924174916990603,70799.37047911143,70761.23000000001,70723.08952088859
2024-06-07 00:56:00,70740.01,70744.48,70737.86,70737.87,6.88817,23.45761320843124,-0.1615625705308048,3.9765173035851666,-4.138079874115972,14.745574562537609,70752.9068983641,70757.59248344059,68.88328687960166,18.866994999454636,10.392656997145622,-110.25739531312439,70811.50019042088,58630.84139558063,70760.2799047619,0.0007442933545283715,70786.6456434398,70752.204,70717.7623565602
2024-06-07 00:57:00,70737.87,70737.87,70737.86,70737.87,1.23353,23.45761320843124,-1.6906118193437578,2.8430914789993817,-4.53370329834314,14.2520754947713,70749.14767377308,70756.07536932977,32.61950648436323,20.434340955953445,9.651038640206275,-87.73060069506012,70807.08177899562,58630.843658475074,70757.12685714287,0.0005391753150606484,70759.48775324218,70743.178,70726.86824675782
2024-06-07 00:58:00,70737.86,70737.87,70737.86,70737.87,1.33386,23.45761320843124,-2.8693186459713615,1.700609454005233,-4.569928099976595,13.79382636041687,70746.3282553298,70754.6749563044,5.091251639503753,21.048748346757787,8.96239302304831,-69.83950737435072,70802.92847225588,58630.84610542262,70754.01809523809,0.0003249120388952633,70741.43362581974,70738.88799999999,70736.34237418024
2024-06-07 00:59:00,70737.86,70740.51,70737.86,70740.51,9.57083,30.86747427593876,-3.5495098218671046,0.6505855988307654,-4.2000954206978705,13.174555339123113,70744.87369149736,70753.58534428099,4.725861959072063,20.691286122526137,8.511507807115873,-53.310452883696776,70799.02436392053,58630.86366677611,70751.4017142857,0.00012038131854158583,70741.18893097954,70738.826,70736.46306902046
2024-06-07 01:00:00,70740.51,70740.51,70736.66,70739.0,5.8837,28.944272009978476,-4.162428722382174,-0.3120172654118225,-3.8504114569703516,12.681948426814092,70743.40526862301,70752.46339472092,4.158347178250551,18.56326199357301,8.17854296374983,-51.0273832426395,70795.35450208529,58630.874461305895,70748.72904761904,-7.324471073957932e-05,70740.70317358912,70738.624,70736.54482641087
2024-06-07 01:01:00,70739.0,70739.85,70738.99,70739.85,3.1704,31.814009968525895,-4.527394485208788,-1.1550927093712158,-3.372301775837572,12.224527722527144,70742.51645146727,70751.49313358855,4.21584952971898,14.61689514271818,7.6557898949105985,-38.33046015109244,70790.65894191847,58630.880278280376,70746.37476190478,-0.00024875708550892503,70741.12792476485,70739.01999999999,70736.91207523513
2024-06-07 01:02:00,70739.85,70739.85,70739.84,70739.85,2.3249,31.814009968525895,-4.761742083035642,-1.8764225841041013,-2.885319498931541,11.799779925689265,70741.84983860045,70750.59750792789,3.6382428808137774,6.429346454255688,7.109662045274793,-10.37785220825269,70786.339026565,58630.88454394802,70744.33333333333,-0.00040410824592226495,70741.2351214404,70739.416,70737.59687855959
2024-06-07 01:03:00,70739.85,70743.45,70739.84,70743.45,3.08575,45.289881735061925,-4.603903396622627,-2.4219187466078065,-2.1819846500148206,11.074472681685165,70742.24987895034,70750.04769962575,6.142901860410348,1.7207767121527127,6.859686184898064,189.6943231432345,70782.3647044398,58630.89020728255,70743.10914285714,-0.0005285521989360807,70743.60345093021,70740.532,70737.4605490698
2024-06-07 01:04:00,70743.45,70743.45,70743.44,70743.45,2.12614,45.289881735061925,-4.427774472555029,-2.823089891797251,-1.604684580757778,10.400973097967071,70742.54990921276,70749.54018426994,7.7103117492224555,2.0740047798425465,6.3704228859764,176.13678373405926,70778.70832808461,58630.89410942386,70742.18904761905,-0.000625911853374182,70744.9751558746,70741.12,70737.26484412538
2024-06-07 01:05:00,70743.45,70795.19,70743.44,70795.19,12.66422,89.25194396524668,-0.11191535001853481,-2.280854983441508,2.168939633422973,12.595788567029336,70755.70993190957,70753.05170855687,85.90571694212849,17.585176656979712,9.6118212512638,300.00000000045185,70736.66,58630.91745151659,70748.53942857143,-0.0005569009679432348,70795.31085847107,70752.35800000001,70709.40514152894
2024-06-07 01:06:00,70795.18,70811.76,70795.18,70811.76,3.05199,91.78790108136775,4.592554507806199,-0.9061730851919667,5.498727592998165,15.16678895325982,70769.72244893218,70757.56773097557,121.9064950994507,27.019896892249985,10.109548304745081,202.57005486928392,70737.8306,58630.923084449816,70756.98304761904,-0.00033257029540452996,70827.69324754973,70766.74,70705.78675245028
2024-06-07 01:07:00,70811.76,70811.76,70792.01,70792.01,11.92954,68.62790178294479,6.6505573364993325,0.6051729991462932,6.045384337353039,17.284060265939612,70775.29433669914,70760.21713628515,113.3559443677077,29.027604281059396,10.79815199726329,112.12121212116632,70740.787776,58630.94506656465,70762.51942857142,-6.769252912486017e-05,70833.84997218385,70777.17199999999,70720.49402781614
2024-06-07 01:08:00,70792.02,70792.02,70792.01,70792.02,1.43895,68.63271066626068,8.18796060870227,2.1217305210574886,6.066230087644781,19.25009791342799,70779.47575252436,70762.66351041707,91.68592482796521,29.833793930802706,10.027569711745148,70.71726131437826,70743.62666496,58630.947718060524,70767.74580952381,0.00021312633770588992,70832.72896241398,70786.886,70741.04303758602
2024-06-07 01:09:00,70792.02,70792.02,70791.35,70791.36,10.08347,67.80948987247467,9.246519176856964,3.546688252217384,5.6998309246395795,21.01253568741119,70782.44681439328,70764.87093269269,31.047239549137885,29.773794019455796,9.3591718751918,55.598329364014546,70746.3519983616,58630.96629742839,70772.39657142857,0.0004903181153042461,70811.99161977456,70796.468,70780.94438022542
2024-06-07 01:10:00,70791.35,70791.35,70748.0,70755.89,20.02459,38.2339436327525,7.1409850729687605,4.26554761636766,2.8754374566011007,19.547858856329885,70775.80761079496,70764.18009171633,72.38278831029311,28.340416492742673,11.787802455535285,-23.4320538395851,70811.76,58631.00308608705,70771.82895238095,0.0006542991779025175,70824.79939415515,70788.60800000001,70752.41660584486
2024-06-07 01:11:00,70755.89,70779.69,70755.88,70779.69,9.42828,54.28758283728106,7.308546842585201,4.874147461611168,2.4343993809740336,18.187801798897244,70776.77820809622,70765.37316158431,55.859535368043,26.28112644062333,12.646530851568313,-17.178381346231316,70810.48479999999,58631.020441401924,70774.26304761905,0.000799809811823533,70810.12376768402,70782.194,70754.26423231598
2024-06-07 01:12:00,70779.68,70780.0,70779.68,70780.0,2.72122,54.47253655354594,7.381268492958043,5.375571667880543,2.0056968250775,16.942627383285444,70777.58365607217,70766.49830300092,52.29766078438843,23.303203434878565,11.766064362171075,-3.8124526553146385,70809.23510399999,58631.025450666406,70776.34019047618,0.0009259865366509753,70805.9408303922,70779.792,70753.6431696078
2024-06-07 01:13:00,70780.0,70807.24,70779.99,70807.24,3.64331,68.08749734632764,9.527118578087538,6.205881049921942,3.3212375281655966,17.140701289663017,70784.99774205413,70769.63227969316,67.2247740906314,21.292196648409984,12.872059764873141,64.80280776939641,70808.01040192,58631.03217235959,70781.6480952381,0.001107170058090201,70816.44838704531,70782.836,70749.22361295468
2024-06-07 01:14:00,70807.23,70807.24,70788.85,70788.86,13.82939,54.8147696635506,9.633558176647057,6.891416475266965,2.742141701380092,17.324627059870764,70785.9633065406,70771.11133510139,66.32334620278561,15.54610709788874,13.266198353096446,38.19094346410689,70748.0,58631.05764819123,70783.8698095238,0.0012645183698088331,70815.49767310139,70782.336,70749.1743268986
