time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-09-28 00:15:00,65769.31,65776.0,65766.03,65776.0,4.10847,39.264006006554425,-13.1158361807029,-8.403147082001924,-4.7126890987009755,20.201839511979536,65780.44395641792,65801.53337002848,41.92020093803876,11.010071992085706,16.349652700867754,-71.9418158112057,65811.8380729002,59390.08180975734,65784.22476190476,-0.001975713924130919,65798.72810046903,65777.76800000001,65756.80789953099
2024-09-28 00:16:00,65776.0,65817.74,65775.99,65817.73,7.10895,66.29086570991103,-9.835094180845772,-8.689536501770695,-1.1455576790750772,18.961697349867904,65789.76546731344,65802.77926464168,73.00184555564192,15.794320665114281,18.163963222234344,132.00389996751218,65766.03,59390.08648775534,65787.28752380951,-0.002095234765794016,65818.25492277782,65781.754,65745.25307722218
2024-09-28 00:17:00,65817.73,65817.74,65800.0,65800.09,3.65545,54.082956044944055,-8.559810913939145,-8.663591384204384,0.10378047026523873,17.810136770764245,65792.34660048508,65802.57239813078,77.16784375856514,15.83535554618219,18.133680134932266,105.46803431144296,65766.03,59390.08888659614,65788.40076190476,-0.002142542393027438,65825.07392187929,65786.49,65747.90607812072
2024-09-28 00:18:00,65800.09,65816.0,65800.09,65815.99,1.54187,61.709949080312704,-6.194733586147777,-8.169819824593063,1.9750862384452859,16.74083051873942,65798.2574503638,65803.60452135149,80.0144407840562,17.95367921898559,17.97484583958021,98.86876360235779,65767.0642,59390.08990093728,65791.8998095238,-0.002088071516721666,65835.83122039202,65795.824,65755.81677960797
2024-09-28 00:19:00,65816.0,65816.0,65815.99,65815.99,0.9752,61.709949080312704,-4.271157519237022,-7.390087363521855,3.1189298442848328,15.747903284716367,65802.69058777286,65804.5572504783,63.71418640791671,19.57026411420657,16.69164256532411,97.92422977862371,65768.077716,59390.09054248632,65795.26552380953,-0.001963674323318695,65837.01709320396,65805.16,65773.30290679605
2024-09-28 00:20:00,65815.99,65816.0,65815.99,65816.0,1.36197,61.71570832343551,-2.7146103725826833,-6.454991965334021,3.740381592751338,14.825899424552103,65806.01794082964,65805.43746197998,26.278081157273846,20.807142383505056,15.500096667800586,80.54397833663702,65769.07096168,59390.09143847863,65798.67066666667,-0.0017939079808540752,65826.29904057864,65813.16,65800.02095942137
2024-09-28 00:21:00,65816.0,65816.0,65800.0,65800.01,2.05235,47.893294500201556,-2.739713202143321,-5.711936212695881,2.97222301055256,14.42081889162195,65804.51595562224,65805.0199649046,31.242581414582673,20.84641023589255,15.535804048671974,33.337644979117634,65770.0443424464,59390.092785287554,65799.69628571428,-0.0016449880737918025,65825.2372907073,65809.61600000001,65793.99470929272
2024-09-28 00:22:00,65800.01,65803.99,65779.9,65779.9,16.35478,35.79434954545822,-4.332375382538885,-5.436024046664483,1.1036486641255978,14.929510727353703,65798.36196671668,65803.08765991194,57.01367314605159,20.5144338549722,16.146818045196195,-48.66712695547869,65770.99825559747,59390.103484055864,65797.7739047619,-0.0015729002746240309,65834.08483657303,65805.57800000001,65777.07116342698
2024-09-28 00:23:00,65779.9,65779.91,65779.9,65779.9,1.34113,35.79434954545822,-5.530815832913504,-5.454982403914287,-0.07583342899921686,15.40186743196176,65793.74647503751,65801.30399376486,64.6529686084541,19.21530780831891,14.994188184825703,-101.3577476474439,65771.93309048552,59390.104361378166,65795.85247619047,-0.001552313028189535,65830.68648430423,65798.36,65766.03351569577
2024-09-28 00:24:00,65779.9,65779.91,65768.0,65768.0,3.07871,29.453984954119747,-7.356023412736249,-5.8351906056786795,-1.5208328070575696,16.320269073611122,65787.30985627812,65798.74214809065,68.27137999379192,19.42903273601809,14.773889028766973,-140.22973453319872,65817.74,59390.10637161541,65792.42161904763,-0.0015993993683788127,65822.8976899969,65788.762,65754.6263100031
2024-09-28 00:25:00,65768.01,65826.3,65767.11,65822.01,24.18091,64.09388525822297,-4.393709996234975,-5.546894483789939,1.153184487554964,15.558200239442906,65795.9848922086,65800.53198285292,76.16515748167876,19.361424096895306,17.946468383855212,26.381176994960224,65768.0,59390.12229415062,65796.4758095238,-0.0015263868783274132,65828.04657874085,65789.964,65751.88142125917
2024-09-28 00:26:00,65822.01,65847.98,65822.01,65844.01,8.76263,71.04374821210752,-0.2677526471525198,-4.491066116462456,4.223313469309936,15.642009638879319,65807.99116915645,65803.87644571038,116.56004810339073,23.202364169653666,18.519577785008494,147.02517883591804,65768.0,59390.12808384365,65803.23276190476,-0.0013077753721113241,65857.04402405169,65798.764,65740.4839759483
2024-09-28 00:27:00,65844.02,65844.02,65844.01,65844.02,3.94002,71.04680498298822,2.9686840525246225,-2.99911608266504,5.967800135189663,15.719832652641701,65816.99837686734,65806.96441142497,127.94600941555109,26.292757214726667,17.19746508607998,129.48013213451046,65767.11,59390.13068711596,65809.34723809524,-0.0009984264708357028,65875.56100470776,65811.58799999999,65747.61499529221
2024-09-28 00:28:00,65844.02,65844.02,65844.01,65844.01,0.90855,71.03780604354537,5.46972495339287,-1.3053478754534582,6.775072828846328,15.792096879706772,65823.75128265051,65809.81407208458,117.85713363584364,28.56469922743965,15.969789008503502,100.26695611357158,65770.3448,59390.13128741703,65814.74895238095,-0.0006396586514410399,65883.33856681793,65824.41,65765.48143318208
2024-09-28 00:29:00,65844.01,65857.11,65844.01,65857.11,3.85084,75.84698251913886,8.411911129805958,0.6381039255984249,7.773807204207533,16.34308926768691,65832.09096198788,65813.45222038578,45.24788485839963,32.048509304227046,15.764804079325097,94.89024598566519,65773.45020800001,59390.13383692385,65821.18590476191,-0.00022306920012122458,65864.85594242919,65842.23199999999,65819.60805757079
2024-09-28 00:30:00,65857.1,65876.0,65857.1,65875.67,6.0553,81.1644561322268,12.101750314992387,2.9308332034772175,9.17091711151517,17.468012178127186,65842.98572149091,65818.23820343302,49.73835232228157,37.28039187866096,15.988746645087176,102.38610060929896,65778.46979552001,59390.13785742836,65829.32504761904,0.00026987595800424114,65877.83317616113,65852.96399999999,65828.09482383885
2024-09-28 00:31:00,65875.67,65875.67,65864.83,65871.84,3.49788,76.96833434908336,14.549211211458896,5.254508805073554,9.294702406385342,18.51258345210744,65850.19929111819,65822.36141855356,53.49608983390499,39.53895538674408,15.6209790275807,89.0763977455211,65786.27221187841,59390.140178522866,65836.40171428572,0.0007808931628405896,65885.27804491695,65858.53,65831.78195508305
2024-09-28 00:32:00,65871.83,65875.99,65871.83,65875.98,1.83971,78.41577721305677,16.63119098833704,7.529845241726251,9.101345746610788,19.493215529388603,65856.64446833864,65826.48592481867,50.08780972714885,38.02187554220256,14.802337668468043,92.32722692688021,65793.45043492815,59390.1414000816,65843.34704761904,0.0012928132697108414,65889.96590486357,65864.92199999999,65839.87809513642
2024-09-28 00:33:00,65875.98,65875.99,65875.98,65875.98,3.24655,78.41577721305677,18.07284248319047,9.638444690019096,8.434397793171375,20.403802458292542,65861.47835125397,65830.29316137108,29.09558885829756,33.50903715213176,13.74574212072099,87.18375406749641,65800.0544001339,59390.14355577432,65849.72104761905,0.0017808057412390457,65885.86379442914,65871.31599999999,65856.76820557084
2024-09-28 00:34:00,65875.99,65880.0,65875.98,65879.99,2.49827,80.1552890314878,19.31626923859585,11.574009599734447,7.742259638861404,21.399324389166726,65866.10626344048,65834.11599511177,10.319203594845021,19.73594996115528,13.051046254955496,81.8682571904373,65806.13004812319,59390.145215637545,65856.0583809524,0.002240210916737592,65881.05160179743,65875.892,65870.73239820258
2024-09-28 00:35:00,65879.99,65880.0,65854.77,65854.77,1.87645,49.84046681079895,18.058483713757596,12.870904422539077,5.187579291218519,20.884095544875176,65863.27219758036,65835.70476471857,35.41771143081132,15.069536186327232,13.920971522458384,-3.23323788892387,65813.51704331087,59390.146457515,65858.42361904761,0.0025814887223699046,65889.42085571542,65871.71200000001,65854.00314428461
2024-09-28 00:36:00,65854.78,65854.78,65840.0,65840.0,1.89267,39.37497215980147,15.689010909802164,13.434525719991695,2.2544851898104685,19.580811517323287,65857.45414818526,65836.03516743254,61.83544364882982,15.653472947407606,13.982330699425559,-112.39237505219795,65820.16533897979,59390.147707264856,65858.298,0.0027800856244334367,65896.26172182441,65865.344,65834.42627817558
2024-09-28 00:37:00,65840.0,65840.0,65800.0,65800.01,7.20658,23.406436041983426,10.46370873109845,12.840362322213048,-2.3766535911145983,19.66361719573995,65843.09311113895,65833.26400070696,115.87580639569205,24.777963703921287,15.840735649466591,-201.0500846077138,65880.0,59390.15243633694,65852.268,0.0027504600307316474,65908.08790319784,65850.15,65792.21209680215
2024-09-28 00:38:00,65800.01,65828.68,65800.0,65828.68,1.95976,43.21780739128498,8.537631995874108,11.97981625694526,-3.4421842610711515,19.740508182841133,65839.48983335421,65832.91138526796,106.46786983980564,26.1443483117356,16.75782596021848,-121.60610020737481,65878.4,59390.153728113444,65849.86914285713,0.0026489377371462057,65893.9239349199,65840.69,65787.4560650801
2024-09-28 00:39:00,65828.68,65840.0,65828.68,65839.99,5.96379,49.412015537874055,7.833524787405622,11.150557963037333,-3.3170331756317104,19.212017672853907,65839.61487501566,65833.45589409351,73.28442746272776,26.620008802485277,16.369409820203373,-51.13099498927434,65876.832,59390.15766604989,65848.40038095239,0.002532005376343736,65869.33221373135,65832.68999999999,65796.04778626862
2024-09-28 00:40:00,65840.0,65846.0,65824.31,65824.31,3.82773,41.821993066611405,5.941776692023268,10.10880170883452,-4.167025016811252,18.41484029749955,65835.78865626175,65832.75236377862,58.66380046316772,26.9889639539601,16.7494519759033,-52.31004257830497,65875.29535999999,59390.16018738247,65844.66971428572,0.002358300812113084,65855.92990023158,65826.598,65797.26609976841
2024-09-28 00:41:00,65824.32,65824.32,65769.63,65789.49,28.09721,29.67507162606725,1.6142614982964005,8.409893666726896,-6.795632168430496,19.46508221703303,65824.21399219631,65829.42448964181,75.10181897389702,31.486837334087255,19.4594911204818,-130.63819167140338,65873.78945279999,59390.17859484571,65836.48400000001,0.0020461039018458155,65854.04690948695,65816.496,65778.94509051305
2024-09-28 00:42:00,65789.5,65800.0,65789.5,65799.99,6.67596,36.36329765638915,-0.9570311634306563,6.536508700695386,-7.493539864126042,20.440306856599836,65818.15799414723,65827.16029813091,75.11587345684529,31.25415815480315,18.820241754732727,-103.0556973827406,65869.62307468799,59390.18297566088,65830.21761904762,0.0016817135221947241,65854.04993672842,65816.492,65778.93406327158
2024-09-28 00:43:00,65800.0,65802.24,65774.0,65774.0,5.63238,28.353715691524783,-5.033946711366298,4.222417618283049,-9.256364329649347,21.738814299144646,65807.11849561043,65823.07104442854,95.03330791686312,32.40473274356239,19.49308162939505,-116.90526587607498,65865.62335170047,59390.186656680075,65820.90514285714,0.001217617608753305,65853.07265395844,65805.55600000001,65758.03934604158
2024-09-28 00:44:00,65774.0,65774.01,65770.0,65770.01,0.75553,27.248035209894567,-8.48903499863809,1.6801270948988214,-10.169162093536912,23.042553709642625,65797.84137170782,65818.98942562635,78.39730984019116,29.492325513176578,18.38714722729503,-122.83190064984932,65861.78361763245,59390.18715014472,65811.85219047619,0.0006924565311654355,65830.75865492011,65791.56000000001,65752.36134507992
2024-09-28 00:45:00,65770.01,65794.25,65768.0,65794.25,5.12951,43.35235796023618,-9.165596648235805,-0.4890176537281039,-8.676578994507702,23.167630733495194,65796.94352878086,65817.08639288586,46.46275289321784,25.739783167404074,18.94877956820253,-62.595016619848515,65858.09747292715,59390.19051314503,65807.03752380951,0.00021952360572388943,65808.7793764466,65785.548,65762.31662355339
2024-09-28 00:46:00,65794.25,65800.0,65794.25,65800.0,0.93508,46.71018576245648,-9.132525614171755,-2.217719245816834,-6.91480636835492,22.997231323924215,65797.70764658565,65815.77205497157,52.02614679498947,22.824616188873307,18.006009599045207,-13.68222973713146,65852.69162455153,59390.19112675061,65803.72847619047,-0.00018147103906840454,65813.66307339749,65787.65,65761.6369266025
2024-09-28 00:47:00,65800.0,65800.0,65799.99,65799.99,0.4175,46.704408157312116,-9.003338614682434,-3.5748431195899544,-5.42849549509248,22.839003300751163,65798.27823493924,65814.558050743,52.02614679498947,22.82481791949846,16.720580341970173,1.3918525703605258,65847.61012707844,59390.19140071635,65801.14171428572,-0.0005167217144908295,65813.66307339749,65787.65,65761.6369266025
2024-09-28 00:48:00,65800.0,65800.0,65799.99,65799.99,1.39275,46.704408157312116,-8.799521579581778,-4.619778811588319,-4.179742767993459,22.692077279233327,65798.70617620443,65813.43743145508,46.534531330282334,20.8239469188437,15.5269674604005,27.23094066303471,65842.83351945374,59390.19231464621,65799.27866666668,-0.0007925179368200324,65816.11526566514,65792.848,65769.58073433486
2024-09-28 00:49:00,65800.0,65800.0,65779.9,65779.9,4.79114,34.396318437965874,-10.142177502741106,-5.724258549818877,-4.4179189529222285,23.251751914291443,65794.00463215332,65810.85762903545,31.149759775173152,15.813342950657782,15.853612641800881,-34.0146620278882,65838.34350828652,59390.195448761435,65795.49885714284,-0.0010746992919507176,65810.40087988759,65794.826,65779.25112011241
2024-09-28 00:50:00,65779.91,65799.99,65766.94,65796.71,10.47721,48.123277368379526,-9.73756687270361,-6.526920214395824,-3.2106466583077857,24.162163184974904,65794.68097411499,65809.76934987889,31.252697260089917,11.635586875620513,17.081926024529597,-17.566103854769505,65834.12289778933,59390.202320428456,65794.67342857143,-0.001297059875908012,65810.94434863004,65795.318,65779.69165136995
2024-09-28 00:51:00,65796.71,65796.72,65791.94,65791.94,4.57256,44.922592988355106,-9.690107639791677,-7.159557699474996,-2.530549940316681,25.007545079180975,65793.99573058625,65808.39786142667,30.02534952494898,11.639317885046063,16.2032170227774,35.57202563389542,65828.74826596619,59390.20531718681,65793.6242857143,-0.0014814135573790036,65808.71867476248,65793.706,65778.69332523753
2024-09-28 00:52:00,65791.94,65791.94,65780.5,65780.5,1.00709,37.70523570027163,-10.455088495611562,-7.81866385870231,-2.6364246369092523,26.133551406673167,65790.62179793969,65806.25187208616,33.01700238129706,11.538129144764264,15.862987235436325,-49.15674882953017,65823.8036046889,59390.20597603228,65791.12666666666,-0.0016634392107470815,65806.31650119065,65789.808,65773.29949880936
2024-09-28 00:53:00,65780.5,65784.0,65779.06,65783.99,4.25714,41.16562666482676,-10.656881604911177,-8.386307407944084,-2.270574196967093,27.221478411796596,65788.96384845476,65804.53942038723,26.511236228659982,10.507618862610126,15.082773861476754,-91.98494027828556,65819.25451631378,59390.20876260318,65789.55323809525,-0.0018224831299901941,65799.86361811434,65786.60800000001,65773.35238188568
2024-09-28 00:54:00,65784.0,65800.0,65783.99,65800.0,2.04561,54.943403746413814,-9.4163846779702,-8.592322861949308,-0.8240618160208921,27.15158178755352,65791.72288634107,65804.1902342036,29.566774024482584,8.30304453849448,15.149004299942325,30.783371631469784,65815.06935500869,59390.210104937934,65790.64780952381,-0.0019082328309627105,65805.41138701224,65790.628,65775.84461298776
2024-09-28 00:55:00,65799.99,65819.79,65799.99,65819.79,3.31096,66.559426360325,-6.758486690436257,-8.225555627646699,1.467068937210442,25.962081707964654,65798.7396647558,65805.39021618795,56.00228293592227,11.950463577657867,15.481218278517042,175.90406886462435,65766.94,59390.21228430557,65794.61257142856,-0.0018787430934121279,65823.24514146797,65795.244,65767.24285853204
2024-09-28 00:56:00,65819.78,65821.99,65819.78,65821.99,1.05088,67.67127526990406,-4.42356961540645,-7.465158425198649,3.0415888097921995,24.741435443364455,65804.55224856685,65806.66712263503,69.37230581292533,14.636590098870002,14.533274115766284,163.04586717634416,65767.997,59390.21297626092,65798.58209523809,-0.0017631162807731301,65835.94015290646,65801.254,65766.56784709354
2024-09-28 00:57:00,65821.99,65822.15,65821.98,65822.15,2.90462,67.76481170524687,-2.5310440481989644,-6.478335549798713,3.9472915015997483,23.599028323774654,65808.95168642513,65807.85811320157,61.00180467389873,16.60411651607033,13.507325964639998,115.9089259796381,65770.15672,59390.214888864204,65802.36342857142,-0.00159082969541633,65840.08490233695,65809.584,65779.08309766305
2024-09-28 00:58:00,65822.15,65850.0,65822.14,65842.01,6.26265,77.47296746317917,0.564821214415133,-5.069704196955944,5.634525411371077,22.666924889502067,65817.21626481885,65810.48518141684,53.24689253862016,21.330964158903882,14.532516967165753,130.3995403434169,65773.2763168,59390.21902535649,65808.33419047619,-0.0013259410091345269,65847.8114462693,65821.188,65794.56455373068
2024-09-28 00:59:00,65842.0,65842.0,65816.62,65816.62,2.50688,52.98995793163455,0.958506862167269,-3.8640619851313014,4.82256884729857,21.51322385747226,65817.06719861414,65810.95709053862,35.89764400196145,19.849992240568408,15.308051469511014,64.39543798211955,65779.414211456,59390.220674637894,65810.2339047619,-0.001083151904493,65842.46082200097,65824.51199999999,65806.563177999
2024-09-28 01:00:00,65816.62,65835.85,65816.62,65835.84,2.49873,63.475123546305284,2.789246251573786,-2.533400337790284,5.32264658936407,20.441930042016008,65821.76039896061,65812.87116049719,38.24995953938924,21.27684536343755,15.588190650260975,68.22698167361659,65785.06107453951,59390.22232347318,65814.48323809523,-0.000806445763265051,65846.84697976969,65827.722,65808.5970202303
2024-09-28 01:01:00,65835.84,65845.34,65835.84,65836.0,2.64515,63.556323295060345,4.204563479725039,-1.1858075742872196,5.390371054012258,19.90009070379216,65825.32029922046,65814.6503019974,38.09963795961812,21.34209043598807,15.153319889528047,95.78379304437993,65790.25618857634,59390.22406896894,65818.41257142858,-0.0005168562757136587,65849.57381897981,65830.524,65811.4741810202
2024-09-28 01:02:00,65836.0,65836.0,65800.29,65815.18,9.54945,47.178615722142496,3.6046602997375885,-0.227713999482258,3.8323742992198464,19.29228516504397,65822.78522441535,65814.6910479976,44.15310757703264,17.407579886744923,16.621654183133646,-35.53876546636785,65795.03569349024,59390.23035014922,65819.22295238095,-0.000291857741046078,65851.2065537885,65829.12999999999,65807.05344621147
2024-09-28 01:03:00,65814.53,65817.99,65800.0,65810.0,2.46721,43.808224755530155,2.6803525627183262,0.3538993129578588,2.3264532497604673,18.739817907377972,65819.5889183115,65814.33019815164,43.976439657621086,12.893974853205876,16.719393170053046,-120.2429149798066,65799.43283801102,59390.23197165387,65819.198,-0.00013460218598167206,65844.71621982881,65822.728,65800.73978017119
2024-09-28 01:04:00,65810.0,65836.0,65806.0,65806.01,3.65237,41.094632617348374,1.607343907628092,0.6045882318919055,1.0027556757361866,17.46735116092281,65816.19418873363,65813.69018290921,51.35045718436595,11.854976534208962,17.668007943620687,-69.98390444316112,65800.29,59390.23437057831,65818.35438095238,-4.1065466620102143e-05,65846.28122859218,65820.606,65794.93077140782
2024-09-28 01:05:00,65806.0,65808.0,65773.34,65773.35,2.03419,25.54946834191098,-1.8570058239420177,0.1122694207251208,-1.9692752446671387,17.44642840133913,65805.48314155021,65810.5870919162,80.87672523991205,19.61590957930941,18.881721661933746,-198.99919098368733,65850.0,59390.23569985875,65813.06752380953,-9.108107106159486e-05,65848.54636261995,65808.108,65767.66963738004
2024-09-28 01:06:00,65773.34,65776.27,65766.0,65766.01,2.65547,23.184283841324614,-5.135604550116113,-0.9373053734431261,-4.198299176672987,17.67310485311708,65795.61485616266,65807.15808484572,81.16421643854119,25.445371850695455,18.266598686081625,-169.95115378134824,65848.4668,59390.23743313026,65806.97904761904,-0.0002567220656955151,65834.69210821927,65794.11,65753.52789178073
2024-09-28 01:07:00,65766.01,65776.26,65766.0,65776.25,2.49226,33.491583610024534,-6.828915750957094,-2.11562744894592,-4.713288302011174,17.883590129768034,65790.77364212199,65804.7805398576,72.23428780288668,27.529100032825642,17.694698779932562,-109.21040177941873,65845.16812799999,59390.2390624836,65802.3939047619,-0.00046181561035770055,65822.44114390144,65786.324,65750.20685609855
2024-09-28 01:08:00,65776.25,65776.26,65773.5,65773.51,2.40806,32.10819997317914,-8.296337167572347,-3.3517693926712058,-4.944567774901141,18.079040743801063,65786.4577315915,65802.3751137147,55.653260952734854,26.55584500950392,16.627934581365576,-77.8051985513232,65842.00140287999,59390.24063611361,65797.51714285713,-0.0006917582074171101,65806.85263047637,65779.026,65751.19936952363
2024-09-28 01:09:00,65773.51,65830.0,65773.5,65830.0,22.67721,66.42181313441705,-4.845156372408383,-3.6504467886186416,-1.194709583789741,17.68907589348336,65797.34329869362,65804.50010496742,93.34683890998713,27.747513957763186,19.475939254125176,36.919867895023955,65838.96134676479,59390.25558642714,65800.42466666666,-0.0007594690168094292,65830.49741945499,65783.824,65737.150580545
2024-09-28 01:10:00,65829.99,65840.0,65829.99,65840.0,2.09923,69.67737257116305,-1.2883035400300287,-3.1780181389009194,1.8897145988708908,17.653601369052364,65808.00747402021,65807.23086612378,124.9717267783708,28.332658457705506,18.799800735973005,118.84738427163481,65766.0,59390.25697252367,65804.56828571428,-0.0006844243681009963,65859.6398633892,65797.15400000001,65734.66813661082
2024-09-28 01:11:00,65839.99,65840.0,65839.99,65839.99,2.12089,69.66926686468229,1.5122883205476683,-2.2399568470112023,3.7522451675588706,17.620660739223585,65816.00310551516,65809.75079949887,121.99632760617533,28.877650965430906,17.457672111974556,109.62094187634521,65767.48,59390.25837291925,65808.53904761905,-0.0005156592080705517,65872.94816380308,65811.95,65750.95183619691
2024-09-28 01:12:00,65839.99,65860.0,65839.99,65859.99,6.3579,76.289235198875,5.284691763212322,-0.7350271249664975,6.0197188881788195,18.230342290708904,65826.99982913637,65813.61535338357,117.05511951528024,33.995578172520965,17.63998124683314,112.75218688374345,65768.9304,59390.26258397052,65815.00657142857,-0.00023099438220112477,65887.22555975764,65828.698,65770.17044024236
2024-09-28 01:13:00,65860.0,65870.0,65859.99,65869.99,4.91312,79.03475285455761,8.977774896193296,1.2075332792654612,7.7702416169278345,19.086982884872693,65837.74737185228,65817.95186466177,58.773596895014634,39.35429431260361,17.094982586344685,110.46551486869558,65772.573184,59390.26584312135,65822.63619047619,0.00014921298913377163,65877.3807984475,65847.99399999999,65818.60720155248
2024-09-28 01:14:00,65870.0,65912.76,65870.0,65902.82,7.55475,85.60251526598864,14.387822651144234,3.843591153641216,10.544231497503016,20.890778009400908,65854.01552888921,65824.4801827647,92.9694257452793,48.21439713248179,18.928912401605032,125.06871367996571,65778.41879296,59390.270879999676,65834.13485714285,0.0006742300040678384,65909.04271287264,65862.558,65816.07328712736
