time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-05-21 10:00:00,71205.41,71230.13,70878.29,70878.29,1818.18841,57.45640654817262,1060.2480550083128,1012.3347241498298,47.91333085848305,45.00468253201712,70950.69634726128,69567.41663586308,674.7108681443206,533.0132463395536,575.3405736704234,-64.84390593230005,71933.377632,57862.90200788301,70928.83761904763,0.21925920437961388,71434.86743407216,71097.512,70760.15656592784
2024-05-21 11:00:00,70878.3,71060.0,70839.63,70916.0,1452.44414,58.49350912290749,1009.5438405935129,1011.7765474385665,-2.232706845053599,44.89851873875532,70942.02226044596,69671.15381771977,602.2488339475531,196.21382366909836,549.9855326939643,-102.1727481773824,71911.24847936,57865.9518980929,70973.28314285714,0.22060652820982968,71325.03641697377,71023.912,70722.78758302622
2024-05-21 12:00:00,70916.01,71076.65,70880.68,70990.02,1391.38501,60.74738468701775,964.2182727118925,1002.2648924932317,-38.046619781339245,44.81886134624025,70954.02169533446,69772.60506251056,566.3553003895795,172.1019932062468,524.6987089301098,-73.34122266070645,71889.5619097728,57868.8888022028,71006.7638095238,0.21981487829732366,71323.09365019479,71039.916,70756.73834980521
2024-05-21 13:00:00,70990.02,71290.0,70960.02,71056.0,1809.08985,62.90218356890167,922.9819073036488,986.4082954553152,-63.4263881516664,44.98900038077443,70979.51627150085,69871.32775000975,462.61907945846906,156.68148092735797,510.79022972081594,6.833791437334883,71868.30907157734,57872.72461525523,71039.61295238095,0.2173774321324953,71240.45353972923,71009.144,70777.83446027077
2024-05-21 14:00:00,71055.99,71474.92,70980.0,71130.0,2640.16507,65.45447682110174,886.0590351769351,966.3384433996391,-80.27940822270398,45.349497251639185,71017.13720362564,69968.1486923167,365.85735065845074,157.40794477699995,509.65664188361467,71.05547677829493,71847.48129014579,57878.349953829806,71067.50971428571,0.21372304239380635,71176.99067532923,70994.062,70811.13332467078
2024-05-21 15:00:00,71130.0,71455.09,71060.0,71349.99,2434.77082,72.26226060344568,864.5823799759237,945.9872307148961,-81.40485073897241,45.68424434601361,71100.35040271922,70074.44417752311,594.9387397639512,167.68965175791175,501.4733103204991,131.32165747355594,71827.07006434287,57883.61948473261,71111.28885714286,0.20961337189238802,71385.87136988198,71088.402,70790.93263011803
2024-05-21 16:00:00,71349.99,71349.99,70539.91,70595.92,3352.93221,39.91077986901383,777.7494178671332,912.3396681453436,-134.59025027821042,44.397781979570716,70974.24280203941,70114.55770232902,984.5784673042363,215.06622149181314,523.5166452976065,-134.4822365868271,71807.06706305602,57890.463460216626,71037.77085714287,0.2028170013247119,71516.67523365213,71024.38600000001,70532.0967663479
2024-05-21 17:00:00,70595.92,70927.48,70187.76,70213.2,2657.66016,31.35994293811592,670.324283247799,863.9365911658348,-193.61230791803575,42.30924606083154,70783.98210152956,70122.14557138065,1638.6215710740944,335.3831273569548,538.9597420620632,-205.33619059738598,71756.38078053379,57895.71976865314,70921.32542857142,0.19304167113769166,71688.33278553704,70869.022,70049.71121446295
2024-05-21 18:00:00,70213.21,70487.82,69685.01,69826.99,2745.90017,24.899850263332027,547.7114936372382,800.6915716601154,-252.98007802287725,39.29254622468069,70544.73407614717,70099.44129665906,2254.1442755179887,474.5861317345571,557.8061890576311,-196.3486577619128,71662.26353370176,57900.975755861764,70763.85314285714,0.18023723982356785,71750.292137759,70623.22,69496.147862241
2024-05-21 19:00:00,69827.0,70263.03,69642.8,69668.03,2707.57475,22.600394351046702,432.72504600916,727.0982665299244,-294.37322052076445,36.56420747299798,70325.55805711038,70066.25581230067,2410.613343469071,573.2450339557597,562.2650326963715,-138.0313919646892,71504.08325100562,57906.08483322875,70597.21447619048,0.1651726021657185,71536.13267173454,70330.826,69125.51932826547
2024-05-21 20:00:00,69668.04,69942.72,69550.0,69857.05,2370.32353,31.612132500766933,352.78312782751163,652.235238789442,-299.4521109619303,34.22123302114097,70208.43104283279,70050.16305750831,1333.8062068754807,619.6115007141781,550.1546732180593,-105.32643036374239,71317.95492590505,57910.625711201676,70471.16676190477,0.149468500343384,70699.14110343774,70032.238,69365.33489656226
2024-05-21 21:00:00,69857.05,69950.19,69500.0,69829.74,896.31712,30.98661545912489,283.95167480397504,578.5785259923485,-294.6268511883735,32.15150273443592,70113.75828212459,70033.20743769998,719.5807026162802,645.0244182799561,543.0143394167695,-84.84318597360438,71105.80033479645,57912.33798221467,70355.06771428573,0.13365176201050882,70238.79235130815,69879.00200000001,69519.21164869187
2024-05-21 22:00:00,69829.74,69944.4,69162.94,69285.99,1708.59752,21.0397733301689,183.4119133205386,499.5452034579866,-316.133290137448,30.91036715310373,69906.81621159344,69975.72917326153,857.6108641799656,708.9277984587601,560.0461723155711,-95.75107893876546,70880.98828792495,57915.451760054486,70176.75685714286,0.11665752463476127,70122.36543209,69693.56000000001,69264.75456791003
2024-05-21 23:00:00,69285.99,69766.66,69240.57,69727.01,1055.03779,39.836572899767894,137.73236328855273,427.18263542409983,-289.4502721355471,29.75788411329527,69861.86465869508,69956.59692916449,822.0146193488908,671.1217443057244,557.6207314358873,-71.91094547410016,70606.10056185696,57917.44816995633,70075.57123809523,0.10062536783451623,70084.57130967446,69673.56400000001,69262.55669032557
