time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2025-05-23 00:10:00,110946.22,110946.22,110946.21,110946.21,5.58487,37.672456008696926,-32.13904341039597,-25.053857079645233,-7.085186330750737,14.930337898650048,110962.00524082461,111009.50842275821,100.5007024310762,25.710285588125966,40.31402484079779,-68.96022980916925,111065.62699028545,71782.96016151282,110969.59333333332,-0.002908444754434666,111008.66435121556,110958.41400000002,110908.16364878448
2025-05-23 00:11:00,110946.21,110946.22,110946.21,110946.21,3.39666,37.672456008696926,-32.390018687641714,-26.52108940124453,-5.868929286397183,15.491701384758214,110958.05643061847,111004.63931331527,74.26565174551797,24.487207125431446,37.43516592359758,-59.73185324011909,111048.0652912569,71782.96811858246,110964.37923809524,-0.00314778408276295,110986.30882587277,110949.176,110912.04317412725
2025-05-23 00:12:00,110946.21,110964.43,110946.21,110964.42,6.38221,47.23080515988064,-30.764885144904838,-27.36984854997659,-3.3950365949282464,15.550681818885693,110959.64732296385,111001.54551998334,50.17445426908671,24.49092136834145,36.06265407191108,-20.38392093511742,111032.25976213122,71782.98307659208,110962.45571428572,-0.0033141404004716005,110970.66522713455,110945.57800000001,110920.49077286547
2025-05-23 00:13:00,110964.42,110974.14,110933.11,110937.99,7.54702,37.27477197679657,-31.24941145593766,-28.145761131168808,-3.1036503247688536,15.839952672719523,110954.23299222288,110996.65663383079,34.833194587758044,25.767101904779068,36.417464495345925,-38.411966880217996,111018.03478591809,71783.00075262504,110957.80733333333,-0.003464474742189266,110965.62659729389,110948.21,110930.79340270613
2025-05-23 00:14:00,110938.0,111003.49,110937.99,111003.48,6.65988,61.44226403734483,-26.048633933722158,-27.72633569167948,1.6777017579573226,15.369825164991179,110966.54474416716,110997.1815081515,94.22090819521691,26.214424920362912,38.49478845996407,85.74180587281688,111005.23230732628,71783.01637694502,110963.20761904765,-0.003475661992762805,111006.77245409762,110959.66200000001,110912.5515459024
2025-05-23 00:15:00,111003.48,111040.0,110927.2,111040.0,15.50249,69.34572640219581,-18.76382380738505,-25.933833314820596,7.1700095074355445,14.420888656469325,110984.90855812537,111000.4752382937,152.71587974089198,35.66065722783792,43.802303569966845,141.73030197844642,110890.01,71783.05278016564,110973.28066666667,-0.0033221146879542363,111054.77793987044,110978.42,110902.06206012955
2025-05-23 00:16:00,111040.0,111108.89,111040.0,111083.57,18.94963,76.30050109577388,-9.366849220576114,-22.620436495971703,13.253587275395589,14.75813773859962,111009.57391859403,111006.86714304035,208.10499816416996,50.8800053453897,45.594281886397745,213.347185994031,110893.0098,71783.09732731618,110988.1641904762,-0.0029816584502400617,111109.94449908208,111005.89199999999,110901.83950091791
2025-05-23 00:17:00,111083.57,111083.58,111054.31,111054.32,5.47772,64.5098537551382,-4.231135806738166,-18.942576358125,14.711440551386833,15.071297600577752,111020.76043894552,111010.51736280648,200.3404750439222,56.42515603848259,44.42826175165534,124.97656362328624,110901.645008,71783.1101948417,110998.01857142858,-0.0025762286014350804,111124.04223752196,111023.872,110923.70176247804
2025-05-23 00:18:00,111054.32,111070.1,111054.31,111070.09,4.8565,67.73553734742963,1.0987950537528377,-14.934302075749432,16.03309712950227,15.362088900986018,111033.09282920914,111015.09987335982,110.4593928133545,57.9692538679589,42.382671626537686,92.76392863896349,110909.93480768001,71783.1216076546,111009.2181904762,-0.0021119092593074444,111105.5216964067,111050.29200000002,110995.06230359334
2025-05-23 00:19:00,111070.09,111070.1,111055.05,111055.05,3.00265,61.353614915464036,4.062372849817621,-11.134967090636023,15.197339940453643,15.632109394222265,111038.58212190685,111018.17296002447,59.65987452759873,57.11660013258068,40.43033793892806,66.09026535291635,110917.89301537281,71783.1286612009,111017.75295238094,-0.0016504167568026043,111090.4359372638,111060.606,111030.7760627362
2025-05-23 00:20:00,111055.05,111055.06,110975.04,110975.05,8.57658,38.31265439767816,-0.043796943573397584,-8.916733061223498,8.8729361176501,14.968749929354027,111022.69909143013,111014.85580925336,151.40729542760528,54.183011704592,43.25817094329063,-24.43794560015297,110925.5328947579,71783.14876744994,111014.92914285715,-0.0013481639994440704,111123.3196477138,111047.616,110971.91235228619
2025-05-23 00:21:00,110975.04,110975.05,110939.14,110939.14,4.42988,31.86649073586301,-6.124997813691152,-8.35838601171703,2.233388198025878,14.97949738100333,111001.8093185726,111009.03151623388,207.58535845487495,55.188404927929525,42.733301590198685,-99.11619051872285,110932.86717896759,71783.15914298323,111007.48257142858,-0.001226126169799496,111122.52267922745,111018.73000000001,110914.93732077257
2025-05-23 00:22:00,110939.14,110939.15,110900.0,110900.01,2.89094,26.11994321051195,-13.941152366460301,-9.474939282665684,-4.466213083794617,15.590296664594307,110976.35948892945,111000.64524575436,262.4903832542768,64.39025310664397,42.47735147661265,-139.54257328400766,111108.89,71783.16590728746,110995.23076190478,-0.0012965156196304665,111119.11319162713,110987.86799999999,110856.62280837285
2025-05-23 00:23:00,110900.01,110900.01,110900.0,110900.01,3.9654,26.119943210511934,-19.906046647229232,-11.561160755578394,-8.344885891650838,16.157467427928786,110957.27211669709,110992.90407300404,231.20384084427496,69.7370771908833,39.443969228282796,-124.12042358363183,111104.7122,71783.17518564017,110983.21533333333,-0.001490267550322114,111069.45392042214,110953.852,110838.25007957786
2025-05-23 00:24:00,110900.0,110900.01,110857.17,110871.48,9.44118,21.96183487210328,-26.62844476866303,-14.574617558195321,-12.053827210467709,17.294323957539536,110935.82408752281,110983.56375969604,144.3249356878805,81.02072945707741,39.686542854833775,-106.86256637363812,111100.617956,71783.19726024488,110967.836,-0.001805629578769457,110989.30046784393,110917.13799999999,110844.97553215605
2025-05-23 00:25:00,110871.49,110890.17,110871.49,110890.17,5.02162,30.641661114624483,-30.100882672719308,-17.67987058110012,-12.42101209161919,18.34997644932094,110924.4105656421,110976.37962433482,88.39597468994907,84.30258790375679,38.18678979377439,-79.77976961590453,111090.88003776,71783.20900699511,110955.66038095238,-0.0021525131497734614,110944.35998734496,110900.16199999998,110855.96401265501
2025-05-23 00:26:00,110890.16,110890.17,110765.3,110765.3,18.80542,16.19768103512689,-42.439563279331196,-22.631809120746333,-19.807754158584864,20.50986509076133,110884.63292423157,110960.14273015522,204.47969520112383,97.36084475041926,44.37844766564732,-125.05689121748183,111081.5316362496,71783.25285677025,110927.36914285712,-0.0027211163279187616,110967.63384760056,110865.394,110763.15415239944
2025-05-23 00:27:00,110765.3,110841.26,110765.3,110832.86,9.51981,35.835116159405615,-46.23357727845723,-27.352162752288514,-18.88141452616872,22.515475972098837,110871.68969317367,110950.35175091251,196.15995307301637,94.12224432683529,46.634272832386216,-106.17665816325956,111062.55773807463,71783.27509314091,110909.98228571429,-0.0032896713382669918,110950.04397653652,110851.964,110753.8840234635
2025-05-23 00:28:00,110832.86,110832.87,110786.18,110800.61,6.06436,31.594219568146855,-51.25186656808364,-32.13210351544754,-19.119763052636102,24.377828933340805,110853.91976988025,110938.83315468847,182.22926611744333,84.42663890648866,46.638253344358795,-99.80448923410704,111044.72227379015,71783.28924656022,110889.29666666665,-0.003884109991209901,110923.19863305872,110832.084,110740.96936694128
2025-05-23 00:29:00,110800.61,110804.89,110800.6,110804.88,4.57743,32.85671796301749,-54.258881064874004,-36.55745902533283,-17.70142203954117,26.10715668306549,110841.65982741019,110928.52906586629,166.64449582796078,66.14893493961189,43.61337810547557,-80.63260798848472,111027.95693736273,71783.29993084265,110871.11247619048,-0.004455281056792226,110902.08624791399,110818.76400000001,110735.44175208603
2025-05-23 00:30:00,110804.88,110804.89,110763.78,110763.79,7.85688,27.084438147717464,-59.274304034523084,-41.100828027170884,-18.1734760073522,28.086953001855772,110822.19237055763,110915.85683003042,104.4174576488731,61.731833767146334,43.43456538365593,-95.33374609407663,111012.19752112096,71783.31825043855,110849.68885714286,-0.005049959140344479,110845.69672882442,110793.48799999998,110741.27927117555
2025-05-23 00:31:00,110763.79,110810.88,110763.78,110772.23,14.66109,30.110799749542565,-61.85499947761127,-45.25166231725896,-16.60333716035231,29.732727708883857,110809.70177791822,110904.80861233578,98.87241794279544,56.32626552495419,43.69638214196664,-77.16673473874016,110992.32411943129,71783.35244251428,110832.43609523808,-0.0056101619721684115,110844.3102089714,110794.874,110745.4377910286
2025-05-23 00:32:00,110772.23,110880.49,110772.22,110880.49,7.42838,57.355056213911524,-54.535886226716684,-47.108507099150515,-7.427379127566169,29.31880226162291,110827.39883343867,110902.93794984842,164.81129404812236,53.92258031643634,48.30878341754074,48.93743888187876,110974.04058987678,71783.36981480045,110832.30457142855,-0.005921757802706944,110886.80564702406,110804.4,110721.99435297593
2025-05-23 00:33:00,110880.48,110912.6,110880.48,110912.6,4.27566,62.55093905555412,-45.61856517571141,-46.810518714462695,1.1919535387512852,28.208141863890678,110848.699125079,110903.68118447547,237.80924931913614,55.89681797927666,47.15244174485996,148.09221942842166,110957.21974268663,71783.37982222343,110838.2600952381,-0.005985334260480407,110945.70262465956,110826.798,110707.89337534043
2025-05-23 00:34:00,110912.59,110912.6,110904.02,110904.03,5.19312,60.20172546329977,-38.795837113808375,-45.20758239433184,6.411745280523462,27.176814351710743,110862.53184380927,110903.7080164389,260.4066100959317,59.45154842573116,44.39726733451295,139.19095960606174,110941.7445632717,71783.3919743442,110844.42961904763,-0.005883398283153835,110976.83130504796,110846.628,110716.42469495203
2025-05-23 00:35:00,110904.03,111006.7,110904.02,111006.69,9.05405,74.15480705299342,-24.818875388795277,-41.12984099322453,16.310965604429256,26.02397891088778,110898.57138285694,110911.62970748208,300.12665809862665,79.87722510358059,48.56031966776152,155.5647750149498,110763.78,71783.41321678495,110864.96352380954,-0.005482753245905055,111045.27132904933,110895.20800000001,110745.1446709507
2025-05-23 00:36:00,111006.69,111006.7,110925.79,110925.79,7.31575,55.6910587148551,-20.038989417487755,-36.91167067807718,16.872681260589424,24.95348885869503,110905.3760371427,110912.7189607527,171.99338523708866,78.33819053211613,50.871011120064516,94.89756090092864,110768.6384,71783.43034544059,110874.06742857145,-0.0050308587095374765,111011.91669261854,110925.92,110839.92330738145
2025-05-23 00:37:00,110925.8,110925.8,110904.77,110904.77,1.88864,51.67906154884921,-17.742509076211718,-33.07783835770409,15.33532928149237,23.5353991795339,110905.22452785703,110912.10750223327,155.02075057648472,78.82852051044235,48.73951032577411,41.56393585195839,110773.399632,71783.43476501125,110880.12314285713,-0.004591212056438385,111008.28637528824,110930.776,110853.26562471176
2025-05-23 00:38:00,110904.78,110932.3,110904.03,110932.3,6.07793,56.593609352970454,-13.544953149859793,-29.17126131613523,15.626308166275436,22.337186156207718,110911.99339589277,110913.66077129226,150.775705699838,77.38273254350854,47.27740244536197,43.80439214515706,110778.06563936001,71783.44899786198,110889.80419047619,-0.004121225491966144,111010.10385284993,110934.71600000001,110859.3281471501
2025-05-23 00:39:00,110932.29,111007.29,110932.29,110956.53,7.946,60.80396506251669,-8.169033798447344,-24.970815812597657,16.801782014150312,22.41366801724747,110923.12754691957,110916.95840426977,139.5665340590058,75.7020782141457,49.25758798497897,91.76290524557407,110782.6383265728,71783.46761672288,110902.13666666666,-0.0036003918444654378,111014.99926702949,110945.21599999999,110875.43273297048
2025-05-23 00:40:00,110956.53,110956.54,110925.58,110925.59,9.67286,52.93596918063458,-6.3321849185740575,-21.243089633792938,14.91090471521888,22.33559310545788,110923.74316018968,110917.6223731721,66.4003770268173,59.98207381640827,47.95061741462275,27.631612366103248,110791.62439350989,71783.4902639918,110909.71180952381,-0.003115302752540296,110962.19618851341,110928.996,110895.79581148659
2025-05-23 00:41:00,110925.58,111008.07,110925.58,111008.07,6.88615,66.71436504099836,1.7587044878164306,-16.642730809471065,18.401435297287495,22.95276156962367,110944.82487014226,110924.5798829281,141.60491524392273,42.77106069194176,50.4177161707215,108.22612949198867,110800.2510177695,71783.50642063608,110926.75771428572,-0.0025236998086947426,111016.25445762197,110945.452,110874.64954237804
2025-05-23 00:42:00,111008.06,111023.09,111008.06,111023.09,5.1778,68.71578110280328,9.275854826279101,-11.459013682321032,20.734868508600133,23.7087230117324,110964.3911526067,110932.15758424133,158.38125592743745,45.97542519260687,47.890022158527024,152.85305993346364,110812.72015670332,71783.51857370365,110944.13761904763,-0.0018547733051861776,111048.30662796371,110969.116,110889.92537203628
2025-05-23 00:43:00,111023.08,111023.09,110914.76,110944.01,7.81023,49.79799325368081,8.751276261522435,-7.41695569355234,16.168231955074774,22.51445074740329,110959.29586445502,110933.06930853047,150.5872558390838,44.17831426898857,52.20716343291808,7.762488166937738,110829.54974416706,71783.53686851793,110948.85466666667,-0.0012983968078626635,111046.75162791956,110971.45800000001,110896.16437208047
2025-05-23 00:44:00,110944.02,110989.33,110944.02,110967.43,3.68498,54.272008556948215,10.108814123770571,-3.9118017300877583,14.02061585385833,21.405483644811977,110961.32939834126,110935.71243864352,148.11920179755543,40.77402150198679,51.715223187710144,27.62509476878331,110845.03296463369,71783.54550543343,110955.36933333335,-0.0007975602608114708,111047.69760089877,110973.63799999999,110899.57839910121
2025-05-23 00:45:00,110967.44,110967.54,110967.43,110967.53,0.53638,54.29288010197871,11.06518921101815,-0.9164035418665764,11.981592752884726,20.375728478120042,110962.87954875594,110938.15994336325,116.38467592044617,37.477703512153376,48.02913581715946,24.4912722126251,110859.277527463,71783.5467626124,110959.9579047619,-0.0003537209327163811,111040.21833796022,110982.026,110923.83366203977
2025-05-23 00:46:00,110967.53,110967.54,110967.53,110967.53,1.51053,54.29288010197871,11.68838690945995,1.6045545483987291,10.083832361061221,19.419527251906107,110964.04216156696,110940.41917848916,104.85923526872648,36.09878438243486,44.59919754450483,9.86721443763418,110872.38252526596,71783.55030302468,110962.68647619047,3.355084947094244e-05,111026.34761763435,110973.91799999999,110921.48838236563
2025-05-23 00:47:00,110967.53,110967.54,110916.16,110916.16,3.02736,40.58877984553959,7.945554486170295,2.8727545359530424,5.072799950217252,18.51394005521311,110952.07162117522,110938.55308783615,81.33637821555021,34.30888335731659,45.0835405770395,-141.82990540835613,110884.43912324468,71783.55738931108,110957.73676190476,0.0002757670506772091,110993.20018910775,110952.53199999998,110911.8638108922
2025-05-23 00:48:00,110916.17,110916.17,110788.33,110788.34,17.74314,23.145120738724344,-5.273878945008619,1.2434278397607104,-6.517306784769329,19.377695498043458,110911.13871588142,110926.99823492568,277.7459881642717,64.51404568402072,50.99471625010786,-234.91192294342346,111023.09,71783.59878581844,110935.71047619048,0.0001847994506136451,111060.27099408214,110921.398,110782.52500591787
2025-05-23 00:49:00,110788.34,110788.34,110763.27,110780.54,10.09896,22.438947724800585,-16.19310594726994,-2.2438789176454206,-13.94922702962452,20.4338209189539,110878.48903691107,110915.73221685448,333.9154016296379,82.85066146335912,49.14295080367104,-180.7712082262435,111018.3948,71783.62234294381,110913.746,-0.0001395593921297386,111050.97770081481,110884.01999999999,110717.06229918517
2025-05-23 00:50:00,110780.55,110855.46,110780.54,110855.46,7.27795,42.61837793657862,-18.58699484138924,-5.512502102394185,-13.074492738995056,20.18016835455773,110872.73177768331,110911.09589248105,289.4044027128548,86.06120967341921,50.984168603409735,-83.13278318509379,111008.189808,71783.63935229758,110903.92466666664,-0.0004741474746279914,111006.30820135643,110861.606,110716.90379864357
2025-05-23 00:51:00,110855.45,110861.28,110815.63,110832.27,5.62126,38.86274684082013,-22.10064574313583,-8.830130830542515,-13.270514912593313,19.84541040443574,110862.61633326249,110905.0323622902,197.22119518366526,84.42416445388461,50.60315656030862,-58.082222683967714,110998.39301567999,71783.6524819807,110891.68114285714,-0.0008411209330638967,110933.16459759184,110834.554,110735.94340240817
2025-05-23 00:52:00,110832.26,110869.58,110832.26,110868.85,8.84755,47.602872684002556,-21.683584247439285,-11.40082151392187,-10.282762733517416,19.38668493167726,110864.17474994686,110902.2491036525,141.12793182680616,73.70651547654329,49.65435966314421,-28.923939562546057,110988.98809505279,71783.67316671132,110885.00542857143,-0.0011479752320304908,110895.65596591339,110825.09199999999,110754.52803408659
2025-05-23 00:53:00,110868.84,110868.85,110834.94,110834.94,1.88922,41.071328761149765,-23.81479151721578,-13.883615514580653,-9.931176002635128,18.960725564115815,110856.86606246015,110897.07148029462,120.4797504217131,72.69387908129484,48.52976254434844,-30.394703873175814,110979.95937125068,71783.67757969322,110874.41266666669,-0.001458839739370923,110894.65187521087,110834.41200000001,110774.17212478915
2025-05-23 00:54:00,110834.95,110834.95,110829.21,110829.21,1.08645,39.95956747513596,-25.670241184227052,-16.240940648509934,-9.429300535717118,18.652691553550238,110849.95204684512,110891.8513664258,61.635518247494474,66.6713340554732,45.47335093403717,-40.895550673050835,110971.29179640065,71783.68011713187,110864.21390476191,-0.0017662800931064829,110874.96375912374,110844.146,110813.32824087625
2025-05-23 00:55:00,110829.21,110829.22,110829.21,110829.21,1.31059,39.95956747513596,-26.83140270471631,-18.35903305975121,-8.472369644965102,18.366659972310774,110844.76653513385,110887.03279977766,60.515990528598195,56.378880149574634,42.22596872446271,-32.3306190212277,110962.97092454463,71783.68317805618,110854.93304761904,-0.0020547738960474964,110869.15399526432,110838.89600000002,110808.63800473572
2025-05-23 00:56:00,110829.21,110897.84,110829.21,110872.59,8.27676,53.64033590134245,-23.974860845235526,-19.482198616848073,-4.492662228387452,17.353443488764615,110851.72240135039,110885.92181517939,78.19307645582012,40.07009117650603,44.111970958428955,139.01523120292464,110954.98288756284,71783.7025301559,110853.13961904762,-0.002237785525721656,110886.05653822792,110846.96,110807.8634617721
2025-05-23 00:57:00,110872.6,110872.6,110872.59,110872.6,1.11175,53.643257841286484,-21.46281396561244,-19.87832168660095,-1.5844922790114921,16.41259961118604,110856.94180101278,110884.8970601656,81.70383837755071,32.64136220934062,40.96183017568469,115.94459973519865,110947.31437206033,71783.70512956561,110852.78085714286,-0.002337880828536654,110888.56191918878,110847.71,110806.85808081123
2025-05-23 00:58:00,110872.6,110912.76,110869.57,110912.76,4.96392,64.443337220556,-16.046448872293695,-19.111947123739498,3.0654982514458027,16.225413747125277,110870.89635075959,110887.0403632298,125.77234350031358,35.842138859547305,41.120985163134904,160.91718675707978,110939.95259717791,71783.71674774775,110858.45685714288,-0.0023028404875847174,110926.16017175016,110863.274,110800.38782824985
2025-05-23 00:59:00,110912.76,110912.76,110810.0,110831.36,7.10967,41.13410257258694,-18.113439766457304,-18.91224565228306,0.7988058858257574,15.203729642262804,110861.01226306969,110882.75725836598,123.94270994924591,27.776925880566974,45.52377193719632,-11.397434605482795,110932.88529329079,71783.73335348393,110853.80019047619,-0.002317617197810804,110925.67535497462,110863.704,110801.73264502537
2025-05-23 01:00:00,110831.36,110985.91,110831.36,110985.9,11.01505,67.72771908056126,-7.1984789027046645,-16.569492302367383,9.371013399662719,15.104657470496608,110892.23419730226,110890.69131541476,208.8615710498998,50.174809463953174,53.31135965596822,186.8134322139562,110763.27,71783.75918263431,110871.0457142857,-0.0020884584524037924,110999.47278552494,110895.04199999999,110790.61121447504
2025-05-23 01:01:00,110985.91,111034.94,110904.51,110911.98,13.88864,53.78169491236114,-4.461589577520499,-14.147911757398006,9.686322179877507,15.630009731334772,110897.17064797669,110892.32890653671,204.7806657020992,50.380998019421675,58.819833966256745,143.59096364579898,110767.7228,71783.79168859746,110878.26028571429,-0.001831812813224287,111005.31033285105,110902.92,110800.52966714895
2025-05-23 01:02:00,110911.98,110978.41,110876.16,110978.41,12.93804,62.17995855991329,3.032800515749841,-10.711769302768436,13.744569818518277,15.603712284728378,110917.48048598252,110898.95052911082,223.74994476267602,59.91922163599911,61.921988682952694,95.54690798284683,110778.411488,71783.82202106976,110894.37199999999,-0.0014472086674769222,111035.95697238135,110924.08200000001,110812.20702761867
2025-05-23 01:03:00,110978.4,111047.62,110978.4,111026.06,9.74926,67.29520762111173,12.671051437631832,-6.0352051546883825,18.706256592320216,16.38941622618007,110944.6253644869,110908.72818071769,273.3434973457188,71.26598504012982,62.443275205599015,151.74403776112038,110788.67262848,71783.84490539161,110915.02685714286,-0.0009066551585378834,111083.41374867286,110946.742,110810.07025132714
2025-05-23 01:04:00,111026.07,111086.96,111026.06,111035.06,10.51272,68.26796288167708,20.795936901384266,-0.6689767434738529,21.464913644858118,17.516004750325745,110967.23402336518,110918.44601297019,174.69776238122722,76.47826798377298,62.33304126234257,148.57239909252422,110804.2094707712,71783.86958740352,110934.54342857143,-0.00026722809119982574,111074.83088119062,110987.482,110900.13311880939
2025-05-23 01:05:00,111035.07,111062.71,111015.24,111015.24,5.99038,63.292995595287024,25.3435145507392,4.533521515368759,20.809993035370443,18.355026555914613,110979.23551752388,110925.89170428019,180.07216799099115,72.97375106056987,61.27139545788962,97.92946225024009,110826.8295131095,71783.88364464321,110949.70685714284,0.00037657390047590527,111083.3860839955,110993.35,110903.31391600451
2025-05-23 01:06:00,111015.25,111051.29,111000.0,111015.31,6.78898,63.30432908758672,28.623200577436364,9.351457327782281,19.271743249654083,18.836770764595293,110988.2541381429,110932.77003472018,77.12571444644709,71.35155298084703,60.55843863946848,65.78505353450852,110847.63995206074,71783.89957592246,110963.13704761905,0.000995021931782482,111052.57885722321,111014.01599999999,110975.45314277677
2025-05-23 01:07:00,111015.31,111045.46,111000.0,111025.45,9.63288,65.17348687944448,31.67545372566383,13.816256607358593,17.859197118305236,19.28410467265593,110997.55310360718,110939.89926281862,29.89390554660349,67.16179441831576,59.479978736649755,53.674937911935196,110866.78555589588,71783.92218662624,110976.52438095238,0.001585813295619472,111038.3709527733,111023.424,111008.4770472267
2025-05-23 01:08:00,111025.44,111061.83,111014.53,111060.61,10.68601,71.26395050284896,36.51063264548429,18.355131814983736,18.155500830500557,19.905846997757596,111013.31732770539,110949.18470414028,67.32307411872898,68.50335743253243,58.6099802554607,73.92115127427336,110884.39951142421,71783.94729172462,110992.78533333335,0.0021915003267075155,111063.99553705937,111030.334,110996.67246294064
2025-05-23 01:09:00,111060.6,111060.61,111047.61,111047.62,4.07365,66.13626309348616,38.84656333600287,22.453418119187564,16.39314521681531,20.483179156780572,111021.89299577904,110956.75664997565,72.9118667212897,42.61365208514467,55.35212452292779,81.59344941978175,110900.60435051027,71783.95685895038,111005.11047619047,0.0027539637161451635,111069.30193336064,111032.84599999999,110996.39006663935
2025-05-23 01:10:00,111047.61,111132.12,111047.61,111101.14,15.81206,75.02206125893548,44.50341429482796,26.863417354315644,17.63999694051232,21.860112434077887,111041.70474683428,110967.863061516,120.52725562587148,50.22524289702894,57.43482991414686,161.13792719934202,110915.51280246946,71783.99404515263,111022.49152380951,0.0033521541609263365,111110.28962781293,111050.026,110989.76237218706
2025-05-23 01:11:00,111101.14,111136.47,111083.66,111136.47,12.11026,79.32049699952202,51.24660619367205,31.740055122186927,19.506551071485124,23.184283932998074,111065.3960601257,110980.83282601477,158.7052251836576,45.70759901220516,57.104484920279056,181.4171713503111,110937.17352222251,71784.02255114686,111042.40657142857,0.004004212771960084,111153.61061259183,111074.258,110994.90538740817
2025-05-23 01:12:00,111136.47,111139.0,111112.04,111139.0,4.12075,79.62185082532103,56.14755020337179,36.6215541384239,19.52599606494789,24.44193852651614,111083.79704509428,110992.99953170594,150.74886779172812,48.1925500207705,54.951307425973866,130.92530883384404,110961.08909955581,71784.03225147646,111060.14590476191,0.004660934034024116,111172.34243389589,111096.96800000002,111021.59356610416
2025-05-23 01:13:00,111138.99,111139.0,111077.73,111077.73,6.32668,55.93417486508684,54.45982770153205,40.189208851045535,14.270618850486514,24.72653030085989,111082.2802838207,110999.51726003626,139.61328540105023,46.87796529010964,55.402642609833165,53.45619058375249,110985.996625618,71784.04712141457,111067.56123809525,0.005175528593294998,111170.19864270052,111100.39199999999,111030.58535729947
