time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2025-03-10 00:10:00,81643.88,81657.64,81500.01,81516.35,22.09108,22.579961039932314,-126.94421728458838,-109.638504841274,-17.305712443314377,29.295024570837487,81666.84502699404,81847.80610793586,360.88428155871225,122.30107689367918,139.08205027127934,-141.509909486073,82063.93951636972,69741.94562797125,81715.99057142857,-0.01860586517330191,81839.71414077937,81659.27200000001,81478.82985922066
2025-03-10 00:11:00,81516.34,81632.48,81516.34,81554.01,25.8252,29.7740621022064,-131.50622603208467,-114.01204907943614,-17.49417695264853,30.4340485775117,81638.63627024552,81825.20640732542,270.0603241091303,101.27436402842413,137.44333239475935,-104.47033010158947,82040.18633571493,69741.9660039506,81687.68114285714,-0.019373753055272534,81746.68016205456,81611.65,81476.61983794543
2025-03-10 00:12:00,81554.02,81632.47,81401.18,81407.6,35.78738,20.7701036293805,-145.26123315868608,-120.26188589528614,-24.99934726339994,31.936802786362602,81580.87720268415,81793.08283753115,350.05055794719374,118.34844551592646,144.14666579513428,-136.7929846340795,82017.38328228633,69741.99388994955,81642.42466666666,-0.02043804631136038,81727.37127897359,81552.34599999999,81377.3207210264
2025-03-10 00:13:00,81406.79,81529.82,81401.19,81515.23,30.10574,37.455252401978804,-145.79668052955822,-125.36884482214057,-20.427835707417643,33.33221740886701,81564.46540201311,81771.70954233645,304.094368244434,123.62263043649905,143.0383325240536,-102.9617136997619,81980.41108534916,69742.01756507246,81614.97361904763,-0.021359337230317754,81679.46118412222,81527.414,81375.36681587779
2025-03-10 00:14:00,81515.23,81615.99,81500.05,81567.99,36.74001,44.34915935130721,-140.34591501638351,-128.36425886098917,-11.981656155394347,33.655542700915554,81565.34655150984,81756.03880831058,225.05577583625563,119.9330992606461,141.10273734376423,-32.70319497718046,81945.65722022821,69742.0465867257,81597.69895238096,-0.02197807821614434,81624.76388791813,81512.236,81399.70811208188
2025-03-10 00:15:00,81567.98,81650.0,81524.38,81538.0,28.15374,41.24795808750786,-136.8683532608702,-130.06507774096536,-6.803275519904844,33.59344164986281,81558.50991363238,81739.26659228669,228.95429167733528,109.54095395199228,139.99682753349504,-9.67077558139646,81912.98858701452,69742.06876942253,81580.80666666666,-0.022396260683105178,81631.04314583866,81516.56599999999,81402.08885416132
2025-03-10 00:16:00,81538.0,81551.98,81421.33,81436.4,28.48207,32.117627455969085,-140.68885783119185,-132.18983375901067,-8.499024072181186,34.0504271425492,81527.98243522429,81715.96916211079,244.2253592000052,92.25524523147496,139.32919699538783,-110.44029080052054,81882.28007179365,69742.09101743982,81554.39923809524,-0.022860788014349247,81615.1566796,81493.044,81370.93132039999
2025-03-10 00:17:00,81436.4,81632.0,81390.66,81620.71,44.81637,54.19108937164986,-127.37604679277865,-131.22707636576428,3.851029572985624,33.65213898792301,81551.16432641822,81708.64153425612,243.6662579808326,79.95971616625494,146.61568292428845,6.357724214791713,81853.41406748602,69742.12657612567,81556.42914285713,-0.022852541892278443,81657.49912899041,81535.666,81413.83287100958
2025-03-10 00:18:00,81620.71,81648.69,81526.75,81648.69,18.96806,56.75291928618359,-113.2621800613415,-127.63409710487973,14.371917043538232,33.11580096764929,81575.54574481366,81704.02987777488,295.8303260175162,81.17146480307468,144.85313414398232,114.1459236852717,81816.39374208714,69742.14166135328,81562.788,-0.022416476178601194,81710.27316300877,81562.35800000001,81414.44283699125
2025-03-10 00:19:00,81648.69,81791.99,81630.0,81791.99,26.64655,67.81493830513769,-89.48223114000575,-120.00372391190494,30.52149277189919,31.32334070891149,81629.65680861025,81710.79604102297,473.32882544142194,109.73006164344451,146.0771959908411,212.42377547815752,81390.66,69742.163108243,81588.93390476191,-0.021326721969833085,81843.82241272072,81607.15800000001,81370.4935872793
2025-03-10 00:20:00,81791.99,81866.24,81758.18,81798.02,29.90032,68.22534162171308,-69.35045086100581,-109.87306930172512,40.52261844071931,29.0862890913895,81671.74760645769,81717.5055763289,531.0697108631139,131.3820843885082,143.36168199149617,167.52870997624294,81398.6866,69742.18718593213,81615.55580952381,-0.019789441003896756,81924.69685543157,81659.16200000001,81393.62714456845
2025-03-10 00:21:00,81798.02,81798.02,81701.0,81701.0,18.97787,54.74686088358289,-60.526857185323024,-100.00382687844471,39.47696969312169,27.42315277931858,81679.06070484327,81716.2359166113,289.8872989951342,135.3367503896994,140.05156184924672,82.06080414468657,81417.38873600001,69742.20234511764,81629.18552380953,-0.01821101200417645,81857.02564949758,81712.08200000001,81567.13835050244
2025-03-10 00:22:00,81701.01,81749.81,81628.0,81700.88,23.33191,54.73081260918333,-52.9335931125097,-90.5897801252577,37.656187012748006,26.375571616833263,81684.51552863246,81715.05469225658,231.5307222972042,119.20974481715518,138.74859314572893,39.70309646142782,81435.34278656001,69742.22098199329,81642.82895238095,-0.016637467381665508,81843.88136114861,81728.11600000001,81612.3506388514
2025-03-10 00:23:00,81700.88,81730.99,81590.52,81600.34,11.51014,42.272351358274854,-54.401507663860684,-83.3521256329783,28.950617969117616,25.647229281856113,81663.47164647435,81706.23048515992,290.11829726339784,112.82236520020955,138.87155077817695,-3.7014631681766264,81452.57867509761,69742.23009865274,81642.48619047618,-0.01534230776646624,81863.5051486317,81718.446,81573.3868513683
2025-03-10 00:24:00,81600.35,81689.93,81591.13,81686.17,10.04759,53.1884409740816,-48.08478535892209,-76.29865757816705,28.213872219244962,24.970911399377332,81669.14623485577,81704.68737091686,251.05308768866234,110.56146387332063,136.00929715116348,0.7441678011844911,81469.12512809371,69742.2381144836,81654.00209523809,-0.014054442141587202,81822.80854384434,81697.282,81571.75545615568
2025-03-10 00:25:00,81686.18,81728.0,81566.05,81622.0,12.37959,45.473755581070655,-47.706785999107524,-70.58028326235515,22.87349726324763,23.976418176575574,81657.35967614183,81698.32680392326,169.88248466618825,103.9102046343056,137.86220449750874,-37.80735939121174,81485.00972296996,69742.24793767641,81655.34466666669,-0.01295257270871972,81747.0192423331,81662.07800000001,81577.13675766691
2025-03-10 00:26:00,81621.99,81655.65,81506.0,81655.65,13.59818,50.03420878431539,-44.182635093296994,-65.30075362854352,21.118118535246523,23.49634654165549,81656.93225710638,81695.04397285225,151.0903402469412,68.40972306968935,138.7041898905434,-88.63759884880855,81500.25893405116,69742.25875836406,81660.52638095239,-0.011917011780392268,81728.55317012347,81653.008,81577.46282987653
2025-03-10 00:27:00,81655.64,81655.64,81428.77,81483.17,26.84506,33.03802506495812,-54.67713070733589,-63.176029044302,8.498898336966107,23.571466456327983,81613.49169282979,81678.74597494054,278.3237248994119,91.98678053229708,145.00246204121817,-153.42065430592447,81866.24,69742.27981086432,81640.3483809524,-0.011359145391151591,81748.62786244969,81609.46599999999,81470.30413755028
2025-03-10 00:28:00,81483.18,81483.18,81337.8,81423.85,48.90464,28.975804272682353,-67.0082924481685,-63.942481725075304,-3.0658107230932004,24.183167037353947,81566.08126962234,81659.13859225281,409.2834773506329,120.50396528944412,145.02942903827332,-182.71560831080814,81857.4906,69742.31796901934,81612.56638095238,-0.011264974223173544,81778.80973867532,81574.168,81369.52626132469
2025-03-10 00:29:00,81423.86,81423.86,81188.0,81348.3,114.45803,24.39213002885552,-81.93261241664004,-67.54050786338826,-14.392104553251784,25.484780999190583,81511.63595221676,81635.22793131029,466.4366350932105,140.86613219822934,151.51732696411096,-161.4387052341664,81836.702976,69742.40669706573,81576.0838095238,-0.011644204201177333,81739.81231754662,81506.59400000001,81273.3756824534
2025-03-10 00:30:00,81348.31,81373.93,81059.81,81212.0,84.57686,18.16960806339786,-103.56468518491602,-74.74534332769382,-28.8193418572222,27.19694973048353,81436.72696416258,81602.67193659412,587.4298175554432,169.26342188189446,163.1318036095313,-149.12591628158756,81797.78079744,69742.47149033319,81523.23457142858,-0.012627512345540588,81718.30890877772,81424.594,81130.87909122228
2025-03-10 00:31:00,81212.75,81228.0,81121.75,81139.98,39.04146,15.639805807981148,-125.07785119782784,-84.81184490172063,-40.26600629610721,28.786820695255553,81362.54022312193,81567.08024916382,513.094778383529,201.16735312907701,159.06881763742192,-121.49275042951285,81738.7431336448,69742.50121145161,81462.91980952381,-0.014121104726552525,81578.00738919176,81321.45999999999,81064.91261080823
2025-03-10 00:32:00,81139.99,81166.27,81000.0,81054.13,102.9553,13.042264572345388,-147.355940225636,-97.32066396650372,-50.03527625913229,30.692050994386584,81285.43766734145,81527.62253768968,538.9496276429563,227.1369241802912,159.5831878061778,-118.08688307705904,81684.42848295323,69742.57899720088,81395.73676190476,-0.016070483075013454,81505.12681382148,81235.652,80966.17718617852
2025-03-10 00:33:00,81054.12,81146.36,80900.5,81142.02,149.95488,27.778259286788682,-156.11984541580023,-109.08050025636302,-47.039345159437204,32.762355258408014,81249.5832505061,81497.96080402125,392.87118924895185,233.43116169555793,165.7458172485937,-97.10729062633219,81615.9856346579,69742.69317087987,81345.93485714284,-0.018000528759284,81375.72159462447,81179.286,80982.85040537552
2025-03-10 00:34:00,81142.01,81201.99,81136.73,81177.38,23.86626,33.240122330147514,-158.38626862272213,-118.94165392963485,-39.444614693087274,34.06976277201271,81231.53243787958,81473.30074217347,210.36235331522767,213.04889762288713,158.56825887369482,-45.76008768924921,81530.12735849895,69742.71139849233,81307.03780952381,-0.01971546612796676,81250.28317665761,81145.102,81039.92082334239
2025-03-10 00:35:00,81177.37,81211.12,81072.18,81090.41,45.45223,27.17452842963698,-165.29476237604104,-128.2122756189161,-37.08248675712494,35.504436720976614,81196.25182840967,81443.84760816013,173.32417482626624,196.6312812615611,157.16624038271678,-55.64417345977072,81454.57207547908,69742.74584798366,81262.45561904761,-0.021382513790799647,81207.44608741315,81120.78400000001,81034.12191258688
2025-03-10 00:36:00,81090.41,81191.59,81089.74,81183.98,36.98266,41.06022306401535,-161.3594254320342,-134.8417055815397,-26.517719850494473,36.83663395930024,81193.18387130725,81423.85779214781,201.00503272208152,144.12095506714132,153.21508035537926,-26.602327018300542,81388.0834264216,69742.77410912987,81236.16457142858,-0.022680757705949586,81230.08651636104,81129.584,81029.08148363896
2025-03-10 00:37:00,81183.98,81220.0,81087.26,81199.29,26.11869,43.187141110040244,-155.21601984421432,-138.91656843407463,-16.29945141013968,37.7299360007085,81194.71040348044,81406.583346598,155.71543218623265,112.14300775014858,151.75257461570968,9.260994733312724,81329.573415251,69742.79409494878,81216.8377142857,-0.023595501573044155,81236.47371609313,81158.61600000001,81080.7582839069
2025-03-10 00:38:00,81199.29,81245.05,81178.23,81183.16,28.58041,41.302788953050026,-149.9206904538296,-141.11739283802564,-8.803297615803956,38.2523244268886,81191.82280261032,81389.39693532123,155.59702561848098,79.01226915647442,145.6859621431595,86.85069325497747,81278.08460542088,69742.81593358611,81199.17971428571,-0.024206743621107023,81244.64251280924,81166.844,81089.04548719076
2025-03-10 00:39:00,81183.16,81214.55,81145.98,81207.69,15.62731,45.6318766420781,-142.10662109719124,-141.31523848985876,-0.7913826073324799,38.88807157457926,81195.78960195775,81375.41947875806,169.13341426695115,52.388417173312625,140.17767913293432,74.29792545245053,81245.05,69742.82790017109,81189.58295238097,-0.024482579856242,81257.47270713348,81172.906,81088.33929286653
2025-03-10 00:40:00,81207.68,81223.99,81182.0,81205.82,13.86478,45.3260662427636,-134.5142121015815,-139.95503321220332,5.440821110621812,39.35275163118604,81198.29720146832,81362.37336500746,42.07641446994967,51.72605069587137,133.16427348058224,84.80611080216636,80900.5,69742.83851534923,81183.68266666666,-0.024478616929888283,81217.02620723496,81195.98799999998,81174.94979276501
2025-03-10 00:41:00,81205.83,81242.83,81168.67,81211.22,36.79089,46.56693934513759,-126.60204879047524,-137.28443632785772,10.682387537382482,39.524081991335606,81201.52790110125,81350.74618308381,39.70595702025457,53.77462830628383,128.94968251768375,83.19089561350073,80906.9698,69742.86669643155,81182.78647619048,-0.024226698602484324,81221.28897851013,81201.436,81181.58302148987
2025-03-10 00:42:00,81211.23,81444.25,81211.22,81394.71,48.18406,72.24886810468206,-104.3229231331643,-130.69213368891906,26.369210555754762,37.41660909504191,81249.82342582593,81354.1280151543,310.8960697092407,77.85532009598711,136.38399090927768,261.6394190266611,80920.404208,69742.90419475688,81208.9456190476,-0.023332613129524126,81395.96803485462,81240.52,81085.07196514538
2025-03-10 00:43:00,81394.71,81394.71,81234.83,81234.84,32.49046,48.085127023434936,-98.43206487593125,-124.24011992632151,25.808055050390266,35.45966997705492,81246.07756936946,81344.9520139886,290.72622307788697,75.73627066282617,138.06227727290104,107.43160681555337,80951.83495552001,69742.92913277609,81214.06628571427,-0.022383903104860575,81396.21911153894,81250.856,81105.49288846106
2025-03-10 00:44:00,81234.84,81234.84,81113.12,81121.46,33.8234,37.431049475367786,-101.73954555898672,-119.74000505285457,18.00045949386785,34.514067686049984,81214.9231770271,81327.76032060487,356.90196491521783,80.24808118524838,136.8949717534082,-81.05185424258967,80981.37985818881,69742.95483764398,81205.15019047618,-0.021667398872285026,81412.06098245761,81233.61,81055.15901754239
2025-03-10 00:45:00,81121.46,81261.78,81113.05,81217.09,14.95662,48.892264784037245,-95.54284756924608,-114.90057355613288,19.357725986886805,33.36264969222828,81215.46488277032,81319.24721901988,354.5415750859829,69.76919225019296,137.74033091387875,-31.07846160622424,81009.15206669748,69742.96629976289,81209.84704761906,-0.020865874380733625,81413.13478754298,81235.86399999999,81058.593212457
2025-03-10 00:46:00,81217.09,81233.33,80975.0,80985.73,45.80343,31.918207582756025,-108.0551457531401,-113.53148799553432,5.4763422423942245,33.15230666516253,81158.03116207774,81293.59204832604,539.8420757058775,101.02200361815837,146.35387870574465,-188.54867195686757,81444.25,69743.00069364865,81182.96152380953,-0.020555837111565212,81460.68703785294,81190.766,80920.84496214706
2025-03-10 00:47:00,80985.73,81043.89,80942.03,81030.02,30.31394,36.946852042843844,-113.09372529033863,-113.44393545449519,0.3502101641565645,33.13845542437053,81126.0283715583,81273.31727537789,394.8389869442035,113.80124119869981,143.17574451247722,-164.22201810608772,81434.865,69743.02354600225,81162.63276190475,-0.02044240749641853,81315.24749347211,81117.82800000001,80920.4085065279
2025-03-10 00:48:00,81030.02,81066.81,80869.28,80873.5,50.05116,28.134303491000907,-128.23843888455303,-116.40283614050676,-11.83560274404627,33.50789804293512,81062.89627866873,81242.56210034883,468.5607403868635,149.21583063370252,147.0581913330145,-142.43265630853955,81415.15160000001,69743.06075395129,81122.50133333333,-0.020801359278794885,81279.84037019344,81045.56000000001,80811.27962980658
2025-03-10 00:49:00,80873.5,80950.0,80825.0,80950.0,34.474,36.95401460643023,-132.53998441979638,-119.6302657963647,-12.909718623431687,34.07007209610573,81034.67220900155,81220.05732339893,459.91412103385665,159.68586048009328,145.48260623779916,-111.37795735324234,81382.399304,69743.0865578616,81095.464,-0.02123767403537471,81241.22506051692,81011.268,80781.31093948307
2025-03-10 00:50:00,80950.0,81014.16,80931.9,80960.98,31.46431,38.25906733194249,-133.5238165694027,-122.40897595097229,-11.114840618430406,33.86491346307333,81016.24915675116,81200.12829852209,205.11875928851077,164.1876031642744,140.96670579224275,-63.863594744176545,81337.80735968001,69743.11013197886,81071.22790476191,-0.021639548948371296,81062.60537964426,80960.046,80857.48662035575
2025-03-10 00:51:00,80960.97,80977.88,80871.84,80970.0,17.77547,39.49375264721774,-132.05344213882927,-124.33786918854369,-7.715572950285576,34.00701530071518,81004.68686756337,81182.42612171269,200.3034547578136,163.4159431415266,138.4719410927974,-67.15303630759627,81296.78277090561,69743.12346062248,81050.31828571428,-0.021937417933557045,81057.0517273789,80956.9,80856.74827262109
2025-03-10 00:52:00,80970.0,80970.0,80777.0,80778.9,39.00347,26.182283014480205,-144.6410012927663,-128.39849560938822,-16.242505683378084,34.61187395951679,80948.24015067253,81151.38565081172,289.90026058917283,143.93060210687634,142.36680244331188,-115.78173933991809,81259.04014923316,69743.15220880635,81006.11238095237,-0.02256896601182944,81051.62613029458,80906.67599999999,80761.7258697054
2025-03-10 00:53:00,80778.9,80781.9,80674.44,80674.44,56.42745,21.441738942305918,-161.18771001687855,-134.9563384908863,-26.231371525992245,35.614428340880046,80879.79011300439,81114.69752382621,477.2290396527387,156.20886217772684,139.87345941164617,-170.6726639097648,81210.83613430984,69743.19340569196,80951.82857142857,-0.023604221149352293,81105.47851982637,80866.864,80628.24948017363
2025-03-10 00:54:00,80674.44,80729.44,80576.36,80582.65,50.02678,18.00437630975138,-179.63703782047378,-143.89247835680382,-35.74455946366996,36.91038528718291,80805.5050847533,81073.77079122419,614.6163945458829,183.4305567467624,140.81678373938584,-160.24391190321032,81146.46859819266,69743.22962258934,80890.38466666668,-0.025040519844134124,81100.70219727294,80793.394,80486.08580272706
2025-03-10 00:55:00,80582.65,80680.73,80220.0,80565.61,257.65448,17.38356494527129,-193.40380988515972,-153.794744662475,-39.609065222684706,39.03945210242978,80745.53131356498,81034.68149959156,594.8711618972593,174.70168448465063,163.66772775800084,-155.89201052803304,81066.65339444569,69743.41585454358,80832.60371428572,-0.026676656082899937,81011.75558094862,80714.31999999999,80416.88441905136
2025-03-10 00:56:00,80565.61,80644.79,80472.0,80608.13,43.58766,25.115342264274318,-198.59380156108818,-162.75455604219763,-35.83924551889055,41.01644271658758,80711.18098517373,81001.86984577683,311.378767866001,179.7612603971163,164.3193186324289,-85.9861074382536,80931.18885133437,69743.44748273095,80786.64076190475,-0.028222922973264893,80797.635383933,80641.946,80486.256616067
2025-03-10 00:57:00,80608.12,80695.34,80602.0,80623.73,73.59788,28.07869293111679,-199.15241268540558,-170.03412737083923,-29.11828531456635,42.32737760804256,80689.3182388803,80972.78216533246,150.2942084990791,167.33628619111568,159.24936730154084,-46.06656333765625,80817.39863512087,69743.50096327126,80750.24904761906,-0.029550599291014553,80686.05910424954,80610.912,80535.76489575046
2025-03-10 00:58:00,80623.73,80648.0,80491.84,80603.99,33.40811,26.48711243489788,-198.89522866389598,-175.80634762945058,-23.088881034445393,43.81671936298026,80667.98617916022,80944.41353722996,81.55147373120417,168.5085365645594,159.02869820857387,-60.811653273321525,80721.81485350154,69743.52519534761,80717.04542857142,-0.030665101801542964,80637.5977368656,80596.822,80556.0462631344
2025-03-10 00:59:00,80603.98,80603.98,80202.53,80358.19,93.59954,14.34085105604403,-216.03509612663765,-183.85209732888802,-32.18299879774963,45.75085166274118,80590.53713437016,80899.3194189815,394.95317561671254,186.35578940602207,176.34521976510476,-136.8776383020457,80695.34,69743.59154927361,80655.99676190477,-0.03212078033177745,80749.40658780836,80551.93000000001,80354.45341219165
2025-03-10 01:00:00,80358.18,80452.78,80132.23,80390.64,182.77588,20.1423298814572,-224.41322480968665,-191.96432282504776,-32.448901984638894,47.654911897693886,80540.56285077761,80860.19023290601,468.01940108521376,175.2574899354889,186.64556121045462,-143.0141721201464,80648.0,69743.72151517941,80607.45476190477,-0.03360279637251848,80750.94570054261,80516.936,80282.9262994574
2025-03-10 01:01:00,80390.65,80584.76,80345.48,80584.76,68.52362,46.26667851305946,-212.93451395099692,-196.1583610502376,-16.776152900759314,48.251685686873444,80551.6121380832,80839.00329191325,454.7533587165235,123.36442098580578,190.40516398113635,-22.341834507702323,80132.23,69743.77112761188,80590.46295238094,-0.03450686410366782,80739.63867935826,80512.262,80284.88532064174
2025-03-10 01:02:00,80584.76,80620.59,80384.72,80408.27,39.99584,34.097062655278776,-215.5935921790806,-200.0454072760062,-15.5481849030744,48.50434594915141,80515.77660356241,80805.86996176609,414.6509341193305,111.06337406911227,193.6526522681977,-31.94023181827208,80132.23,69743.79961374185,80554.17971428571,-0.03534270873666822,80676.49546705968,80469.17000000001,80261.84453294035
2025-03-10 01:03:00,80409.96,80423.53,80251.17,80271.98,44.15213,27.41485911784686,-226.092145295901,-205.25475487998517,-20.83739041591582,49.07630120749051,80454.8274526718,80764.80150316871,409.4528926983767,128.50069645147204,192.13174853475508,-118.88032607301156,80151.7644,69743.83065804196,80504.15523809525,-0.036356889401010825,80607.49444634918,80402.768,80198.04155365081
2025-03-10 01:04:00,80271.99,80318.83,80059.05,80233.7,168.08427,25.716227604929102,-234.79463397379732,-211.16273069874762,-23.631903275049694,50.016706916077865,80399.54558950385,80723.9475413865,492.79086294485023,149.2115756034946,196.9637664965582,-132.18973583526756,80620.59,69743.94841028044,80455.48409523812,-0.037469232798220946,80624.26543147244,80377.87000000001,80131.47456852758
2025-03-10 01:05:00,80233.69,80327.99,80116.01,80144.94,72.90115,21.934668860483214,-246.01767058497353,-218.13371867599284,-27.88395190898069,50.81206246308604,80335.89419212789,80679.40849974139,614.2520650349907,174.7736381268288,198.03635460394767,-105.84496623927804,80609.35919999999,69743.99904857036,80401.90476190476,-0.038741355102771456,80635.8560325175,80328.73000000001,80021.60396748252
2025-03-10 01:06:00,80144.93,80197.72,80023.99,80025.69,120.82723,17.731073056650757,-261.519848322132,-226.8109446052207,-34.70890371691132,51.73867600694484,80258.34314409591,80629.12246129975,511.24327682497096,201.21198609562597,196.30018641795112,-133.35167196768273,80598.353016,69744.08201373261,80340.28314285715,-0.040278964324687215,80472.53763841248,80216.916,79961.29436158751
2025-03-10 01:07:00,80025.68,80179.52,80000.0,80122.71,118.74411,30.6975648920682,-262.945658819066,-234.0378874479898,-28.907771371076223,52.647407000666476,80224.43485807194,80590.1676565844,346.9987524129974,191.66685763962363,195.10160167381204,-98.85956416305748,80575.37849536,69744.16431660263,80298.77095238096,-0.041617160433176224,80333.3033762065,80159.804,79986.3046237935
2025-03-10 01:08:00,80122.7,80282.39,80119.87,80163.4,44.09472,35.790776733691175,-257.82028916488343,-238.79436779136853,-19.025921373514905,52.55867174802281,80209.17614355395,80557.33937530867,269.5127151865163,166.74298206358927,192.77434441139718,-41.539665312780556,80540.8557856384,69744.19499863546,80267.93866666667,-0.042585789402861486,80272.84435759326,80138.088,80003.33164240675
2025-03-10 01:09:00,80163.39,80424.17,80163.39,80367.01,58.45161,55.450542059920956,-234.6241700436367,-237.96032824182217,3.3361581981854727,51.336316873861726,80248.63460766546,80542.69865413109,446.8857973491831,167.28124469724057,197.63189123915444,29.131373224747446,80508.40443850009,69744.23646501132,80268.24723809522,-0.04269116388605909,80388.19289867459,80164.75,79941.30710132541
2025-03-10 01:10:00,80367.01,80761.95,80349.72,80683.27,72.99103,71.63718185240839,-188.54807477719442,-228.07787754889665,39.529802771702236,48.14177658995306,80357.2934557491,80553.51183458255,934.5272648463724,210.49024639769348,212.96032757921452,160.79618755453546,80000.0,69744.28978699684,80312.61523809524,-0.0413662392652703,80739.67963242318,80272.416,79805.15236757681
2025-03-10 01:11:00,80683.27,80924.52,80629.74,80765.98,84.36459,74.54028709798219,-143.7019252119935,-211.20268708151605,67.50076186952253,44.987470481693606,80459.46509181181,80569.85553961467,1052.3040989123983,242.9706544459431,218.80458989498484,180.84404995266303,80015.239,69744.35188302472,80367.29561904761,-0.03885802790141637,80946.6260494562,80420.474,79894.3219505438
2025-03-10 01:12:00,80765.99,80784.22,80576.01,80592.84,38.65775,59.29453912283227,-120.74016215992742,-193.11018209719833,72.37001993727091,41.80475189155859,80492.80881885886,80571.62357502892,881.6115585721564,257.1289866988428,218.04783347391498,92.92678195197502,80051.61024,69744.37988960544,80397.53590476191,-0.036006082085710094,80955.30577928608,80514.5,80073.69422071392
2025-03-10 01:13:00,80593.98,80722.19,80515.91,80659.99,59.15188,62.83248399937425,-96.01752544211922,-173.6916507661825,77.67412532406328,39.07154930259476,80534.60411414414,80578.4209923344,541.0004755529226,274.8655531663252,217.2072739400638,66.35387803332412,80086.5266304,69744.42300865211,80436.83571428571,-0.032813124664693376,80884.31823777646,80613.818,80343.31776222354
