time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-06-19 12:00:00,65183.89,65306.66,65072.0,65306.65,802.0825,51.674943481594305,-21.954462995134236,-80.07449175100435,58.12002875587011,27.557819340314726,65312.50109348233,65291.542983601044,551.8979699783958,162.04943753584598,423.2037266506989,-64.15627951596481,64814.676857867846,58963.90421318358,65319.41714285714,-0.020288030255878456,65642.0509849892,65366.102,65090.1530150108
2024-06-19 13:00:00,65306.66,65520.0,65132.09,65520.0,712.38788,62.686894280863896,-0.8633023686124943,-64.23225387452598,63.368951505913486,26.07187359682987,65364.375820111745,65309.11660024712,604.980860618467,160.95433590197428,420.68274617564924,10.295429841497503,64887.705909238415,58964.57687467217,65352.76971428571,-0.01628427810384701,65689.97443030923,65387.484,65084.99356969076
2024-06-19 14:00:00,65520.0,65544.0,65000.0,65210.0,1644.40047,44.862180563286934,-9.05839529804507,-53.1974821592298,44.13908686118473,25.158348491829834,65325.78186508381,65301.49224638196,474.29579204672336,128.81524068760368,429.4911214488171,-85.9083209494263,64954.89263649934,58966.05564718004,65339.2319047619,-0.013220473880209103,65546.63389602336,65309.486,65072.33810397663
2024-06-19 15:00:00,65210.0,65310.02,65030.48,65192.21,629.09782,44.00059218701489,-16.794967874688155,-45.91697930232147,29.122011427633318,24.310075180044088,65292.38889881285,65293.085919737205,506.349843377815,140.56519751456227,418.78032705961544,-98.59981341460737,65000.0,58966.61958423733,65323.41752380952,-0.01094571169227162,65535.72492168891,65282.55,65029.375078311095
2024-06-19 16:00:00,65192.21,65245.21,65054.0,65090.22,580.28069,38.86551716375799,-30.800943906251632,-42.893772223107504,12.092828316855872,23.52239281910018,65241.84667410964,65277.4808489882,581.3753231367737,162.51994613005922,402.5253036982143,-100.51004898061801,65727.54,58967.13114974049,65294.840476190475,-0.009581179697060984,65554.5036615684,65263.816000000006,64973.12833843162
2024-06-19 17:00:00,65090.22,65141.89,64832.57,64952.02,1222.80938,32.666503177591736,-52.44778046765714,-44.80457387201743,-7.643206595639711,23.582826070345074,65169.39000558223,65252.445399066026,750.154442583058,196.08514240601727,395.8677820054847,-153.2615843323108,65714.0692,58968.184553081766,65248.64723809525,-0.00927997893609004,65567.96722129153,65192.89,64817.812778708474
2024-06-19 18:00:00,64952.02,65129.57,64756.28,64922.0,798.50963,31.362574715895022,-71.20461503323168,-50.08458210426028,-21.120032928971398,23.883584197312498,65107.54250418667,65227.026522214794,475.6916393262509,219.059490149731,394.25508329080725,-142.28832369278348,65678.809232,58968.868788346976,65200.2658095238,-0.009776045606181024,65311.135819663126,65073.29,64835.444180336875
2024-06-19 19:00:00,64921.99,65100.03,64807.35,64922.26,801.58932,31.391037401546782,-85.06795134490676,-57.081255952389576,-27.986695392517184,24.162859600925106,65061.22187814,65203.58294358289,431.83281095793063,195.586757462584,386.9997201986067,-102.86739936268022,65623.45747808,58969.555534398445,65153.000857142855,-0.01076531718426773,65231.65840547897,65015.742000000006,64799.82559452104
2024-06-19 20:00:00,64922.26,65284.37,64894.25,65083.99,873.5408,47.60825205365141,-82.05856581879198,-62.07671792567005,-19.981847893121923,23.3942413058687,65066.913908605,65194.38348638421,306.98215449669806,187.84825597415013,387.22259732727787,-19.930925802232203,65571.4268293952,58970.32407129923,65131.163523809526,-0.011537827915222709,65147.58907724835,64994.098,64840.60692275165
2024-06-19 21:00:00,65083.99,65158.79,64964.06,64973.0,464.92693,39.8509813984195,-87.61954791862809,-67.18528392426165,-20.434263994366432,22.68052431760204,65043.43543145375,65177.35398743158,239.3789934538945,193.9046188387359,373.4731260896154,-39.33654630506938,65522.51801963149,58970.72560849685,65097.57523809524,-0.012441614081552154,65090.34349672695,64970.654,64850.964503273055
2024-06-19 22:00:00,64973.0,64985.49,64791.76,64882.01,447.24346,34.34558400376477,-98.2363908980551,-73.39550531902034,-24.84088557903476,22.690735503770707,65003.079073590314,65154.63521916762,279.64104015458724,194.3112784235474,360.63433136892826,-104.4778992110291,65476.5437384536,58971.105967841686,65056.16504761905,-0.013642744718802394,65096.472520077295,64956.652,64816.83147992271
2024-06-19 23:00:00,64882.02,64933.74,64666.0,64874.76,590.94408,33.897822206634714,-106.01327481757471,-79.91905921873122,-26.09421559884349,23.134493495342785,64970.99930519274,65133.10635615473,307.22727656665666,124.70138920366858,353.9990219854332,-121.62756370951203,65433.32791414638,58971.6078463539,65018.84609523809,-0.014986856670826937,65100.81763828333,64947.204000000005,64793.59036171668
