time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-12-01 05:45:00,96306.72,96441.72,96280.0,96336.75,136.72321,59.11253028791661,-133.79584789108776,-152.7063086474182,18.91046075633045,37.176405309921336,96183.93210217534,96331.34453610508,813.3306601582444,202.34922505784803,238.51607053755802,120.106596242264,95706.137,62899.31512186454,96151.76580952381,-0.023853394195172163,96532.12533007913,96125.46,95718.79466992088
2024-12-01 06:00:00,96336.76,96358.8,96223.44,96281.41,151.76686,55.11142703100226,-117.8649428661156,-145.7380354911577,27.87309262504209,35.77866207226054,96208.30157663152,96327.50341794315,430.92199216305744,181.05765626929144,231.14777978487535,79.73667562631404,95735.56032,62899.73994263697,96164.40876190476,-0.02307199441783765,96441.95899608152,96226.49799999999,96011.03700391846
2024-12-01 06:15:00,96281.42,96400.0,96195.99,96400.0,123.85503,61.7662599108813,-94.58010339792236,-135.50644907251063,40.926345674588276,34.20235868660011,96256.22618247365,96333.08007810137,480.6337850483833,201.935743708419,229.20936694309816,89.66841974483245,95763.8067072,62900.08785713375,96192.77666666667,-0.02179098160685211,96514.81489252418,96274.49799999999,96034.1811074758
2024-12-01 06:30:00,96399.99,96418.12,96322.34,96355.43,54.71958,57.895284956289174,-78.81460121175041,-124.1680795003586,45.35347828860819,32.613128480186006,96281.02713685523,96334.79930286281,163.08480876559042,212.6449112497471,219.67869787573392,81.307868831058,95790.923238912,62900.24136015802,96214.6361904762,-0.02027763466194134,96417.6044043828,96336.062,96254.51959561721
2024-12-01 06:45:00,96355.43,96515.52,96355.43,96515.52,94.76249,66.85005902335783,-52.793827690242324,-109.89322913833534,57.09940144809302,30.480781156157143,96339.65035264143,96348.70089495029,314.63597984059015,238.4158277030211,215.42236231318228,103.20038353214032,95816.95510935552,62900.50846295372,96256.85142857142,-0.018309767514744793,96535.1399899203,96377.822,96220.5040100797
2024-12-01 07:00:00,96515.51,96515.51,96398.61,96398.62,102.03114,56.34882539813856,-41.1308988322271,-96.1407630771137,55.0098642448866,28.500744355273195,96354.39276448108,96352.54082610796,304.1907595215307,213.65860459153436,208.38576500509808,87.53977525769363,95858.86900279419,62900.795048710446,96282.68447619046,-0.01632255264032862,96542.29137976076,96390.196,96238.10062023923
2024-12-01 07:15:00,96398.61,96500.0,96385.47,96418.03,81.75045,57.67360039704773,-29.976172247363138,-82.90784491116361,52.93167266380047,26.75024207258786,96370.3020733608,96357.5784548689,212.5922938263975,134.73282260097153,201.68178179044816,77.40873875648613,95898.26806262654,62901.02479943916,96311.4742857143,-0.014336463535614434,96523.81614691319,96417.51999999999,96311.22385308679
2024-12-01 07:30:00,96418.03,96459.99,96355.0,96439.18,64.58904,59.28915767308459,-19.207925809096196,-70.16786109075012,50.95993528165393,25.33533106485481,96387.5215550206,96363.85549680208,211.4996304923261,126.07950811307153,194.77522594827366,53.75088464258715,95935.30317886894,62901.206432210565,96340.11828571428,-0.012365535896599198,96531.10581524616,96425.356,96319.60618475384
2024-12-01 07:45:00,96439.18,96468.66,96284.51,96308.83,94.40142,46.23699348292487,-20.95066235109698,-60.3244213428195,39.37375899172252,24.493820455154935,96367.84866626546,96359.62276627884,266.73210818789084,71.90594734665949,194.01628123768333,-38.870978529862256,95970.1161881368,62901.470865959884,96348.64695238095,-0.010729283592433737,96549.40205409394,96416.036,96282.66994590605
2024-12-01 08:00:00,96308.82,96483.98,96284.52,96473.35,73.27597,59.68047063797226,-8.95319767773617,-50.05017660980284,41.09697893206667,23.57972422385705,96394.22399969908,96368.37101502663,221.01798689324642,73.34742746714682,194.40511829213395,33.5378271181225,96002.8404168486,62901.67713180997,96377.31085714286,-0.009033336161985485,96518.11099344662,96407.602,96297.09300655338
2024-12-01 08:15:00,96473.35,96473.35,96341.88,96371.73,64.59981,50.34880862294802,-7.557882646724465,-41.55171781718717,33.9938351704627,22.730920580509007,96388.6004997743,96368.62939848613,228.57336104262504,71.18422491008464,189.90975269983875,-10.972284371840992,96033.60119183769,62901.85842245349,96386.70657142857,-0.0075584571850326725,96516.51068052131,96402.224,96287.93731947869
2024-12-01 08:30:00,96371.73,96464.0,96371.73,96400.01,69.56004,52.81276358357313,-4.122602976873168,-34.06589484912437,29.9432918722512,21.942745768828683,96391.45287483072,96371.04329091027,226.39388515221071,58.72113842796153,182.93548464985057,4.052566593594573,96062.51632032743,62902.05379605622,96394.20142857142,-0.006223005171100586,96511.8169425761,96398.62,96285.42305742389
2024-12-01 08:45:00,96400.01,96403.99,96320.0,96327.66,77.51252,45.83047456260244,-7.155673287081299,-28.683850536715756,21.528177249634457,21.61795599853496,96375.50465612306,96367.70611468641,232.6872626041877,64.04068543985679,175.86795003200447,-138.5598941098771,96089.69654110778,62902.27103293025,96389.76380952382,-0.005172803103475358,96492.6596313021,96376.316,96259.97236869791
2024-12-01 09:00:00,96327.65,96380.73,96299.1,96323.86,71.66147,45.45173930028231,-9.75359819350706,-24.897800068074016,15.144201874566956,21.47753116504708,96362.59349209229,96364.33333663362,219.6134221085813,67.22666284415007,169.13666788686058,-124.51856523209976,96115.24594864131,62902.47184628573,96382.15238095238,-0.004356453080850607,96489.12871105429,96379.322,96269.51528894571
2024-12-01 09:15:00,96323.87,96463.73,96323.86,96455.64,51.0296,59.41038950728797,-1.1654926564660855,-20.15133858575243,18.985845929286345,20.453165705995985,96385.85511906922,96371.35692612335,195.8965911756095,57.53185839595456,167.04619160922735,49.26021921234253,96139.26239172283,62902.61540634397,96391.94838095237,-0.003456289725134943,96473.7282955878,96375.78,96277.8317044122
2024-12-01 09:30:00,96455.63,96473.35,96400.0,96423.99,62.89808,55.329763545600414,3.051575700563262,-15.510755728489292,18.562331429052556,19.4033438249353,96395.38883930192,96375.40562411386,209.79163636872545,58.42381862490026,160.35360649428296,89.77797012928153,96161.83784821947,62902.792187042585,96396.39209523807,-0.0025960327530919953,96491.12781818435,96386.23199999999,96281.33618181563
2024-12-01 09:45:00,96424.0,96490.62,96412.99,96472.97,46.48792,60.38302751149924,10.22800731130701,-10.363003120530031,20.59101043183704,18.2448685760325,96414.78412947644,96382.9105761051,253.1271988908411,63.29122305699627,154.44477745897635,124.96832994037555,96183.0587773263,62902.923035227315,96406.00857142858,-0.0016951342802042975,96527.38759944543,96400.82400000001,96274.26040055459
2024-12-01 10:00:00,96472.97,96723.97,96424.99,96717.21,131.4852,76.37506089953322,35.2175419657724,-1.246894103269546,36.464436069041945,18.640126629060752,96490.39059710734,96408.62591640472,519.7544665884052,119.05350736097341,164.76872192619203,249.98441234544245,96203.00645068672,62903.29580978436,96447.49542857142,-0.00030738871209361624,96738.61123329421,96478.73400000001,96218.85676670581
2024-12-01 10:15:00,96717.21,97179.04,96688.0,96950.0,675.97894,83.83725216431496,72.96504014842503,13.59549274706937,59.36954740135566,20.936302817717227,96605.2929478305,96450.27007668129,808.1893786799046,195.88697541772606,188.07381321717784,230.26933940466645,96244.68353463178,62905.225345346575,96516.57542857145,0.0018192865440105279,97008.05668933997,96603.96200000001,96199.86731066006
2024-12-01 10:30:00,96949.99,97096.0,96750.0,97024.24,574.47682,85.58029100072973,107.63005963458272,32.40240612457204,75.22765351001068,23.06846642146967,96710.02971087287,96494.42160924427,970.0946544185281,257.8378942442786,199.35425513023657,140.15625415417756,96338.1191811686,62906.86855363745,96591.41619047619,0.004496418821226324,97202.72932720926,96717.682,96232.63467279074
2024-12-01 10:45:00,97024.24,97168.0,97000.0,97048.01,184.91393,86.15399618941473,135.4588918857189,53.013703276801415,82.4451886089175,25.26293687712403,96794.52478315466,96537.0053316101,874.6565802529803,293.1141680064658,197.11466547807683,122.19516151968202,96422.21126305174,62907.39780813902,96663.46800000001,0.007466418285552265,97279.8142901265,96842.486,96405.15770987351
2024-12-01 11:00:00,97048.0,97098.53,96862.83,96954.15,157.25934,72.48827222221584,148.23100955387054,72.05716453221524,76.1738450216553,26.077884787864207,96834.43108736599,96569.09338302471,468.836782998289,300.37912253521995,199.87076080107113,71.687750188132,96497.89413674656,62907.84666028698,96717.00533333332,0.01029981272837453,97173.14039149914,96938.722,96704.30360850085
2024-12-01 11:15:00,96954.15,97011.99,96864.0,96887.92,123.55592,63.905093714750265,151.2651073331508,87.89875309240236,63.36635424074845,26.83462213355151,96847.80331552449,96593.61850740742,228.909582718421,281.11014792058944,196.16499217242355,45.98956151850346,96566.00872307191,62908.19862128599,96756.80752380952,0.012765218378722076,97087.31879135921,96972.864,96858.40920864079
2024-12-01 11:30:00,96887.92,97008.0,96853.82,96988.6,87.22706,70.31664451342114,159.9498835723789,102.30897918839767,57.64090438398122,27.444663836253017,96883.00248664338,96624.00169914532,224.86789922163007,252.65868863737458,193.16606416010708,44.06299570810752,96627.31185076472,62908.44782782348,96804.51857142858,0.015056865680901916,97093.01794961082,96980.584,96868.15005038919
2024-12-01 11:45:00,96988.6,97030.15,96916.0,97030.15,79.48577,72.71670940953558,168.2459346592659,115.49637028257132,52.74956437669459,28.111544286180198,96919.78936498254,96655.24387613415,228.70555870016688,232.08840100410572,187.52205957724186,51.8971434815649,96682.48466568824,62908.67519128633,96852.86247619046,0.017187976067057163,97096.11877935007,96981.76599999999,96867.4132206499
2024-12-01 12:00:00,97030.15,97036.0,96857.03,96857.03,67.38686,51.782709294326764,159.0182147454616,124.20073917514938,34.81747557031221,28.157223231765737,96904.09952373692,96670.76588566229,254.3813059881213,177.90034902405068,186.91119817886752,-9.535428595197798,96732.14019911941,62908.86696633465,96871.85304761905,0.018735311313333496,97070.76065299405,96943.56999999999,96816.37934700593
2024-12-01 12:15:00,96857.04,96877.72,96770.96,96869.87,86.2079,52.987280303496256,151.0006197731709,129.5607152947537,21.43990447841722,27.422709147090675,96895.54214280269,96686.08158676518,277.8256010164623,101.74664408663018,181.18611259466232,-177.45767506551547,97179.04,62909.11239347328,96888.20304761906,0.019814309645898365,97065.62680050824,96926.714,96787.80119949178
2024-12-01 12:30:00,96869.87,96879.99,96535.87,96768.0,146.0649,42.806106360610514,134.8718417205382,130.62294057991062,4.248901140627595,25.863050006142394,96863.65660710202,96692.38300316787,379.17787176478305,90.43215707309656,192.82424740932998,-196.43246736524114,97170.87839999999,62909.52697337418,96885.80647619047,0.020288114561396564,97092.3189358824,96902.73000000001,96713.14106411762
2024-12-01 12:45:00,96768.01,96836.0,96759.05,96811.99,73.1943,47.9850731096547,124.20750744317775,129.33985395256406,-5.132346509386309,24.414795089547564,96850.73995532651,96701.58354138573,355.76094464113703,98.53120618249591,184.5475154515205,-89.70248762029216,97145.47806399998,62909.734988798926,96885.04533333333,0.02038560826172147,97045.28847232056,96867.408,96689.52752767943
2024-12-01 13:00:00,96811.99,96978.0,96811.99,96973.37,73.37148,62.810099396940885,127.31040785329242,128.93396473270974,-1.6235568794173219,23.194681345777436,96881.39746649488,96722.49019204837,275.1001053651562,93.9892097683923,183.22340720498295,26.466261524073147,97121.09374143998,62909.944497771074,96902.4077142857,0.0205136103115111,96993.60205268257,96856.052,96718.50194731742
2024-12-01 13:15:00,96973.37,96975.58,96916.01,96975.57,89.22738,62.98269372034722,128.4661228999321,128.8403963661542,-0.374273466222121,22.06171858370518,96904.94059987116,96741.95786958312,335.252839564404,85.32577397243828,174.3910209760561,62.63029963921272,97097.68479178238,62910.19929553731,96914.83123809526,0.020620723874660275,97047.3864197822,96879.76,96712.1335802178
2024-12-01 13:30:00,96975.58,97122.89,96975.57,97052.0,147.5746,68.98358216663956,134.00457630798337,129.87323235452004,4.131343953463329,21.859122748051966,96941.70544990337,96765.80726423058,431.02782789527555,95.71709709462115,172.45737662062297,123.83253792778065,96535.87,62910.62164677661,96932.65876190476,0.02082339758654346,97131.69991394764,96916.186,96700.67208605236
2024-12-01 13:45:00,97052.01,97140.0,96995.03,97108.89,105.95669,72.9066575062732,141.35493637061154,132.16957315773834,9.185363212873199,21.762150919843037,96983.50158742753,96792.19824390515,399.96940475536394,111.34659736159804,170.49399257629284,121.44771066332825,96547.61039999999,62910.92538844675,96954.88314285714,0.021155503245518303,97184.34870237768,96984.364,96784.37929762232
2024-12-01 14:00:00,97108.89,97130.56,97039.42,97074.98,192.86485,66.8579680853706,142.79781178866688,134.29522088392406,8.502590904742817,21.672105650791888,97006.37119057064,96813.95068668168,216.5775023692986,118.35975899119039,164.82585024941474,101.53467065080956,96571.30598399999,62911.47770409519,96971.07295238096,0.021449841200022513,97145.25075118465,97036.962,96928.67324881535
2024-12-01 14:15:00,97074.98,97076.31,96902.16,96951.11,192.34982,49.02778012950769,132.4195767254423,133.92009205222772,-1.5005153267854041,20.48545083014424,96992.55589292798,96824.50140309078,239.23604384897044,115.1709720256773,165.49186094588472,25.62133136030281,96594.05374464,62912.02652986956,96970.26352380951,0.02141368949056471,97152.12802192448,97032.51,96912.89197807551
2024-12-01 14:30:00,96951.1,96976.46,96862.8,96932.97,99.19246,46.83292228820954,121.33236034571019,131.40254571092422,-10.07018536521403,19.097882120111446,96977.65941969599,96832.84514131458,278.2153695906745,111.2143518596574,161.78958516403605,-16.536370565898643,96615.8915948544,62912.309394898286,96967.9582857143,0.02107920776762692,97163.09768479534,97023.99,96884.88231520467
2024-12-01 14:45:00,96932.98,96942.67,96774.48,96774.49,134.98957,31.873557990187123,98.62081064256199,124.84619869725178,-26.225388054689788,18.266183843563073,96926.867064772,96828.35628429039,474.1375828725868,122.54186236912636,162.24675765231936,-107.24036402569294,96636.85593106023,62912.69254104764,96944.72409523808,0.02019786096034698,97205.55679143629,96968.488,96731.4192085637
2024-12-01 15:00:00,96774.48,97028.0,96660.88,97027.99,426.72263,57.76732434364553,99.92519978519704,119.86199891484084,-19.936799129643802,18.184666125315086,96952.147798579,96843.71272396037,410.93384087004233,108.18304402267853,176.88056067715337,-61.73001919148737,96656.98169381783,62913.91273434029,96956.3701904762,0.01946103110837457,97157.77492043501,96952.30799999999,96746.84107956497
2024-12-01 15:15:00,97027.99,97388.78,97006.21,97283.44,458.70885,71.06576481507622,120.18618615293235,119.92683636245914,0.25934979047320894,17.865319134666958,97034.97084893424,96877.53789904034,666.1643923509691,132.47728860963474,191.57266348592756,157.0865925656857,96660.88,62915.234114484425,97001.70114285716,0.019330556119806747,97327.08219617548,96994.0,96660.91780382452
2024-12-01 15:30:00,97283.44,97360.0,97068.09,97131.98,224.11225,58.058371856233244,122.60825597208168,120.46312028438365,2.14513568769803,17.56878264335084,97059.22313670068,96897.11036834493,691.2847718418634,136.31460973558492,198.73961609407584,98.43862849312548,96660.88,62915.87682179709,97024.42514285714,0.019267801591017708,97375.81638592093,97030.174,96684.53161407907
2024-12-01 15:45:00,97131.99,97158.74,97042.95,97071.93,159.63771,53.407559036738874,118.31833054866001,120.03416233723893,-1.7158317885789103,17.12419609911361,97062.3998525255,96910.5580323184,663.9729953097121,135.33637116718057,192.81464351592814,34.594421813211454,96704.554,62916.33381138024,97036.5239047619,0.01909404706426642,97389.95249765484,97057.96599999999,96725.97950234513
2024-12-01 16:00:00,97071.93,97220.0,96980.0,97119.48,139.60181,56.7031906284175,117.40208321635146,119.50774651306143,-2.1056632967099773,16.288295930969095,97076.66988939412,96926.62895290929,345.9040462625271,137.61020824792016,196.18502612193328,41.18842805046163,96745.60756,62916.733991172885,97053.0382857143,0.018912035518439525,97299.91602313127,97126.964,96954.01197686874
2024-12-01 16:15:00,97119.47,97267.76,97102.0,97119.59,229.96018,56.71169059520426,115.35508507034683,118.67721422451852,-3.322129154171691,15.7934944327981,97087.39991704558,96941.47211037781,288.28271724272054,138.17906069313204,194.01180997036622,64.61112393260484,96784.1979064,62917.393172188116,97066.2199047619,0.01869548414517459,97289.42535862136,97145.284,97001.14264137864
2024-12-01 16:30:00,97119.59,97243.44,96968.25,97201.47,197.11113,63.17013413449237,118.96846162181464,118.73546370397776,0.23299791783688306,14.86851337721547,97115.91743778417,96961.47194804107,166.82334763693507,146.3879365614069,199.81025211534023,41.98083656181963,96820.472832016,62917.9595237623,97087.38933333333,0.018593732367022102,97212.30167381847,97128.89,97045.47832618153
2024-12-01 16:45:00,97201.47,97332.88,97150.32,97289.78,156.72006,69.13081306929966,127.48836106673116,120.48604317652844,7.002317890202718,14.149824842669743,97159.38307833814,96986.72641357638,307.728504557017,156.8290558561008,198.57809124995862,99.34437518884599,96854.57126209505,62918.41096780312,97118.16104761905,0.018714943386874263,97314.31425227849,97160.44999999998,97006.58574772147
2024-12-01 17:00:00,97289.77,97311.95,97130.32,97212.08,169.66974,59.041822275148064,126.51234654561267,121.69130385034529,4.82104269526738,13.350720538314738,97172.55730875362,97004.06130483974,256.08887308312114,149.38681203748803,197.36751330353232,66.99026215234075,96886.62378636935,62918.8985961809,97135.58028571428,0.018786740232454944,97316.52443654156,97188.48,97060.43556345844
2024-12-01 17:15:00,97212.09,97243.92,97106.04,97203.58,136.35774,57.93194910143137,123.62786398296885,122.07861587687,1.549248106098844,12.443283671306792,97180.31298156522,97019.40889677514,215.7529710503295,86.46032863343858,193.1184052104232,14.828231868892138,96916.7531591872,62919.29037916966,97150.34161904763,0.018768379625018844,97313.17648552517,97205.3,97097.42351447484
2024-12-01 17:30:00,97203.58,97235.99,97000.0,97080.01,173.02779,43.62556123130163,110.10164130301564,119.68322096209914,-9.581579659083502,12.196027267973756,97155.23723617391,97024.07052010014,268.83294370485237,78.41603756505279,196.18066198110765,-82.13729568449843,96945.07476963596,62919.78571784285,97147.72514285715,0.01840446896560461,97331.80047185243,97197.384,97062.96752814758
2024-12-01 17:45:00,97080.0,97184.0,96960.51,97028.02,169.05455,38.78927957649674,94.1021034050209,114.5669974506835,-20.464894045662604,12.206648376063791,97123.43292713043,97024.3743262463,380.46381581024616,79.43472809418087,198.1313289824575,-113.57169088219506,97388.78,62920.26893162603,97138.12876190475,0.017684025401283335,97352.92590790511,97162.69399999999,96972.46209209487
2024-12-01 18:00:00,97028.02,97312.85,97000.0,97239.06,415.41908,60.252875389211454,97.32956398744136,111.11951075803508,-13.789946770593716,11.375113652712262,97152.33969534782,97040.88860884274,331.7909431507287,84.42644404489586,206.32551976942523,36.29934460702336,97380.21459999999,62921.463625161596,97155.93857142857,0.017146721935361313,97318.44547157537,97152.55,96986.65452842464
2024-12-01 18:15:00,97239.06,97312.23,97167.25,97223.77,189.1397,58.47035433032048,97.52931727581017,108.40147206159011,-10.87215478577994,10.602974266742986,97170.19727151087,97054.95640816253,338.95260148411035,81.11586331129374,201.9436969287517,85.2664587271139,97371.82050799999,62922.007297488,97168.79457142855,0.01669075477122819,97324.36430074206,97154.888,96985.41169925795
2024-12-01 18:30:00,97223.76,97333.0,97223.76,97327.21,145.71838,66.51294730622443,104.82599786043284,107.68637722135867,-2.8603793609258332,10.03536017981237,97209.45045363317,97075.89899215003,438.7978343849827,92.11463467795578,195.3220042909841,124.95574366960687,97363.59429783998,62922.42740878708,97191.1637142857,0.016484627657785838,97399.0129171925,97179.614,96960.21508280751
