time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-04-13 01:05:00,66889.77,67029.05,66864.01,67029.04,93.53893,63.54320286555685,-67.35048563219607,-91.43071300220409,24.080227370008004,15.771347650238592,66924.65083498006,66984.01781195696,213.77025704001423,83.77651462949731,194.8852422582972,127.61245983577965,66680.84,56379.50241767771,66889.69552380951,-0.0167710064534577,67042.59512852,66935.70999999999,66828.82487147998
2024-04-13 01:10:00,67029.05,67153.85,66976.11,67121.8,139.01584,70.47167087177705,-46.57753109787882,-82.46007662133903,35.88254552346021,15.208485518830852,66973.93812623504,66994.61644180643,337.6773392612813,112.76073569045997,193.66058209699065,174.4930650950443,66687.8042,56379.81292693208,66922.76552380952,-0.015246178317658,67151.38066963064,66982.542,66813.70333036936
2024-04-13 01:15:00,67121.79,67270.53,67091.0,67128.0,208.37823,70.91501377636098,-29.27703929922427,-71.82346915691609,42.54642985769182,15.35541462029391,67012.45359467628,67004.87671551363,368.8100339337834,133.0631742949327,192.65125480434835,161.26004580048664,66706.44603199999,56380.278600755584,66954.32114285715,-0.0133402877955163,67210.12701696689,67025.722,66841.3169830331
2024-04-13 01:20:00,67128.0,67198.03,67116.0,67190.41,90.18046,75.38010925324093,-10.410305960685946,-59.54083651767007,49.13053055698412,15.49184878593818,67056.9426960072,67019.14850662797,418.3539219486993,148.70512812678976,184.74973660403768,116.67936826672955,66740.29107008,56380.48128945718,66991.4521904762,-0.0110528879382516,67280.97896097435,67071.802,66862.62503902565
2024-04-13 01:25:00,67190.42,67190.42,67077.19,67077.2,97.85891,56.49942370434153,-4.541038462266442,-48.54087690658935,43.9998384443229,15.3021141641204,67062.0070220054,67023.61400611814,215.8284442642762,131.64498828740562,179.6411839894633,64.19892858279012,66772.1054058752,56380.6989242041,67010.304,-0.008916244913641,67217.20422213213,67109.29,67001.37577786786
2024-04-13 01:30:00,67077.2,67129.04,66986.48,67031.98,123.231,50.44334029904685,-3.4981532317615347,-39.532332171623786,36.03417893986225,14.426103017138848,67054.50026650405,67024.25754410904,212.3536224544805,107.60455546977062,176.9925279902157,12.96274047879991,66802.0108815227,56380.97181442724,67021.55314285714,-0.0070867541967357,67216.05481122724,67109.878,67003.70118877276
2024-04-13 01:35:00,67031.98,67129.04,67014.53,67087.92,88.79364,57.24625657858584,1.8212372278358089,-31.261618291731867,33.08285551956767,13.612664094941692,67062.85519987803,67029.15465610067,213.1841859275592,97.85036622911328,172.52949027662854,23.146453723735437,66830.12202863133,56381.16946847004,67038.39438095238,-0.0053648281049534,67209.69409296378,67103.102,66996.50990703622
2024-04-13 01:40:00,67087.91,67103.8,67015.98,67015.99,52.38597,47.2399962140136,0.2300902975694043,-24.96327657387161,25.193366871441015,12.857327952901477,67051.13889990852,67028.14199024678,244.37142204801785,87.38462188032481,166.47881239972702,-18.78948617870928,66856.54650691345,56381.28529247191,67043.81009523809,-0.0039881037820482,67202.885711024,67080.7,66958.51428897599
2024-04-13 01:45:00,67015.99,67015.99,66923.07,66936.75,105.49819,38.373172652344095,-7.340296503025456,-21.438680559702384,14.098384056676927,12.457749460991968,67022.54167493139,67021.11183715088,215.24552866481827,90.39867540236176,161.22461151403212,-131.68367183843912,66881.38551649865,56381.516800604826,67036.64638095238,-0.0031249887740711,67137.5907643324,67029.968,66922.34523566758
2024-04-13 01:50:00,66936.74,67012.0,66924.64,66998.83,80.62261,47.61673299498774,-8.235610417992575,-18.798066531360423,10.562456113367848,12.08671228993314,67016.61375619854,67019.39784967774,195.86661659998936,73.866332385276,155.94856783445843,-109.9287346101539,66904.73418550873,56381.69475474188,67036.01104761905,-0.0024560556884254,67112.2273083,67014.29400000001,66916.36069170001
2024-04-13 01:55:00,66998.84,67053.34,66952.0,67053.33,80.81108,54.7645642167389,-4.495635731218499,-15.93758037133204,11.44194464011354,11.36630254579527,67025.7928171489,67022.00801508715,204.810283282568,73.06467992315592,152.04795584628258,-49.546105737839135,66923.07,56381.87403447384,67040.57476190476,-0.00178232415899,67120.96914164127,67018.56399999998,66916.1588583587
2024-04-13 02:00:00,67053.33,67057.0,66877.84,66899.36,128.78559,37.44337926822424,-13.796730939808183,-15.50941048502727,1.7126795452190855,11.303350741157486,66994.18461286167,67012.57355238814,221.96850553763213,86.25664534177244,153.98453042869122,-110.753551762063,67270.53,56382.15561129161,67023.03114285714,-0.0015796112495962,67091.83625276882,66980.852,66869.86774723118
2024-04-13 02:05:00,66899.35,66899.36,66818.12,66822.18,118.73685,31.45837854335464,-27.083495209328248,-17.824227429887465,-9.259267779440783,11.691416181689732,66951.18345964626,66997.92789451213,319.1315303678566,104.62634957614634,148.78849254092796,-164.43645882543754,67262.6762,56382.41329917609,66995.31819047619,-0.0019230478929575,67101.65576518392,66942.09,66782.52423481607
2024-04-13 02:10:00,66822.18,66927.25,66822.18,66900.3,78.63156,42.60196316730623,-30.952914563415103,-20.44996485659299,-10.502949706822116,11.768836536322777,66938.4625947347,66990.41805647274,326.3309229524457,88.44295388100542,145.6657430737193,-101.90473032127322,67244.893952,56382.585218717904,66979.33390476191,-0.0023861828535265,67097.96546147623,66934.8,66771.63453852378
2024-04-13 02:15:00,66900.3,66900.31,66812.0,66832.94,105.16734,36.46724535943559,-39.005218449790846,-24.161015575232565,-14.84420287455828,11.922731141836298,66912.08194605102,66978.30435982099,330.09298109967494,92.96148864561064,141.5689042827392,-107.30149642673494,67227.82299392,56382.813674573874,66954.26790476192,-0.0031013083561636,67066.66849054984,66901.622,66736.57550945017
2024-04-13 02:20:00,66832.94,66940.0,66832.93,66939.99,110.14791,50.15549963137208,-36.32989849238948,-26.59479215866395,-9.735106333725524,11.639479193330123,66919.05895953826,66975.35710137323,178.3302562647732,89.30218478782342,139.1046968339726,-36.69817520094056,67202.87361428479,56383.05539005318,66945.34285714285,-0.0036364699281575,66968.11912813238,66878.954,66789.78887186761
2024-04-13 02:25:00,66940.0,66993.92,66904.0,66974.23,106.67127,53.96256089888674,-31.08843814408465,-27.49352135574809,-3.5949167883365583,10.82768114017594,66932.8517196537,66975.2704012676,236.49462101986865,75.83928048544607,135.59150420297445,40.81600026368508,67179.4211974277,56383.2902248186,66942.71466666667,-0.0039211753170064,67012.17531050993,66893.928,66775.68068949007
2024-04-13 02:30:00,66974.22,67057.28,66931.99,66975.19,128.13866,54.080562500372274,-26.55101549919345,-27.305020184437165,0.7540046852437108,10.626427999081306,66943.43628974028,66975.2642165547,213.5517411660985,72.14859987935887,134.8556824741901,73.23092494549756,67157.37592558203,56383.57233143428,66941.67895238096,-0.0040153979426771,67031.30587058305,66924.53,66817.75412941695
2024-04-13 02:35:00,66975.18,67103.8,66975.18,67099.99,116.01402,67.19697868924841,-12.737923506763764,-24.39160084890249,11.653677342138725,10.842464217527356,66982.57471730521,66984.85850758896,341.6442952702928,89.41441794060157,134.41027658317722,132.0194699837757,67136.6533700471,56383.83074116604,66959.33295238095,-0.0036062898227896,67135.29014763515,66964.46800000001,66793.64585236486
2024-04-13 02:40:00,67100.0,67150.0,67069.15,67111.65,120.62963,68.21488459214767,-0.8403964641911443,-19.68135997196022,18.840963507769075,11.422672658930631,67014.84353797892,66994.61169931288,284.5478162879881,102.47522509306266,130.58454254152213,151.62570919225917,66812.0,56384.09971083755,66978.32457142857,-0.0028364735528872,67162.48390814399,67020.20999999999,66877.936091856
2024-04-13 02:45:00,67111.65,67132.01,67080.0,67112.51,97.66789,68.3019423713392,8.559209013197687,-14.03324617492864,22.592455188126326,11.961437640233672,67039.26015348418,67003.68079936574,261.8930633254058,109.84874045747456,124.97207521712733,106.45595716622567,66818.76,56384.3174899544,66996.67209523809,-0.0018500006488659,67185.66053166271,67054.714,66923.7674683373
2024-04-13 02:50:00,67112.5,67230.19,67108.0,67206.4,140.74288,76.6724962111732,23.315832005318956,-6.563430538879121,29.879262544198077,13.22407684682288,67081.04511511314,67019.27458402992,294.939338864031,129.96259442227978,124.77335555876124,120.28639618137532,66825.3848,56384.63404819506,67027.30409523808,-0.0004834096921688,67248.61766943202,67101.148,66953.67833056799
2024-04-13 02:55:00,67206.39,67215.16,67116.51,67116.52,78.19033,58.827170653049286,27.44166674836015,0.2375889185687327,27.204077829791416,14.396527538655713,67089.91383633486,67026.75500064301,155.53958819960826,118.6756401759889,122.90740159027894,78.88524789638694,66841.577008,56384.808444944734,67044.13866666667,0.0008180045652979,67207.18379409981,67129.414,67051.6442059002
2024-04-13 03:00:00,67116.52,67116.52,67024.03,67033.22,147.02959,46.73088437881766,23.71641856415954,4.933354847686895,18.783063716472647,14.320477968254064,67075.74037725115,67027.25230828585,219.497924348776,110.0412232961324,120.73473004811652,0.4672993817547035,66857.12152767999,56385.13382100417,67048.15447619048,0.0017753392441386,67225.80896217439,67116.06,67006.31103782561
2024-04-13 03:05:00,67033.21,67142.86,67023.76,67032.01,143.69122,46.56398839628057,20.430980031655054,8.032879884480526,12.398100147174528,14.479830991889624,67064.80778293835,67027.61828457157,258.1936752315378,83.06867204007689,120.6179636161086,-11.141826815253587,66872.04426657279,56385.45175391596,67051.68142857144,0.0024540097228922,67229.22883761578,67100.13200000001,66971.03516238424
2024-04-13 03:10:00,67032.0,67064.52,66935.48,66945.47,165.5972,35.63978602127753,10.720611038574134,8.570426115299249,2.1501849232748853,13.643526133733394,67034.97333720376,67021.29918575837,353.3571061374969,82.20129903712458,121.21953764353,-121.97254233577029,66886.37009590988,56385.81515461997,67043.87276190476,0.0026597352131693,67243.40255306875,67066.724,66890.04544693125
2024-04-13 03:15:00,66945.47,66979.0,66907.33,66910.89,76.84429,32.03593885532028,0.2320813598053064,6.902757164200461,-6.670675804395154,12.757430271465676,67003.95250290282,67012.80617146927,290.2619917426491,91.51846725026454,117.68028495470632,-159.98193724465776,66900.12289207349,56385.98322762554,67031.0142857143,0.0024338006438176,67152.75299587133,67007.622,66862.49100412868
2024-04-13 03:20:00,66910.88,66987.9,66905.0,66913.67,92.71318,32.69253086111149,-7.766306067831465,3.968944517794076,-11.735250585625542,11.852547231892212,66981.3818771771,67005.18031212549,219.5802311929583,99.18056529524702,115.19597888651258,-113.22560897059722,67230.19,56386.18605531174,67017.68161904762,0.0019317780063276,67076.84211559648,66967.052,66857.26188440352
2024-04-13 03:25:00,66913.66,67033.33,66900.0,67033.32,80.50288,55.09721067470718,-4.399614667054266,2.295232680824408,-6.694847347878674,11.492041823723692,66994.36640788283,67007.34490350046,219.676696649316,97.54211763847675,116.49126610890468,-49.21186371434892,67223.6862,56386.36416587379,67020.17495238096,0.0016114135026712,67076.91034832466,66967.072,66857.23365167534
2024-04-13 03:30:00,67033.33,67090.9,66948.05,66955.99,69.75348,43.7918312838373,-7.880530353999347,0.2600800738596569,-8.140610427859004,11.716664115694206,66984.77230591212,67003.39452630813,177.36414296834846,97.53555681029216,118.37403281541086,-31.47976088813044,67210.73875199999,56386.51736798031,67010.44923809524,0.0011979316583576,67040.55007148416,66951.86799999999,66863.18592851581
2024-04-13 03:35:00,66955.98,67010.4,66920.52,66944.16,70.83255,42.20215696913756,-11.4616405890265,-2.084264058717575,-9.377376530308926,11.585589958350244,66974.61922943409,66998.83802428443,177.52766899528797,95.45114912916732,116.33874475716652,-59.00897904888547,67198.30920192,56386.67276142207,66998.9938095238,0.0007030153860365,67040.36983449764,66951.606,66862.84216550236
2024-04-13 03:40:00,66944.16,66950.59,66750.0,66788.25,137.43692,26.81038605467147,-26.574001706627318,-6.982211588299523,-19.59179011832779,11.753216175222123,66928.02692207557,66982.63894549332,319.3395637423091,90.93046585218713,122.3566915602258,-183.82380810571505,67186.3768338432,56386.96980697935,66967.03676190476,-0.0002810446818147,67086.74778187116,66927.07800000001,66767.40821812885
2024-04-13 03:45:00,66788.24,66866.19,66737.64,66844.99,193.722,36.866105110594944,-33.58506524084078,-12.302782318807775,-21.282282922033,12.011142084178386,66907.26769155668,66972.05056507076,346.33313836716115,81.48794947785979,122.7990707344956,-144.79997450051243,67160.1942238126,56387.390757826455,66944.42542857143,-0.0013845687478789,67086.50856918358,66913.342,66740.17543081642
2024-04-13 03:50:00,66848.0,66931.1,66836.01,66915.98,57.84791,47.66223165080847,-33.03230800709571,-16.448687456465365,-16.583620550630343,11.542016836958494,66909.44576866752,66967.73744468071,255.1349716119876,74.7746510753746,120.81985139631811,-40.051202417420775,67126.3898859076,56387.51730591891,66933.708,-0.0023110962134477,67017.44148580599,66889.874,66762.306514194
2024-04-13 03:55:00,66915.99,66939.13,66852.0,66913.27,77.39998,47.29176910687776,-32.43898187800369,-19.646746340773028,-12.79223553723066,11.021088976128874,66910.40182650065,66963.54764124373,227.35260349404416,65.3388926810215,118.4134334394386,-20.82808433383699,67095.28989503499,56387.6865777818,66924.49276190477,-0.0030826544253086,66995.00630174702,66881.33,66767.65369825298
2024-04-13 04:00:00,66913.27,66928.0,66824.21,66832.14,79.84966,36.96890983695034,-38.07635904889321,-23.332668882397066,-14.743690166496144,10.814403429124193,66890.83636987548,66953.43936114806,196.8977650958113,69.47258229856585,117.36890247947824,-58.99440576447991,67066.6779034322,56387.859855351024,66906.35771428571,-0.0039477612635383,66957.37488254791,66858.926,66760.4771174521
2024-04-13 04:05:00,66832.14,66893.92,66750.0,66750.02,215.5918,29.221371237665863,-48.61007211385004,-28.388149528687663,-20.22192258516237,11.307147985851762,66855.63227740662,66937.79171798284,244.5458901633392,84.93116995618382,119.26540944522966,-106.383313128946,67040.35487115761,56388.32399283479,66880.83771428572,-0.0050701204460024,66973.55294508167,66851.28,66729.00705491833
2024-04-13 04:10:00,66750.01,66750.02,66401.81,66501.82,443.03138,16.60226611961076,-76.1084504739847,-37.93220971774707,-38.17624075623763,13.793657542798428,66767.17920805496,66904.25543198416,612.4519614634046,148.10089512118984,135.61859448485657,-228.2573154975654,67016.137681465,56389.25480045109,66825.71485714286,-0.0070304250563012,67088.8719807317,66782.646,66476.42001926829
2024-04-13 04:15:00,66501.81,66664.05,66499.37,66623.99,168.82329,33.55172134754662,-87.03967624933284,-47.75370302406422,-39.28597322526862,16.102559274248904,66731.38190604122,66882.69655260077,586.679000078293,147.7542392967377,137.6944091645102,-134.4703469126937,66954.7049133185,56389.61373715589,66791.94228571429,-0.0090982249015251,67017.58750003915,66724.248,66430.90849996086
2024-04-13 04:20:00,66624.0,66629.57,66452.0,66471.98,178.3051,25.74066062397752,-106.7382756317238,-59.55061754559614,-47.18765808612767,18.44533509091609,66666.5314295309,66851.10297163148,555.7626324229059,170.9953536021078,140.54266565275998,-118.85281377135662,66899.41542198666,56389.98717562205,66741.78761904762,-0.0115749633435008,66913.87131621146,66635.99,66358.10868378855
2024-04-13 04:25:00,66471.98,66571.99,66452.09,66561.13,86.09581,36.19466413120823,-113.8435796990525,-70.40920997628741,-43.43436972276509,20.620769777821334,66640.18107214817,66828.79735842906,395.82802509941394,167.6939511900975,139.0681895347063,-83.78636440386708,66849.654879788,56390.16907734691,66708.02904761904,-0.0139371412355132,66779.70201254971,66581.788,66383.8739874503
2024-04-13 04:30:00,66561.13,66561.13,66133.33,66324.01,327.978,24.97347963212198,-137.02860619398416,-83.73308921982677,-53.295516974157394,23.689422450149923,66561.13830411113,66789.96756162682,403.239017535263,206.56474868451983,159.6918902822275,-123.12856938925252,66804.87039180919,56390.84581037928,66645.98552380953,-0.0167858898994826,66698.20550876764,66496.58600000001,66294.96649123238
2024-04-13 04:35:00,66324.01,66492.36,66200.01,66295.99,169.51098,23.9218330887621,-155.86714710944216,-98.15990079774984,-57.70724631169232,26.538885645883614,66494.85122808334,66751.96928765553,513.9687012252398,227.90379856228932,169.1674695477831,-108.78291361361929,66724.28554479209,56391.194548005566,66585.82180952381,-0.0198879922280308,66712.40435061262,66455.42,66198.43564938738
2024-04-13 04:40:00,66296.0,66329.68,66169.99,66272.56,224.28985,22.952000680962957,-170.71948375705688,-112.67181738961123,-58.04766636744563,29.263959842614728,66439.27842106251,66715.09165014357,448.5443881531828,225.56801434805575,168.4905074372263,-120.27535796916035,66653.37087941704,56391.65485388401,66529.5562857143,-0.0230570166257653,66609.40619407658,66385.13399999999,66160.8618059234
2024-04-13 04:45:00,66272.56,66303.99,66113.07,66142.3,133.53465,18.065727684533243,-190.80151977718924,-128.29775786712685,-62.5037619100624,31.9419100151168,66365.03381579688,66671.03075397869,544.2377852522186,221.10237081561965,170.09261404885288,-113.70040212592156,66590.965973887,56391.92527164872,66462.43161904762,-0.0264708845206298,66591.31689262611,66319.198,66047.0791073739
2024-04-13 04:50:00,66142.29,66175.61,65731.27,66032.96,711.89879,14.875764230759913,-213.08321159037587,-145.25484861177665,-67.82836297859922,35.1338951119273,66282.01536184766,66621.94838828803,438.7956422585412,223.1352320462128,189.68171304536315,-157.67949758566817,66524.06053754281,56393.3505037322,66388.36504761905,-0.0301709890551093,66432.96182112927,66213.564,65994.16617887073
2024-04-13 04:55:00,66032.97,66081.35,65739.76,65886.63,366.4967,11.58933482870836,-239.7851272663393,-164.16090434268918,-75.62422292365008,38.09788127325134,66183.16902138575,66565.3854353428,610.8263870019291,238.18328064122016,200.53230497069512,-138.4976451809896,66397.21405153596,56394.0729357298,66301.98104761905,-0.0342740001890698,66431.50119350097,66126.088,65820.67480649904
2024-04-13 05:00:00,65886.64,66167.3,65871.49,66158.2,214.53559,40.74395321191301,-236.3091338242521,-178.59055023900177,-57.718583585250286,39.94219135161791,66176.92676603931,66534.06347877797,521.425116619881,232.36493654815152,207.33785461564528,-63.027679671232704,66290.66300329022,56394.507870434965,66260.93361904763,-0.0376126942957121,66359.24255830994,66098.53,65837.81744169006
2024-04-13 05:05:00,66158.2,66403.99,66115.46,66367.35,277.69648,54.58476569656696,-214.20846507247188,-185.71413320569584,-28.494331866776065,39.59538586172971,66224.53257452948,66521.23936502583,632.8210369590379,201.96341667443969,213.1372935716705,36.75920995037019,65731.27,56395.08285418467,66254.9898095238,-0.0396124227233463,66433.89851847952,66117.488,65801.07748152048
2024-04-13 05:10:00,66367.34,66432.0,66294.82,66412.02,166.42881,57.14995556824386,-190.88858539433568,-186.7490236434238,-4.1395617509118665,39.06180236851355,66271.40443089712,66512.83787540847,793.4294337982719,195.46981865163923,207.711772602265,87.92754293090461,65744.7244,56395.42896462677,66260.20123809525,-0.0404213396494638,66568.14671689914,66171.432,65774.71728310086
2024-04-13 05:15:00,66412.02,66440.18,66263.73,66375.99,187.88242,54.187533745098925,-173.31684393261094,-184.0625877012613,10.745743768650328,38.69014465589582,66297.55082317285,66502.31111576167,791.6843262922775,169.24184190855425,205.47878884496015,76.51028640511515,65772.21542400001,56395.818256561215,66264.60980952383,-0.0404238834580766,66635.88016314614,66240.038,65844.19583685386
2024-04-13 05:20:00,66375.99,66510.78,66372.01,66403.31,142.90714,56.25099745784662,-155.39531607589743,-178.3291333761885,22.93381730029108,37.78300088964779,66323.99061737963,66494.69564531847,376.2240170748555,176.0246819414737,200.71387535603475,96.7024275280466,65812.29329856,56396.11514999272,66276.22323809525,-0.0397270264220833,66531.48600853742,66343.374,66155.26199146257
2024-04-13 05:25:00,66403.31,66541.32,66376.0,66526.67,121.07571,64.83355212736265,-129.74266244370665,-168.61183918969215,38.8691767459855,36.70078724497157,66374.66046303473,66497.1552110632,228.99184163479367,198.61089437314104,198.1857414020328,95.05779475276864,65868.1722346752,56396.36977482856,66305.22285714286,-0.0381525716235232,66531.5639208174,66417.068,66302.5720791826
2024-04-13 05:30:00,66526.67,66593.41,66372.0,66411.86,164.52395,53.18164990054679,-117.32451315986692,-158.3543739837271,41.02986082386019,35.287040229322315,66383.96034727605,66490.59404098142,208.19729546565213,204.55725682372903,199.84461701617352,70.94803661999032,65935.48701120769,56396.711830670334,66319.84133333333,-0.0363186787305412,66530.06864773283,66425.97,66321.87135226718
2024-04-13 05:35:00,66411.87,66456.0,66308.0,66438.55,163.78921,55.41685715576122,-104.12904562227776,-147.50930831143725,43.38026268915948,34.31948758415973,66397.60776045703,66486.59065321361,206.83169037449989,205.18122494331007,196.14143008644683,42.094560842570445,66014.43776986276,56397.05324316677,66338.59104761905,-0.0342404270720169,66534.69184518725,66431.276,66327.86015481275
2024-04-13 05:40:00,66438.55,66543.2,66438.54,66533.4,82.86809,62.95841783258123,-85.03767879799125,-135.01498240874807,49.97730361075682,32.73725974052827,66431.55582034276,66490.19137219718,224.75397574881208,193.1205734891349,189.60704222312944,96.48481648613162,66083.91443747924,56397.22760130555,66371.15485714286,-0.0317426805304698,66575.13498787441,66462.758,66350.3810121256
2024-04-13 05:45:00,66533.39,66555.85,66418.77,66516.0,124.45856,60.69815372043156,-70.4989990490576,-122.11178573681,51.61278668775239,31.38622963848852,66452.66686525708,66492.17665125894,200.37223675625864,109.10436799113968,185.8551106357632,86.56082221863966,66145.05390498173,56397.4890068628,66399.40447619048,-0.0290596792970167,66585.48211837813,66485.296,66385.10988162187
2024-04-13 05:50:00,66515.99,66572.0,66468.3,66516.01,118.67399,60.69912678034488,-58.304090424702736,-109.35024667438854,51.04615624968581,29.99916385615444,66468.50264894281,66494.00998577749,193.95164506320725,65.88182671569491,179.98688844749418,95.86149620521093,66198.85663638392,56397.73825051144,66425.56009523809,-0.0263107087771941,66580.1398225316,66483.16399999999,66386.18817746839
2024-04-13 05:55:00,66516.01,66536.0,66462.62,66535.99,90.97738,62.90135061147589,-46.491394603057415,-96.77847626012232,50.2870816570649,28.749761255631583,66485.37448670711,66497.23921764076,142.8852650153567,63.89568232892108,172.37211070124494,73.15618800127743,66246.20304001785,56397.92969365411,66452.06114285714,-0.0235254203303154,66579.43263250767,66507.98999999999,66436.54736749231
2024-04-13 06:00:00,66536.0,66734.96,66483.87,66629.45,144.85712,71.77814799335297,-29.251118451022197,-83.2730046983023,54.02188624728011,27.313418366357464,66521.39336503034,66507.40927782224,169.9140316695266,78.45185557781289,177.99481707972822,193.8506277854503,66287.86787521571,56398.23731061512,66487.2740952381,-0.0205151551361722,66631.12701583476,66546.17,66461.21298416523
2024-04-13 06:05:00,66629.45,66648.0,66509.77,66516.12,132.15847,53.24094133596184,-24.451003306821804,-71.50860442000621,47.0576011131844,25.97967139774578,66520.07502377275,66508.07933337438,176.2028657605115,67.8809967044969,175.15447300260448,86.25234224815748,66350.46077268552,56398.51483617648,66501.69552380951,-0.0177756053340574,66630.81543288025,66542.71399999999,66454.61256711974
2024-04-13 06:10:00,66516.13,66590.69,66502.48,66530.76,108.64746,55.04083844933659,-19.243722173254355,-61.05562797065584,41.81190579740148,24.679697163494428,66522.74626782956,66509.82400003789,170.5334397184197,58.44839345032301,168.94415350241889,47.27038194975085,66404.29066450955,56398.7433086177,66512.0738095238,-0.0152574443774821,66630.93271985921,66545.666,66460.39928014079
