time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-05-28 05:00:00,68614.11,68842.36,68420.03,68744.55,1172.40674,24.245141786319195,-80.8633202589408,63.174958621189106,-144.0382788801299,23.03057993859815,69116.2196988952,69361.81412774642,1328.2607111863326,381.31453244579046,328.8394354314228,-180.0902243148811,69958.14952758541,58208.66356688999,69274.79476190476,0.018031858358977405,69746.20435559316,69082.074,68417.94364440683
2024-05-28 05:30:00,68744.54,68785.29,68602.99,68680.0,599.60883,22.763498635507602,-122.63759991675033,26.012446913601217,-148.65004683035156,24.795278371513728,69007.1647741714,69309.36688715055,1360.9716739743599,392.9348198549418,318.37233290060607,-114.81215903093104,69835.09996537858,58209.648315843224,69178.75647619048,0.010168695312692565,69635.76183698718,68955.276,68274.79016301282
2024-05-28 06:00:00,68680.01,68738.48,68080.0,68219.42,1346.44609,14.944036463864023,-190.7105814159877,-17.332158752316563,-173.37842266367113,27.180773701033328,68810.22858062855,69225.5248189082,1468.5230552467692,464.6048366588201,342.6657376934196,-131.82086199827629,69721.89436814829,58211.76169214472,69026.83142857143,0.0011001553173127445,69457.93952762338,68723.678,67989.41647237662
2024-05-28 06:30:00,68219.42,68317.65,67753.0,68050.3,1256.01334,12.979472967730786,-255.3618281015224,-64.93809262215774,-190.42373547936467,29.750398597443,68620.24643547142,69135.12290976143,1101.0356958781485,525.4158006571706,358.5217564296035,-138.9698845405457,69557.70493133346,58213.69901944605,68865.8541904762,-0.008865159260931227,69012.19384793908,68461.676,67911.15815206093
2024-05-28 07:00:00,68050.3,68134.0,67650.0,67733.83,711.66563,10.021208102474205,-328.34987803349213,-117.62044970442463,-210.7294283290675,32.238358251459786,68398.64232660357,69027.3311474721,1528.7981955028954,613.0427614941192,367.4844881132032,-130.05147161364016,69341.14033957344,58214.76107841054,68678.01152380953,-0.019878665010121692,69050.01909775146,68285.62000000001,67521.22090224856
2024-05-28 07:30:00,67733.83,67824.0,67486.65,67797.29,906.67448,14.699428772823921,-376.73003250401234,-169.44236626434218,-207.28766623967016,34.70549894551499,68248.30424495267,68932.71259766656,1360.9074834491475,628.9439678120176,365.3320246765462,-112.46954083522877,69104.38069203316,58216.12283511706,68517.35561904762,-0.03090802712129267,68776.62174172456,68096.16799999999,67415.71425827542
2024-05-28 08:00:00,67797.28,67987.28,67660.0,67825.23,670.24093,16.979934654342244,-408.1126602800214,-217.17642506747802,-190.93623521254335,36.2509142729153,68142.5356837145,68847.52162861529,727.0606320211373,614.3278522802245,362.6140229139357,-77.69747883460377,68845.54378130785,58217.132172489735,68379.54609523808,-0.04134049779743498,68288.74431601056,67925.21399999999,67561.68368398942
2024-05-28 08:30:00,67825.22,68049.67,67774.0,68049.67,391.92796,33.99118692610104,-410.14528705290286,-255.770197464563,-154.37508958833985,37.4055887080698,68119.31926278587,68786.14842641412,531.7502461069671,526.4735546197898,356.40373556294014,-45.299825528553484,68628.12077629859,58217.73607602205,68289.55504761905,-0.05021779192130475,68157.13912305348,67891.264,67625.38887694651
2024-05-28 09:00:00,68049.67,68050.0,67823.52,67832.01,445.04464,27.44636712909798,-424.4269714242255,-289.50155225649553,-134.92541916772996,38.47622976482713,68047.4919470894,68712.7531628438,427.2721239615057,391.3782976761551,347.12346873701557,-44.74885220153546,68445.48545209081,58218.40655547857,68185.22752380952,-0.0581916666051756,68061.24206198075,67847.606,67633.96993801925
2024-05-28 09:30:00,67832.01,68093.49,67787.0,67972.8,468.5492,36.879883083544506,-419.54843956216064,-315.5109297176285,-104.03750984453211,39.25389568703729,68028.81896031705,68655.8336887789,393.375895564066,358.92111215223605,344.2210781129434,-23.285543634902254,68292.07177975628,58219.122680739594,68114.60514285714,-0.06471238550447064,68092.08794778203,67895.4,67698.71205221796
2024-05-28 10:00:00,67972.79,68030.0,67800.0,67832.49,732.70476,31.91699499184793,-422.1378697037144,-336.83631771484573,-85.30155198886865,39.976014043375294,67979.73672023778,68592.49955887283,368.52994018243044,281.86678042767596,336.0624296763046,-28.622804246617342,68163.20429499527,58220.226221088684,68039.2140952381,-0.07025277374171021,68086.70497009122,67902.44,67718.17502990879
2024-05-28 10:30:00,67832.48,67859.15,67658.24,67694.0,597.44707,27.529171710325144,-430.4035728664312,-355.54976874516285,-74.85380412126835,40.89948362164977,67908.30254017834,68523.38420819031,494.7195113947964,165.8928118389872,326.4086846994249,-105.3735438552319,68093.49,58221.112898132,67959.46723809524,-0.07515637969674299,68123.55375569739,67876.19399999999,67628.83424430259
2024-05-28 11:00:00,67694.01,68019.91,67582.13,68014.77,847.66909,47.5649225224683,-406.3861770780495,-365.71705041174016,-40.66912666630935,40.897626880892105,67934.91940513375,68484.26003832952,457.29410798160825,131.20248415193248,334.3637786494659,19.16820628889848,67486.65,58222.41323714748,67938.52219047619,-0.07837428687683724,68097.86105399081,67869.214,67640.5669460092
2024-05-28 11:30:00,68014.76,68250.0,67938.65,68159.99,675.44103,54.41202232160406,-371.3534461660456,-366.8443295626013,-4.50911660344434,39.80753325395559,67991.18705385031,68459.31618922726,637.4993963378074,150.20856437288765,332.71993731736166,175.74667448283455,67497.3152,58223.46449037549,67949.75447619047,-0.07976243557030963,68253.55969816892,67934.81000000001,67616.06030183111
2024-05-28 12:00:00,68160.0,68194.0,68024.57,68148.01,541.04126,53.717616883883004,-340.6298712786811,-361.6014379058173,20.971566627136212,38.79530345751454,68030.39279038773,68435.36955928672,726.3563944698544,158.8459912334401,321.05637036612103,134.9529621573245,67527.422592,58224.30538896082,67963.71438095238,-0.07974302992197342,68333.03019723493,67969.852,67606.67380276507
2024-05-28 12:30:00,68148.01,68523.99,68112.0,68336.24,787.70565,62.69414696745181,-297.66137390219956,-348.8134251050938,51.152051202894256,36.48705793528444,68106.8545927908,68427.74420857236,856.9565471993701,195.11539555067236,327.5516296256842,167.63914490878528,67556.32568832001,58225.55262097911,68008.45295238095,-0.07809223420135339,68499.08027359968,68070.602,67642.12372640031
2024-05-28 13:00:00,68336.24,68902.71,68249.99,68640.91,1468.083,72.90230226059873,-236.3002848020842,-326.3107970444919,90.01051224240769,34.62402606602449,68240.3684445931,68444.14157714372,864.5673646841606,274.5313073884143,350.7779417952783,173.90132842680978,67614.38554702081,58227.94634457276,68097.0880952381,-0.07440131741285781,68692.26768234209,68259.98400000001,67827.70031765793
2024-05-28 13:30:00,68640.92,68697.48,68460.84,68592.01,466.53655,69.25252533922112,-189.43333140680625,-298.9353039169548,109.50197251014856,32.89406790171168,68328.27883344483,68455.51607120958,833.4153977636888,320.25122703332846,342.62523166704415,122.10397126682055,67717.45150325914,58228.70323539948,68175.18904761906,-0.0694914994306919,68792.13969888185,68375.432,67958.72430111816
2024-05-28 14:00:00,68592.01,68665.59,68514.0,68514.19,303.79581,63.209288787240084,-156.76328722068865,-270.5009005777016,113.73761335701295,31.287678177706926,68374.75662508362,68460.02945034731,726.2035683401919,324.17224300717436,328.97985797654076,86.14616151236622,67812.27218299841,58229.19234194337,68237.75485714286,-0.06405823946097437,68809.3737841701,68446.272,68083.1702158299
2024-05-28 14:30:00,68514.19,68530.0,68265.01,68389.87,663.01702,54.15054757425088,-139.29788750541047,-244.2602979632434,104.96241045783293,29.218186134337845,68378.53496881272,68454.63256955137,464.15633616090054,319.84630977609083,324.40915383535963,35.07919410512117,67899.50720835854,58230.246726716454,68276.31266666666,-0.05873397027892803,68726.72216808045,68494.644,68262.56583191955
2024-05-28 15:00:00,68389.87,68489.88,68237.13,68452.05,409.69947,57.781963105232585,-119.0665015460836,-219.22153867981146,100.15503713372786,27.392120686906733,68396.91372660953,68454.4339103551,363.82578479056247,292.6575469680207,319.29064284711967,21.4225964545601,67979.76343168986,58230.902142427025,68317.51752380953,-0.05341946644446113,68699.71889239529,68517.80600000001,68335.89310760473
2024-05-28 15:30:00,68452.05,68559.99,68154.21,68208.63,594.10748,42.11288161425343,-121.27693703041587,-199.63261834993236,78.35568131951649,25.98581610497836,68349.84279495715,68435.52591725087,519.776505831047,208.54778891332305,325.4684540723253,-32.9549461718833,68053.59915715468,58231.829784040965,68320.29666666668,-0.04892692262212698,68691.23825291553,68431.35,68171.46174708448
2024-05-28 16:00:00,68208.64,68478.45,68051.91,68399.99,782.19163,53.904770505206336,-106.36150116166391,-180.97839491227867,74.61689375061476,25.028726257803022,68362.37959621786,68432.79238515465,408.8025750380184,173.22058551822215,332.6878502100159,-49.20205467618896,68902.71,58233.07425835404,68347.07657142858,-0.04453875130846644,68597.34728751902,68392.94600000001,68188.544712481
2024-05-28 16:30:00,68399.99,68433.43,67659.93,67792.0,1812.80959,30.34060074040616,-141.964148259809,-173.17554558178477,31.211397321975767,25.258784052991558,68219.78469716338,68383.50066321967,970.5242559920007,248.7589858423252,364.1744323378719,-201.94027220417507,68885.694,58235.78487748753,68287.38180952382,-0.04205210918387151,68733.770127996,68248.508,67763.245872004
2024-05-28 17:00:00,67792.0,68253.99,67529.62,68053.99,1202.07993,43.18364151465713,-147.34064785795636,-168.0085660370191,20.667918179062752,25.781359411792014,68178.33602287254,68358.15368912586,962.7296667021583,258.7097251309044,389.90268717088173,-141.6953077207877,68836.66344,58237.63070457043,68264.34095238095,-0.04012033595540543,68662.69683335109,68181.33200000001,67699.96716664893
2024-05-28 17:30:00,68053.99,68165.21,67656.5,67969.0,1068.08917,40.29183306162895,-156.65373845071008,-165.73760051975734,9.083862069047257,26.266607959249573,68126.0020171544,68328.21878996234,829.0125416348164,283.83075234215147,398.3889238015335,-104.9180612678605,68758.24083360001,58239.256008148055,68227.85857142857,-0.03880771332723901,68499.2282708174,68084.722,67670.21572918259
2024-05-28 18:00:00,67968.99,68148.27,67728.78,67941.04,756.18579,39.25409949730122,-164.39551896126068,-165.46918420805804,1.0736652467973613,26.71719589617445,68079.76151286579,68298.43580611909,811.3983065766806,276.9795794611851,399.89614352999575,-76.48583647090562,68684.52358358401,58240.40305666797,68185.02914285714,-0.037971035889003475,68436.90315328834,68031.204,67625.50484671166
2024-05-28 18:30:00,67941.03,68460.53,67914.72,68374.08,690.67214,58.91869942395583,-134.04306188023475,-159.1839597424934,25.14089786225867,25.68822393017731,68153.34113464935,68304.25459026378,773.9071276241448,252.97655534249722,410.3185618492816,31.616667384843655,68615.22936856898,58241.49724926757,68200.64057142856,-0.03618135708050046,68412.97556381207,68026.022,67639.06843618792
2024-05-28 19:00:00,68374.08,68457.19,67871.68,67871.68,606.08909,40.6144600315706,-148.81258340501518,-157.10968447499778,8.297101069982602,24.871700353748377,68082.92585098701,68270.97962178195,704.1629395158379,248.54199822766745,422.832236002905,-21.78581724186803,68550.09280645484,58242.4096479023,68147.22638095239,-0.03519124044189232,68394.03946975792,68041.958,67689.87653024208
2024-05-28 19:30:00,67871.68,67921.3,67713.02,67713.22,761.13173,36.3412902841643,-171.3289597175317,-159.95353952350456,-11.375420194027129,24.609223978949863,67990.49938824025,68228.07503549104,875.7182500754134,266.03269892950806,407.50707628841167,-114.32990812567165,68488.86443806754,58243.53634955048,68075.3159047619,-0.03516363224927229,68411.66312503771,67973.804,67535.9448749623
2024-05-28 20:00:00,67713.22,68054.72,67640.46,67945.67,587.95721,46.2890143198817,-168.4745085695904,-161.65773333272173,-6.816775236868665,23.774275225175437,67979.29204118019,68206.3515712225,876.9225324662984,232.97086506871818,407.9894279820962,-63.09805875033106,68457.19,58244.427877630456,68040.33228571429,-0.03505139910063695,68407.59926623316,67969.138,67530.67673376686
2024-05-28 20:30:00,67945.66,68159.54,67758.18,67782.67,554.91056,40.909649968810804,-177.32102680331445,-164.7903920268403,-12.530634776474159,22.558370264058755,67930.13653088514,68173.76068112846,928.2671314201143,234.98999533741193,407.51589741194647,-47.140764398465215,68401.5358,58245.25501134368,67990.23666666665,-0.03528454764448576,68401.59756571006,67937.464,67473.33043428995
2024-05-28 21:00:00,67782.68,67992.78,67774.33,67944.02,308.67657,48.077243653262165,-169.36008209409192,-165.70433004029064,-3.6557520538012795,21.42931565730755,67933.60739816386,68156.08832104167,365.268503906962,184.10357149906258,394.01119045395006,-38.22429343569345,68349.220852,58245.72283646987,67969.36238095239,-0.03521027402875224,68034.08625195349,67851.452,67668.81774804652
2024-05-28 21:30:00,67944.03,67944.03,67277.91,67879.43,1268.8459,45.43009677897475,-166.34532390772074,-165.8325288137767,-0.5127950939440495,21.918106961205787,67920.06304862289,68134.80691173078,366.8489454072842,178.3468212775742,413.44753399295325,-144.21712693184642,68300.04480088,58247.63260028834,67945.30628571428,-0.03504918485134659,68036.42647270365,67853.00200000001,67669.57752729637
2024-05-28 22:00:00,67879.42,68384.0,67864.01,68254.01,943.13684,60.54740828969671,-132.2066350277164,-159.10735005656466,26.900715028848253,20.718040150517606,68003.54978646716,68143.97638005918,632.033708476898,201.35202967776362,421.05771013631414,102.90951807078764,67277.91,58249.10682924931,67976.05552380953,-0.0336983193378287,68277.17685423845,67961.16,67645.14314576155
2024-05-28 22:30:00,68254.0,68598.33,68254.0,68424.29,755.12452,65.72677491691375,-90.3695809476194,-145.35979623477562,54.99021528715622,19.522213944530073,68108.73483985037,68165.53896620846,968.7391411497665,247.84092228414184,415.5771594122918,142.90584275481027,67277.91,58250.30694444112,68031.39485714286,-0.031054827914096562,68541.25357057487,68056.88399999999,67572.51442942511
2024-05-28 23:00:00,68424.28,68538.92,68322.51,68331.03,312.88047,60.50624782817575,-64.00095360910927,-129.08802770964235,65.08707410053307,18.411803896113078,68164.30862988778,68178.26904573089,863.6486780608539,265.32436005296086,401.35093373998546,116.727181583039,67330.7268,58250.79956330729,68072.24561904762,-0.027863627027715755,68598.38033903042,68166.556,67734.73166096957
2024-05-28 23:30:00,68331.03,68395.77,68124.04,68325.86,258.23088,60.188223798694864,-43.02483870161814,-111.87538990803752,68.85055120641938,17.44399050322918,68204.69647241583,68189.6221960593,758.49421508456,259.1879123333861,392.0922956157015,64.92353689449278,67381.430928,58251.205893618644,68113.0638095238,-0.024402255134150726,68622.17110754228,68242.924,67863.67689245772
