time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-05-20 10:00:00,66410.01,66899.99,66352.23,66825.14,1068.70718,54.54443539279798,-28.857308268241468,-74.30061006017367,45.4433017919322,18.86178786817909,66733.01392479887,66724.76740882626,1110.7199510639475,304.5901428241035,378.860779495633,15.908105170440477,66186.4221388032,57740.788725963095,66656.23647619046,-0.019824437768680328,67391.18997553198,66835.83,66280.47002446803
2024-05-20 11:00:00,66825.15,67057.97,66750.0,66762.0,771.75214,52.128577918881945,-21.644756086199777,-63.76943926537889,42.124683179179115,17.95857939947826,66740.26044359915,66727.63145430117,1078.7845325530507,289.0455605379211,373.79715238880215,51.87880817735223,66275.18756769894,57741.92034004637,66686.07085714285,-0.01757563035008453,67392.57826627653,66853.186,66313.79373372348
2024-05-20 12:00:00,66762.01,66999.0,66753.18,66894.01,643.72155,56.91618509651276,-5.216519976776908,-52.0588554076585,46.84233543088159,17.119885821398917,66778.69783269937,66740.42980397031,939.7882132625673,255.13215412139073,364.65592721817393,43.56047450389534,66352.23,57742.877817429595,66731.83238095237,-0.015028437554270115,67275.39610663129,66805.50200000001,66335.60789336872
2024-05-20 13:00:00,66894.01,67349.0,66860.26,67109.99,1583.41701,63.98727170610865,24.943226490475354,-36.65843902803173,61.60166551850708,16.568776395514575,66861.52087452453,66768.85751135722,910.5733401034668,256.13031505228236,373.51907527401903,104.5601248836633,66427.73079999999,57745.28772003267,66798.20076190477,-0.011729556665818527,67255.51467005174,66800.228,66344.94132994827
2024-05-20 14:00:00,67110.0,67300.0,66907.23,66994.2,927.56536,57.87628403215941,39.05159507317876,-21.516432207789634,60.568027280968394,16.057031928621974,66894.6906558934,66786.19154894512,493.7910706647963,239.04621296556846,374.89414132587507,71.60878926737462,66519.85771999999,57746.68141649445,66840.12095238095,-0.008384198628438724,67163.9635353324,66917.068,66670.1724646676
2024-05-20 15:00:00,66994.2,67087.63,66789.16,66936.39,935.3405,54.74395656666231,45.048503847952816,-8.203444996641144,53.25194884459396,15.156660863651968,66905.11549192005,66797.74527594935,458.32399617356714,230.4462627233397,369.43527408831267,7.979976923351348,66602.77194799998,57748.07758715814,66867.53123809524,-0.005304135369927783,67168.47999808678,66939.318,66710.15600191322
2024-05-20 16:00:00,66936.4,67184.71,66774.53,67099.98,1342.77011,61.769931889469845,62.28347791539272,5.893939585765629,56.389538329627094,14.63757497724475,66953.83161894004,66820.99410087633,344.8757956093468,226.0602922988104,372.34561165343376,42.39480199411263,66677.39475319999,57750.1168534878,66911.29847619048,-0.0020453550968896925,67179.35189780468,67006.914,66834.47610219533
2024-05-20 17:00:00,67099.98,67110.0,66753.42,67006.01,1386.90005,55.79865153879157,67.58069716577302,18.23129110176711,49.349406064005905,14.073502999201011,66966.87621420503,66835.22609311661,264.8062823979126,216.83156733795983,371.2194965353315,27.765314746609743,66744.55527787999,57752.20104685766,66934.67,0.000922137551963053,67161.71714119894,67029.31399999998,66896.91085880103
2024-05-20 18:00:00,67006.0,67487.0,66902.0,67419.99,2145.79274,70.74788651427794,103.98483535721607,35.3819999528569,68.60283540435917,14.682086101111656,67080.15466065377,66880.20793210765,690.0721347787185,262.41346681184183,386.48953249709353,157.89747691645414,66774.53,57755.56800851236,67008.03866666667,0.004775962254387093,67436.35006738936,67091.314,66746.27793261064
2024-05-20 19:00:00,67420.0,68266.08,67374.42,68190.06,4146.38535,83.33161044478292,192.7516691498604,66.8559337922576,125.89573535760279,16.764768626585834,67357.63099549033,66980.96578348399,1842.2662351355539,416.87869789082333,422.57313731872995,252.90987653995037,66753.42,57762.585340802085,67175.51580952381,0.011300722751420323,68251.61911756778,67330.486,66409.35288243223
2024-05-20 20:00:00,68190.06,68649.98,68030.77,68331.51,2594.36691,84.7752418700376,271.3854942677426,107.76184588735461,163.623648380388,19.208687275183284,67601.10074661774,67084.85380013907,2204.049512206897,548.3926535921945,436.61862751024864,184.33373450102061,66902.0,57767.030737903464,67347.41447619048,0.01972438061296515,68711.53475610346,67609.51000000001,66507.48524389656
2024-05-20 21:00:00,68331.51,68766.0,68292.6,68728.41,1729.109,88.21269386419586,361.5620182858256,158.52188036704882,203.0401379187768,21.617165988493934,67882.9280599633,67211.28120012837,2517.1620464020234,680.8058912815729,439.2458684023733,136.9278029363393,67181.6768,57770.10268838145,67556.45895238094,0.030176970675775797,69193.77702320101,67935.196,66676.61497679898
2024-05-20 22:00:00,68728.42,70000.0,68596.0,69999.99,7908.04956,93.68994882186554,529.5293574078387,232.72337577520682,296.80598163263187,24.90525084388914,68412.19354497248,67425.79726165696,3388.090733951045,1014.8502944107647,508.1568778022038,155.88204909573724,67466.854976,57785.75801674097,67919.84761904762,0.04519197454353175,70228.03736697552,68533.992,66839.94663302448
2024-05-20 23:00:00,70000.0,70421.24,69153.61,69500.0,5989.49478,76.8420351489492,615.2079352680157,309.2202876737686,305.9876475942471,28.196759380447652,68684.14515872937,67585.35131845258,2779.421414182696,1115.5297957780936,562.4049579591896,123.56208861141488,67973.4839808,57797.10430644766,68189.29828571429,0.06105511087034183,70339.70470709134,68949.99399999999,67560.28329290864
