time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-06-30 01:40:00,60936.01,60969.59,60936.0,60969.59,12.43814,42.98583843446106,-19.992356880029547,-10.534581432031546,-9.457775447998,26.331500939378707,60971.37246096041,61006.18181766191,54.05351214467373,41.23877614982411,33.5189090110946,-56.07046070462594,61059.96008161843,59135.87549287592,60985.16533333333,-0.0022870198071951,60983.74675607233,60956.72,60929.69324392766
2024-06-30 01:45:00,60969.59,60969.59,60907.97,60912.0,39.45042,27.79659657992795,-24.49286200694769,-13.326237547014776,-11.166624459932914,28.207621458963143,60956.52934572031,60998.93706245715,87.37354564802081,42.71496882438821,35.526129796016086,-99.77716062727347,61051.625476721325,59135.88529533072,60972.62723809524,-0.0029387102412731,60990.41077282401,60946.724,60903.03722717599
2024-06-30 01:50:00,60911.99,61007.23,60839.51,60953.26,82.65615,44.62039155825364,-24.448381841335504,-15.55066640587892,-8.897715435456583,30.673294430397853,60955.71200929023,60995.42344226815,76.53640701707627,38.6409034933108,44.96854909630073,-89.2431903441491,61040.13303858362,59135.90631009099,60967.01238095237,-0.0034879768359618,60981.64420350854,60943.376,60905.107796491466
2024-06-30 01:55:00,60953.25,60970.0,60934.22,60970.0,18.42671,50.26269015592526,-22.7995340552734,-17.000439935757818,-5.79909411951558,32.96284790387295,60959.28400696768,60993.46779286291,87.95285663988034,26.10772975153265,44.31222416085059,18.51370368733838,61020.07073472526,59135.91103804221,60964.49199999999,-0.0038846565422171,60992.14842831994,60948.172,60904.19557168006
2024-06-30 02:00:00,60970.0,61019.54,60960.0,61005.01,25.08089,60.390646899452754,-18.45505748151481,-17.291363444909216,-1.163694036605598,33.32128348503518,60970.71550522576,60994.35565495038,120.63633694374585,25.07665786036468,45.39992243507561,189.76833633078115,60839.51,59135.9175961324,60967.33485714285,-0.0040424378025447,61022.29016847187,60961.972,60901.65383152812
2024-06-30 02:05:00,61005.0,61005.01,60980.0,61005.0,16.38092,60.38643218601052,-14.841748969527544,-16.801440549832883,1.9596915803053392,33.654116524685826,60979.28662891932,60995.17445072343,139.6046194051305,28.643070084933488,43.94349940399893,134.11623824621535,60843.1106,59135.921879327805,60970.53819047619,-0.0040255211126189,61038.85630970257,60969.054,60899.25169029744
2024-06-30 02:10:00,61004.99,61037.25,61004.99,61034.0,16.43059,68.12739777882989,-9.528282198371016,-15.34680887954051,5.818526681169495,32.94842730237085,60992.96497168949,60998.16103143701,114.21351303330448,36.39501988981006,43.10896373228486,150.18663908606584,60846.639188,59135.9262421488,60977.98904761904,-0.0037915969534006,61050.56075651666,60993.454000000005,60936.34724348335
2024-06-30 02:15:00,61034.0,61059.37,61010.0,61010.01,22.67059,57.05891308893643,-7.1704574380855775,-13.711538591249523,6.5410811531639474,31.66811198745725,60997.22622876712,60999.07249055724,81.79795693952474,38.52124315090262,43.55618060855041,106.71813625896706,60854.26362048,59135.93218576275,60982.20323809523,-0.0034917083600298,61045.702978469766,61004.804,60963.90502153024
2024-06-30 02:20:00,61010.01,61034.94,61006.0,61015.01,18.93785,58.735640553935376,-4.842583823177847,-11.93774763763519,7.095163814457344,30.56167844246452,61001.67217157534,61000.29845282208,43.02825303838472,39.10887233099873,42.51216770793984,72.48352972550961,60866.5700032512,59135.93716397101,60987.46504761905,-0.0031376800315848,61035.3201265192,61013.806,60992.29187348081
2024-06-30 02:25:00,61015.01,61018.68,61011.42,61011.43,9.20301,56.82906413308866,-3.2491491240580217,-10.200027934919758,6.950878810861736,29.534275864971267,61004.1116286815,61001.15472568192,39.94414219311148,36.66706280850341,39.994155728801424,52.48288593183975,60878.13800305613,59135.93957855528,60992.20199999999,-0.0027679179629839,61035.06207109656,61015.09,60995.11792890345
2024-06-30 02:30:00,61011.42,61029.49,60987.49,61029.49,20.67257,63.91906457263976,-0.5230205236221082,-8.264626452660227,7.741605929038119,29.09583829865384,61010.45622151112,61003.33436216792,39.363105969605385,38.09394623096178,40.13743031960132,47.7135642672844,60889.01192287276,59135.94505460212,60998.997619047615,-0.0023402775487269,61039.6695529848,61019.988,61000.3064470152
2024-06-30 02:35:00,61029.49,61029.49,60984.37,60997.88,20.45201,47.52560964039831,-0.9027998762830975,-6.792261137384801,5.889461261101704,28.754085691182716,61007.31216613334,61002.91479584732,40.62318746144592,24.775365576472133,40.49332815391518,-8.613795577365131,60899.2334075004,59135.95038175383,61000.935619047625,-0.0019888551767535,61033.075593730726,61012.764,60992.45240626928
2024-06-30 02:40:00,60997.87,61003.35,60980.0,60983.59,14.37222,41.72087386676453,-2.330002504422737,-5.899809410792389,3.569806906369652,28.53244152919327,61001.381624600006,61001.42827308984,62.47266358572233,19.23089622061458,39.268804714349706,-115.2903469080048,60908.84160305037,59135.954096548514,61000.70276190475,-0.001745459872567,61038.716331792864,61007.48,60976.24366820714
2024-06-30 02:45:00,60983.59,60983.59,60940.0,60964.0,19.41986,34.74055897761016,-4.9843635093275225,-5.716720230499416,0.7323567211718931,29.11559788607994,60992.036218450005,60998.54917515985,90.03183454439568,20.533307156454622,39.57746152046734,-182.72505321152715,60917.87330686735,59135.95906276566,60997.500095238094,-0.0016442053868434,61042.2939172722,60997.278000000006,60952.26208272781
2024-06-30 02:50:00,60963.99,60973.19,60963.99,60973.19,8.93091,40.357971824589306,-6.274083800817607,-5.828192944563054,-0.4458908562545529,29.6571002174747,60987.32466383751,60996.59846937833,91.57351809000828,22.948415498507774,37.40764284043427,-112.97104323684012,60926.363108455305,59135.96135812897,60995.2561904762,-0.0016098981304202,61035.41675904501,60989.630000000005,60943.843240955
2024-06-30 02:55:00,60973.19,60989.24,60973.18,60986.68,9.50179,48.210545417966365,-6.136923530037166,-5.889939061657877,-0.2469844683792885,29.528538040123983,60987.16349787813,60995.835510195386,46.437150982019375,23.44022782650982,35.88281120897451,-51.53441787468654,60934.34352194799,59135.96381814094,60994.77666666667,-0.0015755841785383,61004.286575491016,60981.06800000001,60957.849424509
2024-06-30 03:00:00,60986.68,60999.99,60966.01,60970.01,40.65297,40.33551690755386,-7.289325898738753,-6.169816429074053,-1.1195094696647,29.00217054410573,60982.8751234086,60993.84893248805,33.8545807726623,21.97599714593646,35.7468961226189,-52.55346789632663,60941.84511063111,59135.97424831293,60991.36323809523,-0.0015930348612671,60992.42129038634,60975.494000000006,60958.56670961368
2024-06-30 03:05:00,60970.01,60980.0,60953.41,60977.21,35.09989,44.99255416502208,-7.534777032065904,-6.442808549672424,-1.0919684823934803,28.809503480549445,60981.45884255645,60992.56901460436,30.32754575110448,21.78930026672513,35.092832113860155,-71.19072417597891,60948.89660399324,59135.98328901059,60988.7502857143,-0.001618253841988,60989.38177287556,60974.21800000001,60959.054227124456
2024-06-30 03:10:00,60977.21,60987.5,60940.0,60940.01,20.55513,30.319795207900956,-10.608737013644712,-7.275994242466882,-3.3327427711778315,28.93341993672612,60971.09663191734,60988.52601348094,62.94380299327895,25.19107526048746,35.97905839144157,-111.70858819977497,61059.37,59135.9884763986,60981.10866666666,-0.0017635395051746,61000.891901496645,60969.420000000006,60937.948098503366
2024-06-30 03:15:00,60940.01,60972.0,60922.0,60924.85,53.1265,26.149456665380526,-14.10555766003381,-8.641906925980269,-5.463650734053541,29.42936864600268,60959.534973938,60983.6278585978,93.6892157678667,29.05032655201792,36.98055422062431,-153.36104738412533,61056.9826,59136.00177084455,60972.06476190476,-0.0020281217039928,61006.596607883934,60959.752,60912.90739211607
2024-06-30 03:20:00,60924.85,61023.99,60924.84,61013.93,39.4009,62.509676032578135,-9.578387993700744,-8.829203139524365,-0.749184854176379,28.01895940744376,60973.1337304535,60985.95879255181,123.99545294579002,26.05091300385296,41.42122891915125,91.365799141993,61051.583296,59136.0121214333,60975.66152380953,-0.0020720837892785,61027.1997264729,60965.202000000005,60903.20427352711
2024-06-30 03:25:00,61013.93,61025.0,60994.77,61020.79,35.35612,64.14120088824215,-5.375068306479079,-8.138376172915308,2.7633078664362287,26.67782393141253,60985.047797840125,60988.63811620168,153.42317749054928,29.276550732265687,40.62185542492639,174.23901545864322,61046.39996416,59136.021443292695,60980.3640952381,-0.001940337296558,61052.06958874528,60975.35800000001,60898.64641125473
2024-06-30 03:30:00,61020.79,61056.4,61010.0,61029.99,42.37692,66.48822166187642,-1.286711647750053,-6.768043267882257,5.481331620132204,25.037042047108027,60996.28334838009,60991.81903034001,176.90598316438263,34.008709676938885,41.03458003743175,167.0041002019653,60922.0,59136.03267064503,60986.19066666667,-0.0016632825962426,61074.3669915822,60985.914,60897.46100841781
2024-06-30 03:35:00,61029.99,61074.0,61029.98,61065.01,15.6846,74.20131138710526,4.724698402795184,-4.46949493374677,9.194193336541954,23.972756558211398,61013.46501128507,60997.44910492925,185.93688950693468,42.61767470456751,41.247824320472105,151.6773347729492,60924.688,59136.03690292916,60996.5439047619,-0.0011853938015779,61103.88244475347,61010.914,60917.94555524654
2024-06-30 03:40:00,61065.0,61065.01,61046.13,61058.21,18.16771,70.42447192732728,8.838199742654979,-1.80795599846642,10.6461557411214,22.98449146137881,61024.65125846381,61002.12301993469,81.52224236167967,47.0994067608592,39.65012258329586,106.05173610717073,60930.66048,59136.04178794332,61005.48019047619,-0.0006129454319115,61078.34712118084,61037.586,60996.82487881916
2024-06-30 03:45:00,61058.21,61078.01,61023.22,61034.99,44.76641,58.270916599436376,10.108000510423151,0.5752353033114948,9.53276520711166,21.346370855976485,61027.23594384785,61004.651249170485,67.77054014615715,48.197833474852416,40.73154239877479,68.08604492031068,60936.3940608,59136.053679420605,61011.04695238096,-7.490221235448649e-05,61075.683270073074,61041.798,61007.91272992692
2024-06-30 03:50:00,61034.99,61034.99,61032.8,61032.81,6.80801,57.159583314897226,10.813764638907742,2.622941170430744,8.190823468476998,19.82525886524576,61028.62945788589,61006.817306926605,57.84991367078328,47.43462444369564,37.97857508457623,38.48797980011046,60944.891017152,59136.05548576991,61015.96961904762,0.0004101335507931,61073.1269568354,61044.202000000005,61015.27704316461
2024-06-30 03:55:00,61032.81,61032.81,61024.54,61024.55,10.9427,52.59847462453159,10.584562578442274,4.21526545203305,6.369297126409224,18.6691082827536,61027.60959341441,61008.18136023995,62.58735590924334,46.16833066198904,35.85653400710627,14.559421518158224,60952.87815612288,59136.05837651345,61019.3221904762,0.0008115605710279,61074.40767795462,61043.114,61011.82032204538
2024-06-30 04:00:00,61024.55,61038.14,61022.68,61022.69,20.96052,51.48826805298472,10.135990450406098,5.399410451707659,4.736579998698439,17.410554384855914,61026.37969506081,61009.297409452265,50.71098752395483,38.02928042244077,34.39963872088433,-14.44031369570887,60960.38606675551,59136.0639081958,61021.8500952381,0.0011321813092479,61060.00549376198,61034.65,61009.29450623802
2024-06-30 04:05:00,61022.69,61022.69,60994.78,60994.79,14.6614,37.312242190252725,7.443394162626646,5.808207193891457,1.635186968735189,17.11458687678766,61018.48227129561,61008.18145487902,57.49304096646665,20.329919399308537,33.936093097964275,-144.5799223406486,60967.443502750175,59136.06772024079,61020.18657142857,0.0012933394941008,61050.712520483234,61021.966,60993.21947951677
2024-06-30 04:10:00,60994.79,60994.79,60930.03,60990.0,34.55213,35.30938963005782,4.86687690965482,5.61994113704413,-0.7530642273893093,18.30072681985854,61011.3617034717,61006.78288142679,68.8263579707127,23.55494893751339,36.13780073382412,-206.4971332209508,61078.01,59136.07668077232,61017.80714285714,0.0013228834181082,61047.38117898536,61012.96800000001,60978.55482101465
2024-06-30 04:15:00,60990.0,60990.0,60944.58,60969.54,56.2726,27.69066358275116,1.1606382993850275,4.72808056951231,-3.567442270127282,19.402142481281505,61000.90627760378,61003.91804439397,83.36908299502102,29.87605753597516,36.80081496712226,-133.06714154540893,61075.0504,59136.09111291685,61012.509333333335,0.0011948942503772,61041.99854149751,61000.314,60958.62945850249
2024-06-30 04:20:00,60969.54,60985.99,60939.25,60985.99,30.03322,40.150069064744,-0.4440858345842571,3.693647288692996,-4.137733123277253,20.52912280571333,60997.17720820283,61002.53896405598,69.10675358732988,31.789574330506337,37.51075675518481,-93.41525445069742,61072.149992,59136.09888450409,61009.47790476191,0.0010172134659165,61027.155376793664,60992.602,60958.048623206334
2024-06-30 04:25:00,60985.99,61043.44,60979.98,61043.13,32.91626,65.16751541818363,2.8618891127043757,3.527295653495272,-0.6654065407908965,19.610161276631597,61008.665406152126,61005.66135143629,98.90038834810548,28.795606850565928,39.364274129814405,36.776194526043845,61069.30759216,59136.10766514266,61013.62723809524,0.0009948488938011,61046.140194174055,60996.69,60947.23980582595
2024-06-30 04:30:00,61043.13,61043.13,61001.23,61001.24,23.95344,47.646428439187794,2.077773882090696,3.237391299214357,-1.1596174171236608,18.75683985676997,61006.80905461409,61005.32124747965,99.04219916487637,24.802997074787136,39.545397406255816,31.0456384418496,61066.5220403168,59136.11391447939,61011.06476190476,0.0009414218358548,61047.501099582434,60997.98,60948.45890041756
2024-06-30 04:35:00,61001.24,61005.0,60964.0,60967.77,30.66562,37.88123930891326,-1.2302112573670456,2.3438707878980765,-3.574082045265122,18.839594484268765,60997.04929096056,61002.43268998122,110.49782984016927,26.33140932849409,39.64929759152326,-55.848657145472295,61063.79219951046,59136.121771360886,61004.16047619048,0.0007604782693929,61048.78291492008,60993.534,60938.28508507992
2024-06-30 04:40:00,60967.77,60979.51,60964.55,60969.35,13.40376,38.594162247969074,-3.6818781186739216,1.138721006583677,-4.820599125257599,18.91643806694621,60990.12446822042,60999.887867674974,110.6301926211163,26.06170927927632,37.88577633498581,-62.642189684345865,61061.11695552025,59136.12520849821,60997.9718095238,0.0005054606972331,61048.81109631056,60993.496,60938.18090368944
2024-06-30 04:45:00,60969.35,60980.0,60951.85,60970.01,26.53658,38.945404102790526,-5.508091436015093,-0.190641481936077,-5.317449954079016,19.27309614415822,60985.09585116532,60997.58957016152,116.87778135883856,25.330149043324663,37.19036373962979,-63.90211450411688,61058.49521640984,59136.13201570734,60992.44866666666,0.0002129045453423,61048.73889067942,60990.3,60931.86110932058
2024-06-30 04:50:00,60970.01,60970.01,60931.1,60931.11,24.4987,27.727821751932453,-9.979248975963856,-2.148362980741633,-7.830885995222223,20.042763237843516,60971.59938837399,60992.47575707217,88.93379199841002,29.061275446137365,37.313194901085055,-130.0508206281653,61055.92591208165,59136.13816680711,60982.64361904762,-0.0002171939041727,61012.3628959992,60967.89599999999,60923.42910400079
2024-06-30 04:55:00,60931.11,60961.99,60931.1,60961.99,31.77653,43.288348175930885,-10.905207174211682,-3.899731819435643,-7.005475354776039,20.757454110551286,60969.19704128049,60990.130698835856,58.96648674597964,29.34369584956105,36.85439526529323,-86.04985126679819,61053.40799384002,59136.14628240793,60978.16638095238,-0.0006216619621474,60989.529243372985,60960.046,60930.562756627005
2024-06-30 05:00:00,60961.99,60961.99,60907.73,60907.74,20.2238,29.774023150578344,-15.83403246144735,-6.2865919478379855,-9.547440513609365,21.89743901578589,60953.832780960365,60983.79295277156,98.66491704291548,36.56338176524356,38.097652746343336,-137.11310639987158,61050.94043396322,59136.15129398415,60967.15104761905,-0.0011640686591916,60997.37245852146,60948.04,60898.70754147854
2024-06-30 05:05:00,60907.74,60949.99,60907.73,60928.02,24.03421,38.40078793520423,-17.89742512282828,-8.608758582836046,-9.288666539992237,22.955996427789447,60947.37958572027,60979.50272563528,92.03764185936598,38.99714835015511,38.394963264461296,-97.6540605318973,61045.21201660469,59136.15731794336,60960.03085714286,-0.0017083831030814,60985.79282092968,60939.774,60893.75517907032
2024-06-30 05:10:00,60928.02,60954.48,60928.01,60948.74,11.10586,46.46385560951085,-17.65720655128098,-10.418448176525033,-7.238758374755946,23.735812597820967,60947.7196892902,60977.13636212488,74.25051067167078,38.72102065486993,37.54318017414271,-44.899446882688366,61039.7127359405,59136.16013370141,60956.59266666667,-0.0021609215708732,60972.64525533583,60935.52,60898.39474466416
2024-06-30 05:15:00,60948.74,60948.74,60895.14,60895.15,26.54757,33.040809568598306,-21.54276514564117,-12.64331157034826,-8.89945357529291,25.125378006317003,60934.577266967644,60970.82971888451,99.18903503389448,32.42121754685434,38.69009587598956,-127.23160045654603,61034.43342650288,59136.16666548535,60946.71342857143,-0.0026999147928457,60977.92251751695,60928.328,60878.733482483054
2024-06-30 05:20:00,60895.14,60898.26,60841.83,60893.07,116.31288,32.60213475833356,-24.50743053842598,-15.016135363963803,-9.491295174462174,27.21702944634355,60924.20045022573,60964.84820204725,84.56047775920888,30.726717680901235,39.957231884847474,-177.2688799021868,61026.07582091271,59136.19524878156,60937.505809523806,-0.0032750783395343,60956.8242388796,60914.544,60872.26376112039
2024-06-30 05:25:00,60893.07,60900.0,60863.4,60900.0,80.27912,35.999383304660924,-25.99806660925242,-17.21252161302153,-8.78554499623089,29.08324762855677,60918.1503376693,60959.85987881285,87.41213187456015,30.731986096593737,39.71742960735826,-114.0062407810841,61011.33615523969,59136.21505423856,60930.14533333334,-0.003821200379644,60956.70206593728,60912.996,60869.28993406272
2024-06-30 05:30:00,60900.0,60940.0,60871.58,60939.0,75.97947,52.25271730029927,-23.75855849825893,-18.52172899006901,-5.236829508189924,29.21939354132095,60923.362753251975,60958.25527275032,94.89616404719708,27.832839466614043,41.76761320683255,-14.108102017049532,60997.77566282052,59136.23421299534,60928.64714285714,-0.0041920753930409,60962.6400820236,60915.192,60867.7439179764
2024-06-30 05:35:00,60939.0,60952.3,60920.77,60920.78,47.30003,45.74056120974316,-23.186652616452196,-19.454713715345648,-3.731938901106546,28.91492570024591,60922.71706493898,60955.37255946184,70.73456251957396,23.490016236133066,41.03635512063066,42.15482990648156,60985.30000979488,59136.24601928352,60925.16714285715,-0.0044797784455551,60944.967281259786,60909.6,60874.23271874021
2024-06-30 05:40:00,60920.77,60920.78,60843.15,60867.72,111.02351,31.86323254945735,-26.70704940288124,-20.90518085285277,-5.801868550028473,29.90993002082909,60908.96779870424,60948.63005488785,97.29471351926622,28.864668242907936,43.65018689772828,-112.14651782779956,60973.822409011285,59136.27290666118,60915.77771428571,-0.0048605899846556,60952.76135675964,60904.114,60855.46664324037
2024-06-30 05:45:00,60867.72,60874.92,60767.19,60780.0,101.93318,19.891026125793505,-36.15844803152868,-23.955834288587948,-12.20261374294073,31.653541189044944,60876.72584902818,60935.65851220417,224.02540377073456,47.89786022237762,48.22731640503312,-191.04027926402424,60963.26301629038,59136.296341211215,60895.96390476191,-0.0055589012155593,60993.51270188537,60881.5,60769.48729811463
2024-06-30 05:50:00,60780.0,60813.0,60740.94,60800.01,137.26444,27.36201146427648,-41.555088574990805,-27.47568514586852,-14.079403429122284,33.49946130804666,60857.54688677114,60925.2240112654,252.87041303896692,56.763821082457525,49.92965094753058,-160.9660534513914,60943.65571466134,59136.32828155743,60880.60638095238,-0.0063650549613175,60987.93720651949,60861.502,60735.06679348052
2024-06-30 05:55:00,60800.01,60834.27,60800.0,60834.27,27.36918,39.04214725452786,-42.57667203695746,-30.495882524086312,-12.08078951287115,34.570049149106026,60851.72766507835,60918.22754886036,200.19425805540232,57.02316898022216,48.811104451278176,-71.95538964394224,60919.32982890198,59136.334781146455,60871.42961904762,-0.0070867333226376,60940.653129027705,60840.556,60740.4588709723
2024-06-30 06:00:00,60834.27,60834.27,60803.98,60820.01,35.27234,36.13959048618205,-44.029403558015474,-33.20258673087214,-10.826816827143332,35.56416643008972,60843.798248808765,60910.67235279419,119.72800386797462,53.68000605947852,47.48816841904357,-58.65564537427513,60897.92304943375,59136.34308714369,60861.64428571428,-0.0077527078278311,60880.26600193399,60820.402,60760.537998066015
2024-06-30 06:05:00,60820.01,60864.4,60820.0,60860.01,24.35075,48.92176213758406,-41.47494074907445,-34.857057534512606,-6.617883214561843,35.5762078033143,60847.851186606575,60906.7752487331,110.23662011418492,52.62694005387509,47.26758496054056,-10.77468358319572,60879.0850835017,59136.3489574856,60858.25038095237,-0.0082095308517155,60873.97831005709,60818.86,60763.74168994291
2024-06-30 06:10:00,60860.01,60879.57,60831.3,60834.0,22.395,42.31315464606539,-41.07580389592477,-36.10080680679504,-4.974997089129722,35.155924408608925,60844.38838995493,60901.17715267671,78.65784394627553,51.99944034410527,47.33918603478743,-4.127511185757889,60740.94,59136.35427484287,60852.35971428572,-0.0085739279225275,60868.988921973134,60829.66,60790.33107802686
